#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.742444036749849e-03	1.032173441677968e+00	3.900324926921136e+00	7.145500619708720e-04	4.595087354846651e+00	3.638109698515662e-01	9.016865548695047e-04
2.000000e+02	3.746039898329942e-03	1.032153358108811e+00	9.852359483658935e-01	7.156895730107835e-04	4.588305620660424e+00	3.789284550161751e-01	9.016690102558263e-04
2.100000e+02	3.735857266396530e-03	1.032170627851523e+00	4.341818009395775e+00	7.154343991712315e-04	4.582278378154694e+00	3.912296386262084e-01	9.016840967656912e-04
2.200000e+02	3.721710792026964e-03	1.032179790805027e+00	1.591620425357759e+00	3.020185682312528e-04	4.176302201367825e+00	6.380239012612240e-01	9.016921013428711e-04
2.300000e+02	3.580246498371240e-03	1.032385652298828e+00	4.878657792624307e+00	2.141976117664848e-04	4.166745928468682e+00	6.901851202755706e-01	9.018719379222971e-04
2.400000e+02	3.642105923887159e-03	1.032465787799884e+00	2.124316673311265e+00	6.054921185826421e-04	7.994519309480241e-01	3.886219975702354e+00	9.019419427305517e-04
2.500000e+02	3.790428941530308e-03	1.032727809823217e+00	5.398584149518605e+00	6.132401246447586e-04	8.128678678597721e-01	3.932000680614940e+00	9.021708400514660e-04
2.600000e+02	3.653346558340685e-03	1.032538839487837e+00	2.428192004038947e+00	6.130905403627811e-04	7.771987621371557e-01	3.989252623153286e+00	9.020057592580629e-04
2.700000e+02	3.637334698737703e-03	1.032584036562979e+00	5.807055671587609e+00	6.039971386461898e-04	7.512241804686111e-01	3.966455626789967e+00	9.020452425399702e-04
2.800000e+02	3.524995313461600e-03	1.031779236093623e+00	3.017756390827927e+00	6.459638167282490e-04	6.895153697959414e-01	3.899007141415894e+00	9.013421845719304e-04
2.900000e+02	3.257313511611972e-03	1.031458609193399e+00	1.531775725503104e-01	6.644848141475401e-04	6.957603803442987e-01	3.888557291936345e+00	9.010620911754264e-04
3.000000e+02	2.971317153651528e-03	1.032645321110106e+00	3.359736444220930e+00	9.696453827438573e-04	3.151789029687457e-01	4.481856105686062e+00	9.020987795231312e-04
3.100000e+02	3.273666134652604e-03	1.032717890391151e+00	4.442890361733826e-01	7.559654883365803e-04	1.225456215719095e-01	4.625129411574424e+00	9.021621746293918e-04
3.200000e+02	3.185593877189388e-03	1.032657745716033e+00	3.769124286549969e+00	7.564484034496768e-04	1.199115648591312e-01	4.626235029518005e+00	9.021096334161507e-04
3.300000e+02	3.271250431040318e-03	1.032517926611066e+00	7.459431711594361e-01	7.447930287968453e-04	7.340113889410690e-02	4.749200643374158e+00	9.019874901774551e-04
3.400000e+02	3.261216722211403e-03	1.032809722675607e+00	3.961658156760373e+00	5.074101982463198e-04	7.605556870864447e-02	4.847645933357891e+00	9.022423975191251e-04
3.500000e+02	3.403222113878558e-03	1.032603858125397e+00	1.042657990732002e+00	4.583431446867132e-04	6.269321684929864e+00	4.899224834269255e+00	9.020625582696794e-04
3.600000e+02	3.460843205113090e-03	1.032536608293056e+00	4.335277629429267e+00	4.557505511722175e-04	6.256547454770770e+00	4.944326941861524e+00	9.020038101298892e-04
3.700000e+02	3.465005127556783e-03	1.032488733951109e+00	1.410999837055359e+00	4.498886419421724e-04	6.253076162790551e+00	4.935048437997949e+00	9.019619880400023e-04
3.800000e+02	3.422936837614290e-03	1.032737536556614e+00	4.746631081649653e+00	4.523620751765556e-04	6.210990745841586e+00	4.970646897783114e+00	9.021793371357469e-04
3.900000e+02	3.458205175577208e-03	1.032590747131198e+00	1.811081925097661e+00	4.674779802362637e-04	6.157140253631855e+00	5.008027514028711e+00	9.020511047612741e-04
4.000000e+02	3.500638765186504e-03	1.032938982641764e+00	5.100370288675762e+00	4.830417144036424e-04	6.020412115892769e+00	5.150726067093366e+00	9.023553165004315e-04
4.100000e+02	3.675634749995036e-03	1.033263826548911e+00	2.048885788055506e+00	5.083487061846395e-04	5.994653123330254e+00	5.233567723824743e+00	9.026390937918041e-04
4.200000e+02	3.660168014386597e-03	1.033005242659649e+00	5.366797708776558e+00	5.697545785087955e-04	6.033423887718805e+00	5.148916689356875e+00	9.024131999576489e-04
4.300000e+02	3.583912128167281e-03	1.032092809826655e+00	2.305257472486803e+00	1.356757449800972e-03	6.042267763623906e-02	5.036855655507738e+00	9.016161164593614e-04
4.400000e+02	3.898448968139420e-03	1.031616599774017e+00	5.690513295914299e+00	1.367640805328617e-03	6.204096126773899e+00	5.179052142399490e+00	9.012001086602657e-04
4.500000e+02	3.826512369353969e-03	1.031516438391045e+00	2.874266148508414e+00	1.426224659627883e-03	6.176257761551284e+00	5.169083885626260e+00	9.011126096327809e-04
4.600000e+02	3.768138824208927e-03	1.031456406014713e+00	1.703167212298002e-03	1.427437762685111e-03	6.156030596211537e+00	5.207934696781093e+00	9.010601665215658e-04
4.700000e+02	3.764809418384492e-03	1.031619087272497e+00	3.434253671655435e+00	1.408002073676343e-03	6.103826737226006e+00	5.249525213000057e+00	9.012022816903442e-04
4.800000e+02	3.784334841583903e-03	1.031429800486842e+00	5.030536805504437e-01	1.380114567347279e-03	6.047257454933978e+00	5.385164365900609e+00	9.010369244521635e-04
4.900000e+02	3.791293586747472e-03	1.031397833534573e+00	3.930088271068731e+00	1.382197691541778e-03	6.039544269279062e+00	5.394929152294750e+00	9.010089987471445e-04
5.000000e+02	3.660117029297563e-03	1.031316704202817e+00	1.148693394175708e+00	1.262464014917277e-03	5.910394923316084e+00	5.477206606266551e+00	9.009381257478050e-04
5.100000e+02	3.616886759781861e-03	1.030992984448074e+00	4.522919983780498e+00	1.216965885505229e-03	5.869411119293908e+00	5.590513431638263e+00	9.006553304940118e-04
5.200000e+02	3.499409927031798e-03	1.030922866065425e+00	1.697881091492332e+00	1.233726012342760e-03	5.847365475435593e+00	5.635445270808679e+00	9.005940764447114e-04
5.300000e+02	3.564096733704033e-03	1.031007289818606e+00	5.280219204178837e+00	1.382535932567455e-03	5.778833936966245e+00	5.595152251665306e+00	9.006678273862500e-04
5.400000e+02	3.470706906336522e-03	1.030598181756441e+00	2.443864522315691e+00	1.373558921181726e-03	5.684579496709744e+00	5.734658735680775e+00	9.003104385751764e-04
5.500000e+02	3.343593051718374e-03	1.030513508224525e+00	5.970757953134143e+00	1.401910080672428e-03	5.558057494151165e+00	5.844930688203230e+00	9.002364694318144e-04
5.600000e+02	3.199831416557533e-03	1.030378571859145e+00	3.175141940768074e+00	1.428982078133688e-03	5.526866254815360e+00	5.907227996172851e+00	9.001185916590356e-04
5.700000e+02	2.632001757058927e-03	1.030174757975952e+00	5.196860954113637e-01	1.422073978026082e-03	5.438589845863214e+00	5.902627594924486e+00	8.999405438322364e-04
5.800000e+02	2.348166173122566e-03	1.030177144585514e+00	4.058455828177795e+00	1.388873737667083e-03	5.344685705032330e+00	5.995481383660810e+00	8.999426287277267e-04
5.900000e+02	2.381502413595084e-03	1.030132204984346e+00	1.325959299006794e+00	1.387087905486557e-03	5.337480289153612e+00	6.001371642871574e+00	8.999033703700536e-04
6.000000e+02	2.389998750793448e-03	1.030081444318280e+00	4.885337261988621e+00	1.379503815590645e-03	5.324728946437213e+00	5.998514144255200e+00	8.998590268438009e-04
6.100000e+02	2.531779158152129e-03	1.030100858580618e+00	2.191770452548978e+00	1.384241102170113e-03	5.294211549557845e+00	5.993684295704258e+00	8.998759867641164e-04
6.200000e+02	2.674355111276385e-03	1.030198671422339e+00	5.733495410361036e+00	1.409431342418908e-03	5.163011668320634e+00	6.125630620949794e+00	8.999614341518442e-04
6.300000e+02	2.454782975343371e-03	1.030268608686017e+00	2.821989373330407e+00	1.401273760981555e-03	4.930280757793447e+00	2.510085889847165e-01	9.000225299791508e-04
6.400000e+02	2.460318782515859e-03	1.030303390575779e+00	8.164227967493962e-02	1.403710141722160e-03	4.917164267878406e+00	2.540973953139365e-01	9.000529147585738e-04
6.500000e+02	2.496402797155379e-03	1.030171035010118e+00	3.724160908545386e+00	1.383366622310814e-03	4.884246602460500e+00	1.791294422326800e-01	8.999372915220128e-04
6.600000e+02	2.520182410791319e-03	1.030075089363948e+00	1.034864379269259e+00	1.398434241648806e-03	4.852849895609228e+00	1.685727022252715e-01	8.998534752798419e-04
6.700000e+02	2.498762057517977e-03	1.029806415479567e+00	4.645473303686074e+00	1.489714778035620e-03	4.839362545072306e+00	1.313573901270502e-01	8.996187670230617e-04
6.800000e+02	2.774002611980383e-03	1.030165530809963e+00	2.030473612351817e+00	1.859232182382532e-03	4.653935530098122e+00	2.429240392452853e-01	8.999324831602834e-04
6.900000e+02	2.748215218923014e-03	1.030187395771411e+00	5.577844276506291e+00	1.861944521240076e-03	4.644546268323340e+00	2.440386600437070e-01	8.999515839634665e-04
7.000000e+02	2.688933332681493e-03	1.030355972583292e+00	2.787939310829824e+00	1.873518945296610e-03	4.615280879128107e+00	3.153848697559852e-01	9.000988493731330e-04
7.100000e+02	2.444724708648767e-03	1.029620883306907e+00	1.070519731029293e-02	1.657815275810906e-03	4.546398290637541e+00	4.448753549660507e-01	8.994566897414462e-04
7.200000e+02	3.632247261525747e-04	1.028072289754538e+00	3.759580692432901e+00	2.473352017895116e-03	4.332737383689905e+00	6.088735607428206e-01	8.981038686662802e-04
7.300000e+02	4.107432031734150e-04	1.027875012267667e+00	5.512417020033785e+00	2.569542855832288e-03	4.213171424315311e+00	2.702369561559633e+00	8.979315309076172e-04
7.400000e+02	4.265189414047132e-04	1.027900733400463e+00	2.986169330377941e+00	2.575378007396604e-03	4.178227657317025e+00	2.723997467663112e+00	8.979540003867591e-04
7.500000e+02	2.933828101737226e-04	1.028004654568899e+00	1.049779221404751e+00	2.560603623824149e-03	4.122725839828631e+00	2.170591555237576e+00	8.980447838893768e-04
7.600000e+02	3.882180702661850e-04	1.027994726475129e+00	4.669355767256212e+00	2.558459067648743e-03	4.110652453549542e+00	2.298179052033464e+00	8.980361109006080e-04
7.700000e+02	5.360977433043952e-04	1.027350811481492e+00	2.280200582177758e+00	2.457978167277059e-03	4.029590122627646e+00	2.234504228974613e+00	8.974735993412158e-04
7.800000e+02	7.752130592973259e-04	1.026962205342876e+00	5.826562921923587e+00	2.385857827676187e-03	3.972400643716892e+00	2.530787104526029e+00	8.971341206100435e-04
7.900000e+02	7.635525626656279e-04	1.026833103468715e+00	3.417711456518753e+00	2.419337967611252e-03	3.937471545330586e+00	2.519450285077321e+00	8.970213397348160e-04
8.000000e+02	8.342336291662773e-04	1.026892465773619e+00	9.042348287226709e-01	2.416545700464086e-03	3.925114094500154e+00	2.595200770179304e+00	8.970731974847218e-04
8.100000e+02	9.064001575288549e-04	1.027129171168496e+00	4.760743561106150e+00	2.406332550051199e-03	3.909730274286841e+00	2.579721659001970e+00	8.972799786935837e-04
8.200000e+02	9.553087880530789e-04	1.027063275563885e+00	2.296669164626618e+00	2.411995020760131e-03	3.885628416795107e+00	2.599439944890664e+00	8.972224135806838e-04
8.300000e+02	1.055568931962526e-03	1.027145315965549e+00	6.208255567190077e+00	2.414202292468207e-03	3.855592697355305e+00	2.527253883708465e+00	8.972940824728970e-04
8.400000e+02	1.176891397845514e-03	1.027075815703155e+00	3.750304845500117e+00	2.416034135466095e-03	3.827810198616355e+00	2.544477051722023e+00	8.972333684013755e-04
8.500000e+02	1.219210118145558e-03	1.027260868969522e+00	1.346689208524282e+00	2.422835955740979e-03	3.805877645442696e+00	2.500818253545420e+00	8.973950273198088e-04
8.600000e+02	1.021903551479192e-03	1.028217023655847e+00	5.211298111469065e+00	2.305289007543598e-03	3.641373352012242e+00	2.512415270222766e+00	8.982303053750488e-04
8.700000e+02	1.083993213209899e-03	1.028239327936623e+00	2.577819754380409e+00	2.306928670691019e-03	3.634858540116458e+00	2.586151678807844e+00	8.982497899590144e-04
8.800000e+02	1.161610941094884e-03	1.028245896053926e+00	7.470357419074941e-03	2.309347528060585e-03	3.623614317751775e+00	2.596540308835491e+00	8.982555277379805e-04
8.900000e+02	1.143914134637835e-03	1.028274653960212e+00	3.709836396538783e+00	2.310880275946329e-03	3.614568055153040e+00	2.612105281530150e+00	8.982806500831192e-04
9.000000e+02	7.311137457879388e-04	1.028776536160749e+00	9.238735713650281e-01	2.218806633899913e-03	3.519840359355091e+00	2.903951603514056e+00	8.987190845691067e-04
9.100000e+02	7.066162677802695e-04	1.028740754948107e+00	4.652358487547748e+00	2.218510531853943e-03	3.496564909711804e+00	2.865879744294467e+00	8.986878268007381e-04
9.200000e+02	6.933827996313129e-04	1.028905140648131e+00	2.501625607101336e+00	1.982200592409408e-03	3.355003714030210e+00	2.546680959213063e+00	8.988314309369615e-04
9.300000e+02	7.554344817348752e-04	1.028879757277029e+00	2.495175716316678e-01	1.979380560827014e-03	3.334364279455831e+00	2.192229032901657e+00	8.988092565198373e-04
9.400000e+02	7.742229848530677e-04	1.028690943093783e+00	3.704957283222200e+00	2.019878350395060e-03	3.325681390959278e+00	2.403026005974304e+00	8.986443121378884e-04
9.500000e+02	1.174097298589527e-03	1.029022887716105e+00	8.751427390161073e-01	1.942932177080744e-03	3.229475136611326e+00	2.693174300694497e+00	8.989342924753228e-04
9.600000e+02	1.182075560438431e-03	1.028934831250150e+00	4.553728272638289e+00	1.946318171072718e-03	3.221669298107364e+00	2.671255014968015e+00	8.988573680668711e-04
9.700000e+02	1.255098320120946e-03	1.028855182074244e+00	1.746336494786680e+00	1.970333238266073e-03	3.195953918363103e+00	2.878926723047665e+00	8.987877881027671e-04
9.800000e+02	1.158398886628508e-03	1.028904514167392e+00	5.364028358849803e+00	1.960850000997033e-03	3.179417579778915e+00	2.933299105790466e+00	8.988308836556263e-04
9.900000e+02	1.610714416853028e-03	1.029545121830223e+00	2.739861494138440e+00	2.011064516713500e-03	3.166605094626200e+00	2.934606224036129e+00	8.993905059954359e-04
