#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.369776787596998e-04	9.679159191974970e-01	4.301211161418902e-01	1.002445085213977e-04	5.275050404213902e+00	1.040333257830240e+00	8.455524385182113e-04
1.800000e+02	7.250283237549398e-04	9.678787088579223e-01	3.799949959481544e+00	9.578438646488736e-05	5.185109094557363e+00	9.137456395358178e-01	8.455199322924726e-04
1.900000e+02	1.000820629520765e-04	9.672845071426860e-01	1.593067318871481e+00	9.859474679708652e-05	5.005325468653232e+00	1.991866806242797e-01	8.450008492819293e-04
2.000000e+02	2.315805865827261e-04	9.672875465385710e-01	2.117376789294606e+00	1.070098596352064e-04	4.764055180992651e+00	3.128608040684148e+00	8.450035044387991e-04
2.100000e+02	5.091545980675669e-04	9.673251174755685e-01	5.218336105684318e+00	1.083560280261024e-04	4.591079517924872e+00	3.414927813022436e+00	8.450363256754020e-04
2.200000e+02	1.944700691755817e-04	9.679795889736555e-01	2.422965115935047e+00	1.319036734173381e-04	4.597464756590749e+00	3.114050104062120e+00	8.456080591908575e-04
2.300000e+02	1.158483670926380e-03	9.689393341183486e-01	6.352093577035058e-01	3.394349914645586e-04	5.365228021285847e+00	9.440066982766528e-01	8.464464738003869e-04
2.400000e+02	1.141491247176009e-03	9.689500471967867e-01	3.664918453161758e+00	3.400791274844672e-04	5.347062997253786e+00	9.751779902893600e-01	8.464558325364276e-04
2.500000e+02	1.095302861063354e-03	9.689157441869819e-01	4.441889302303946e-01	3.475365965722249e-04	5.333576355456595e+00	9.709650090783974e-01	8.464258660971805e-04
2.600000e+02	1.051536664522158e-03	9.689871905518702e-01	3.536138600768636e+00	3.463802724792765e-04	5.314402533281714e+00	9.378413563144270e-01	8.464882802458234e-04
2.700000e+02	1.103353552654830e-03	9.689238729340799e-01	4.943533158120765e-01	3.380983124764646e-04	5.295694803323468e+00	7.605008977981248e-01	8.464329672118481e-04
2.800000e+02	1.018266988523612e-03	9.688169021458798e-01	3.387135176220487e+00	3.317949762917215e-04	5.186993677610795e+00	1.028515170089954e+00	8.463395196209790e-04
2.900000e+02	1.098794332317555e-03	9.688472275931080e-01	1.201725036984644e-01	3.266167205410504e-04	5.173482355899386e+00	1.079252762702921e+00	8.463660113392620e-04
3.000000e+02	1.351565104840286e-03	9.688046856803151e-01	3.078067212432069e+00	3.602275815473871e-04	5.199847694175025e+00	1.149380599694012e+00	8.463288475553135e-04
3.100000e+02	1.193193137987680e-03	9.688529231835533e-01	6.058975335728613e+00	3.606292468888609e-04	5.188153980828996e+00	1.237836246836717e+00	8.463709868958101e-04
3.200000e+02	1.201692773897642e-03	9.688613152619997e-01	2.902284847954610e+00	3.565329613718594e-04	5.169730982693147e+00	1.183445359733148e+00	8.463783180515994e-04
3.300000e+02	1.478294482675751e-03	9.686132683320590e-01	5.957864012310207e+00	3.962639894664908e-04	5.228785570277714e+00	1.139468673075470e+00	8.461616290992654e-04
3.400000e+02	1.376235650220749e-03	9.686384294003311e-01	2.811848897293778e+00	3.951070642401987e-04	5.221379931668226e+00	1.090021962670392e+00	8.461836093169798e-04
3.500000e+02	1.427615853499534e-03	9.687826003211646e-01	5.671493218475604e+00	4.330739910957591e-04	5.177266600514784e+00	1.349962741108867e+00	8.463095542170030e-04
3.600000e+02	1.420219395113047e-03	9.688242620393398e-01	2.423602320532875e+00	4.351217343743728e-04	5.161241796810093e+00	1.390198948238707e+00	8.463459490801282e-04
3.700000e+02	9.122517657750153e-04	9.693500704799651e-01	5.175912580821754e+00	3.164323159971495e-04	5.206903045359271e+00	1.610228059300807e+00	8.468052850620519e-04
3.800000e+02	8.894227109774434e-04	9.695534225631672e-01	1.944593389728236e+00	3.184800480283304e-04	5.188890833113043e+00	1.567480879747061e+00	8.469829294694008e-04
3.900000e+02	7.991793596692815e-04	9.695960463450308e-01	4.407796185090882e+00	3.969901540529915e-04	5.232349656938029e+00	2.040561426069256e+00	8.470201647725699e-04
4.000000e+02	8.191465937531854e-04	9.696203303696754e-01	1.146504845388666e+00	3.978050204705520e-04	5.220865553917236e+00	2.007725044046500e+00	8.470413788221046e-04
4.100000e+02	8.422905581598461e-04	9.703298946599801e-01	3.606885271575152e+00	4.150481906017987e-04	5.111778242674419e+00	2.621256734815746e+00	8.476612403245893e-04
4.200000e+02	8.544926208393238e-04	9.703032888676572e-01	3.038576325369824e-01	4.094707340402230e-04	5.062412019762462e+00	2.595821444534166e+00	8.476379980241672e-04
4.300000e+02	3.814757799352581e-04	9.701932632866161e-01	4.468940754091502e+00	5.459511361003882e-04	4.217410023611635e+00	2.181843027628612e+00	8.475418818259485e-04
4.400000e+02	3.960966034847896e-04	9.702685812078449e-01	9.867388313861053e-01	5.408643826011602e-04	4.209269150539216e+00	2.301669628878401e+00	8.476076780905784e-04
4.500000e+02	4.090626669664789e-04	9.702520549206129e-01	4.117195177708290e+00	5.444406998878660e-04	4.190462747763316e+00	2.100292508787316e+00	8.475932410488980e-04
4.600000e+02	3.951663011730945e-04	9.702743264345441e-01	6.469753623561036e-01	5.459687276296435e-04	4.184064831774678e+00	2.202772907778252e+00	8.476126970083884e-04
4.700000e+02	6.358001801672065e-04	9.701925513235553e-01	3.563498593944184e+00	5.758005413483196e-04	4.103909951376293e+00	2.279395146711705e+00	8.475412598689269e-04
4.800000e+02	5.556787274502759e-04	9.701253070780020e-01	1.783597666381015e-01	5.668503327295611e-04	4.093452239232693e+00	2.310197772439569e+00	8.474825166096456e-04
4.900000e+02	6.461883873514353e-04	9.696560069708191e-01	3.236675688136547e+00	5.864875990398057e-04	4.106416231082196e+00	2.166123229164589e+00	8.470725452039120e-04
5.000000e+02	7.735165143262007e-04	9.693141411922820e-01	6.248281660267743e-03	6.203759023985187e-04	4.091031501607404e+00	2.133469488607605e+00	8.467738979382201e-04
5.100000e+02	9.914082848401697e-04	9.691245350221517e-01	3.238434231714642e+00	6.182632025446122e-04	4.045380705486413e+00	1.960034734210744e+00	8.466082616920007e-04
5.200000e+02	9.671576716502250e-04	9.687627095983437e-01	5.726022823824472e+00	7.511460483772923e-04	3.740286789405515e+00	2.816109010393273e+00	8.462921780701171e-04
5.300000e+02	9.525019878986303e-04	9.687750374242574e-01	2.503140070174971e+00	7.529840784352791e-04	3.733538554222553e+00	2.826079022202059e+00	8.463029474180080e-04
5.400000e+02	9.394358771707960e-04	9.688345384893849e-01	5.545926937375641e+00	7.532226814062841e-04	3.724608504806621e+00	2.850947674882486e+00	8.463549263861345e-04
5.500000e+02	9.892893446765319e-04	9.687773789821609e-01	2.321510028539437e+00	7.538113048418015e-04	3.715378256922413e+00	2.864312103758598e+00	8.463049929572496e-04
5.600000e+02	9.350796269039110e-04	9.688730436533562e-01	5.537676347308864e+00	7.604707713518029e-04	3.676393056437411e+00	2.741534287853000e+00	8.463885637451713e-04
5.700000e+02	1.018722723028553e-03	9.688165197311726e-01	2.286579700355729e+00	7.616080773691880e-04	3.664636096411412e+00	2.776157388427443e+00	8.463391855509613e-04
5.800000e+02	1.335006433426295e-03	9.686417810599380e-01	5.507764398344734e+00	5.251317561938051e-04	3.479037379946179e+00	2.800353891461060e+00	8.461865372613368e-04
5.900000e+02	1.388165926439810e-03	9.688532285588645e-01	2.211603522867914e+00	5.205592834962266e-04	3.408598981739266e+00	2.956955448493177e+00	8.463712536657163e-04
6.000000e+02	1.439489426461147e-03	9.689790409808069e-01	5.203122461137275e+00	5.160565355221956e-04	3.367765050494918e+00	3.051072346424703e+00	8.464811609397464e-04
6.100000e+02	1.532859932215967e-03	9.690424442713138e-01	1.938735995279997e+00	5.125655163771587e-04	3.341536307004101e+00	3.100575535128443e+00	8.465365488157333e-04
6.200000e+02	1.379590555793518e-03	9.689157139498815e-01	5.231762541206042e+00	5.401635353916603e-04	3.315127473843507e+00	2.877389107390170e+00	8.464258396826403e-04
6.300000e+02	1.841691413418032e-03	9.684035702310745e-01	2.299406620220065e+00	2.338305248394909e-04	3.853792486627837e+00	2.046912074992890e+00	8.459784409347531e-04
6.400000e+02	1.754793567701380e-03	9.684260843827146e-01	5.422366219755583e+00	2.326692344079514e-04	3.851347954554178e+00	2.022257298600647e+00	8.459981088578059e-04
6.500000e+02	1.753139408509025e-03	9.684682175270524e-01	2.251816545890134e+00	2.352236240408244e-04	3.854023330677463e+00	2.003892136199989e+00	8.460349155496173e-04
6.600000e+02	1.534134724162624e-03	9.684872865141120e-01	5.103196069036487e+00	2.595028989568006e-04	3.943147406253781e+00	2.161863057675697e+00	8.460515738441949e-04
6.700000e+02	1.492286496713426e-03	9.685952148903622e-01	1.318353027228395e+00	4.605817151731827e-04	6.107076637343761e+00	5.796820848177439e-01	8.461458579652778e-04
6.800000e+02	1.214936900236861e-03	9.688565203890325e-01	4.379354787455529e+00	4.252698152840599e-04	6.054021336039123e+00	6.444842236234795e-01	8.463741293442443e-04
6.900000e+02	1.307712885264626e-03	9.691386916786571e-01	1.179581863915307e+00	3.789628472483548e-04	5.954397646043461e+00	7.106174551605173e-01	8.466206286705699e-04
7.000000e+02	1.461194769946095e-03	9.691964560306577e-01	4.209123353675906e+00	4.423987393633151e-04	5.845434268921818e+00	8.095155743658903e-01	8.466710904800358e-04
7.100000e+02	1.598340669636391e-03	9.693466279740476e-01	1.010063091773697e+00	4.550388387670577e-04	5.803169785609169e+00	7.805937668126235e-01	8.468022777561327e-04
7.200000e+02	1.602479384679685e-03	9.692652732975162e-01	3.995887362194695e+00	4.606402298652730e-04	5.789419966785701e+00	8.102683328067104e-01	8.467312078999999e-04
7.300000e+02	1.646380126525186e-03	9.692453848399850e-01	6.981332771748939e-01	4.535194803777676e-04	5.777971588734002e+00	8.520534304091560e-01	8.467138337320269e-04
7.400000e+02	1.730148595103339e-03	9.693744494031892e-01	3.683898220510521e+00	5.245861906526043e-04	5.696007731999123e+00	9.610699757149634e-01	8.468265820131318e-04
7.500000e+02	1.991639851212821e-03	9.693342078350304e-01	3.804222156792006e-01	5.226509819672983e-04	5.664936947658404e+00	1.021950569901966e+00	8.467914277653179e-04
7.600000e+02	2.007379288944550e-03	9.692023048770055e-01	3.306444492665938e+00	5.469500750002410e-04	5.604141347784392e+00	1.165597359826082e+00	8.466761999179464e-04
7.700000e+02	1.941496021481398e-03	9.692696826769529e-01	9.193889799582908e-02	5.361127953009162e-04	5.533514473972853e+00	1.176863379096113e+00	8.467350598477374e-04
7.800000e+02	1.952725524436065e-03	9.692609916479020e-01	3.179172310317826e+00	5.331653521239412e-04	5.523301178171319e+00	1.111690433530525e+00	8.467274675345401e-04
7.900000e+02	2.001852504993952e-03	9.691911253307435e-01	6.120535375146274e+00	5.777151203659773e-04	5.609600373604910e+00	1.101188344905611e+00	8.466664336847273e-04
8.000000e+02	1.734976839824828e-03	9.695509359309583e-01	2.890506200379335e+00	5.748690525693649e-04	5.652464837146036e+00	1.007741080641738e+00	8.469807571960800e-04
8.100000e+02	1.742030266643297e-03	9.695852189738028e-01	5.892637650804892e+00	5.744980641770325e-04	5.642294623154594e+00	9.957850455335415e-01	8.470107061925807e-04
8.200000e+02	1.706683111430078e-03	9.695349740809028e-01	2.560082940410085e+00	5.709315754167995e-04	5.637849102769113e+00	1.030309990336650e+00	8.469668132356905e-04
8.300000e+02	1.653214798059738e-03	9.695705384935095e-01	5.500418411595872e+00	5.754839983133226e-04	5.630856242565661e+00	1.076410859661378e+00	8.469978816117835e-04
8.400000e+02	1.657717474034673e-03	9.696772058864389e-01	2.128953283917640e+00	5.657245770698182e-04	5.604066734951726e+00	1.164450823631668e+00	8.470910641624710e-04
8.500000e+02	1.782493408199093e-03	9.696377383287936e-01	5.102761884612100e+00	5.717817318326401e-04	5.593967670371800e+00	1.165488893376100e+00	8.470565860751213e-04
8.600000e+02	1.742968508765372e-03	9.696589253467480e-01	1.822725459145710e+00	5.732682517641507e-04	5.584774286042621e+00	1.146512752780357e+00	8.470750946401122e-04
8.700000e+02	1.536566876541330e-03	9.695981695382448e-01	4.830463231433275e+00	5.311317104474260e-04	5.608664098173568e+00	1.083032254757748e+00	8.470220195526846e-04
8.800000e+02	1.528643588746851e-03	9.698407082859881e-01	1.829115325836820e+00	2.851835592145300e-04	5.329704725315596e+00	1.033668947256228e+00	8.472338966646547e-04
8.900000e+02	8.341440705316554e-04	9.699211533441194e-01	4.872844537858736e+00	1.990228418764535e-05	1.603452518222402e+00	4.666157407952808e+00	8.473041718959228e-04
9.000000e+02	8.780277799064174e-04	9.698981408223256e-01	1.624303505224825e+00	2.004682092609501e-05	1.590728612576725e+00	4.590522346977233e+00	8.472840686064394e-04
9.100000e+02	9.632836644813856e-04	9.700565853150264e-01	4.528369047492319e+00	1.860412854599621e-05	1.147178412006060e+00	5.065507344493622e+00	8.474224826200078e-04
9.200000e+02	9.691127379729015e-04	9.702863547757762e-01	1.108482477729501e+00	1.652735194322721e-05	3.180748814147320e+00	3.094384125671300e+00	8.476232047323119e-04
9.300000e+02	9.108222422075809e-04	9.701536188435935e-01	3.839802673753479e+00	2.029622672717753e-05	2.566979040863561e+00	3.893668403144527e+00	8.475072492149885e-04
9.400000e+02	1.014905660557731e-03	9.701675556928453e-01	4.920806764920043e-01	2.275245674520519e-05	2.341671985052364e+00	4.107255695930666e+00	8.475194241742348e-04
9.500000e+02	1.050934323129499e-03	9.703499850433455e-01	3.165105293769757e+00	2.612700349036902e-05	6.050054503424707e+00	6.463320970313902e-01	8.476787908910263e-04
9.600000e+02	9.693717681319021e-04	9.703463155286739e-01	6.079811012246451e+00	4.363748813031843e-05	6.024549873270586e+00	6.581219743133739e-01	8.476755852746942e-04
9.700000e+02	1.221997234517000e-03	9.703205419927936e-01	2.911933148668195e+00	4.184155039440039e-05	5.395649805948017e+00	1.072700034365241e+00	8.476530700172420e-04
9.800000e+02	1.249922463926340e-03	9.703756342921609e-01	5.829757166327968e+00	4.415882895773760e-05	5.359039231854755e+00	1.094046096384675e+00	8.477011975737267e-04
9.900000e+02	1.305525943741398e-03	9.704463871731377e-01	2.341503824135081e+00	1.602296650649649e-04	3.166271828513976e+00	3.387520694757082e+00	8.477630059083717e-04
