#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.310972028831790e-03	9.963631307000436e-01	2.754224096618148e+00	9.058016982078096e-04	3.314572978940312e+00	1.064039179326849e+00	8.704033667630577e-04
3.700000e+02	2.407329277810230e-03	9.964088670546620e-01	3.016173683364999e+00	9.169791516431291e-04	3.220131965633705e+00	1.241596776945550e+00	8.704433211489806e-04
3.800000e+02	2.103477932323050e-03	9.957740174895033e-01	3.348550568942796e+00	9.120251532636220e-04	3.114818624583353e+00	1.400703882581300e+00	8.698887289708116e-04
3.900000e+02	1.907229504161058e-03	9.960273853582069e-01	3.717019775667607e+00	9.076337870442616e-04	3.114244988419805e+00	1.414635258707212e+00	8.701100661913030e-04
4.000000e+02	1.895519088458738e-03	9.960913460753069e-01	4.051944574771756e+00	9.060548264981853e-04	3.090564686282311e+00	1.478127395672826e+00	8.701659410242721e-04
4.100000e+02	2.114941900482482e-03	9.960983685263600e-01	4.446117728263020e+00	9.171028811682226e-04	3.052666629010433e+00	1.494067812367715e+00	8.701720757003267e-04
4.200000e+02	2.095391982743730e-03	9.961215372818180e-01	4.862442716577696e+00	9.202756419602275e-04	3.036599800516174e+00	1.464390818902718e+00	8.701923154724869e-04
4.300000e+02	2.679529045017113e-03	9.972429724944156e-01	5.064509220585376e+00	9.840976355495119e-04	2.913730167170760e+00	1.711451918420420e+00	8.711719793666797e-04
4.400000e+02	2.735189608745479e-03	9.972149020917175e-01	5.356554577418413e+00	9.622448376906198e-04	2.885761786852230e+00	1.713321880170865e+00	8.711474576112453e-04
4.500000e+02	3.242764244381434e-03	9.975664728102553e-01	5.552754393045067e+00	9.634998765979825e-04	2.726775418085656e+00	1.909947239885829e+00	8.714545829229333e-04
4.600000e+02	2.349587717885031e-03	9.964173839464486e-01	5.869560934983131e+00	9.006756292110036e-04	2.583511466075734e+00	2.024566409554651e+00	8.704507613392657e-04
4.700000e+02	2.289363289451070e-03	9.964933009464266e-01	3.431271015208051e-02	9.058298092943962e-04	2.516312729723944e+00	1.979555441443857e+00	8.705170809473878e-04
4.800000e+02	2.411446470217417e-03	9.962156845846838e-01	4.379855714908524e-01	9.126397744731007e-04	2.273938897530871e+00	2.167879937893605e+00	8.702745607170781e-04
4.900000e+02	2.427047028638019e-03	9.961765303296274e-01	7.445799625543404e-01	9.197133312464487e-04	2.244967858915642e+00	2.251952149178918e+00	8.702403563247495e-04
5.000000e+02	2.691302918011181e-03	9.958896108041243e-01	1.033382433770500e+00	9.913438370749920e-04	2.174874610032995e+00	2.413370675878815e+00	8.699897090323187e-04
5.100000e+02	2.814684372608327e-03	9.959026535693085e-01	1.431277001944607e+00	9.894511168399840e-04	2.158944294673069e+00	2.419526951691127e+00	8.700011029371897e-04
5.200000e+02	3.555381861873552e-03	9.957803217765183e-01	1.908577760298905e+00	1.078986240360887e-03	2.391326543457486e+00	2.096749712601399e+00	8.698942362727921e-04
5.300000e+02	3.481361397274833e-03	9.955660994904422e-01	2.324144516315638e+00	1.086519651582145e-03	2.351762095926931e+00	2.133140810332526e+00	8.697070958685648e-04
5.400000e+02	3.569589371416288e-03	9.957295933401802e-01	2.687026397388415e+00	1.088159116973358e-03	2.367837072091048e+00	2.166543115099877e+00	8.698499209018005e-04
5.500000e+02	3.492090195215622e-03	9.957285229909543e-01	3.045022190293172e+00	1.083626048392347e-03	2.348909406581145e+00	2.231962306381628e+00	8.698489858656262e-04
5.600000e+02	3.288259225111912e-03	9.955393707916884e-01	3.436896804936731e+00	1.108742615203673e-03	2.129761402182435e+00	2.461944858169380e+00	8.696837461994857e-04
5.700000e+02	3.602150027755257e-03	9.954654465375067e-01	3.883550077255255e+00	1.132750037990705e-03	2.080057254111388e+00	2.492663843468649e+00	8.696191674151623e-04
5.800000e+02	3.751202413183983e-03	9.952607005285593e-01	4.286326387244348e+00	1.148321144788602e-03	1.979832672132257e+00	2.630348959406063e+00	8.694403053015131e-04
5.900000e+02	4.118016047143114e-03	9.954151038958118e-01	4.669845466249440e+00	1.153399493001999e-03	1.929144329271382e+00	2.733814408959682e+00	8.695751890668344e-04
6.000000e+02	4.169608514874225e-03	9.951135329818763e-01	5.127618734722655e+00	1.153490089668321e-03	1.853138157066326e+00	2.794639941197930e+00	8.693117426076877e-04
6.100000e+02	4.033478828618546e-03	9.955765030840782e-01	5.538317732734487e+00	1.376292818221017e-03	1.580732999942837e+00	3.087948466335650e+00	8.697161842447283e-04
6.200000e+02	4.113170660254619e-03	9.957335854291968e-01	5.880711683264109e+00	1.469647478580647e-03	1.420442610829934e+00	3.312496410385194e+00	8.698534083127788e-04
6.300000e+02	4.083564590834708e-03	9.959107776183997e-01	6.281810752103784e+00	1.459088198834305e-03	1.386066580928872e+00	3.336530608272473e+00	8.700081999477704e-04
6.400000e+02	4.082583711258610e-03	9.957186114433052e-01	4.840827639041445e-01	1.478758030041903e-03	1.306739948320373e+00	3.336683618132984e+00	8.698403273312247e-04
6.500000e+02	3.890168367930596e-03	9.955804924106156e-01	8.760560672902952e-01	1.518168295442517e-03	1.267342705383175e+00	3.400897205593379e+00	8.697196692424588e-04
6.600000e+02	3.921630258342974e-03	9.956252385334668e-01	1.260859679108434e+00	1.515173927134055e-03	1.253092366147170e+00	3.446049912046025e+00	8.697587585812543e-04
6.700000e+02	3.830497169175051e-03	9.957472688835032e-01	1.676792058444081e+00	1.540261305956975e-03	1.211217955296835e+00	3.483825886522397e+00	8.698653619111509e-04
6.800000e+02	3.534319518401830e-03	9.962091340527410e-01	2.030076892427841e+00	1.497701411862872e-03	1.173720024039179e+00	3.541270228141169e+00	8.702688383003393e-04
6.900000e+02	3.878254622635987e-03	9.962087077917362e-01	2.390709722573426e+00	1.533125584921163e-03	1.137646162745567e+00	3.576650955426377e+00	8.702684659270526e-04
7.000000e+02	4.281270116763573e-03	9.958649838307162e-01	2.956909396005120e+00	1.783594673067136e-03	9.070227451219786e-01	3.629278890878824e+00	8.699681953894437e-04
7.100000e+02	4.230076757312017e-03	9.959141927986012e-01	3.292766253506621e+00	1.729318387189772e-03	8.599642943911713e-01	3.727132689653859e+00	8.700111833824779e-04
7.200000e+02	4.451725576027299e-03	9.960039281037451e-01	3.738747036006531e+00	1.590499647183985e-03	7.529099127610295e-01	3.771500222661220e+00	8.700895743920488e-04
7.300000e+02	4.634086824059414e-03	9.964098333307029e-01	4.284358759091027e+00	1.526930081214040e-03	5.246784333654259e-01	3.811924550671259e+00	8.704441652688535e-04
7.400000e+02	4.280749294054058e-03	9.961597760924414e-01	4.925215695739442e+00	1.576873802188455e-03	2.838684912744069e-01	3.756419348916854e+00	8.702257201504424e-04
7.500000e+02	4.165063141435623e-03	9.960894895227150e-01	5.327334631604186e+00	1.585723516439512e-03	3.868394243604400e-02	3.961460842564938e+00	8.701643191761961e-04
7.600000e+02	4.234316173921063e-03	9.961605042769685e-01	5.723396493171652e+00	1.552335728197004e-03	6.259532304453917e+00	3.998041621740001e+00	8.702263562782199e-04
7.700000e+02	4.249898493219502e-03	9.962635187765885e-01	6.067175669617782e+00	1.561817366186713e-03	6.224990991477712e+00	4.039857620532254e+00	8.703163477326725e-04
7.800000e+02	4.283169150617973e-03	9.961104668061723e-01	1.226636434567601e-01	1.539432016380486e-03	6.151297005727809e+00	4.137980751989282e+00	8.701826445212276e-04
7.900000e+02	4.091787191371985e-03	9.961957127355293e-01	4.419372628832350e-01	1.490383937937572e-03	6.103064189364147e+00	4.233079991855019e+00	8.702571136998121e-04
8.000000e+02	3.883545562032036e-03	9.960979926739147e-01	8.084047177209068e-01	1.502195453540134e-03	6.082524159289670e+00	4.251184441755470e+00	8.701717473629728e-04
8.100000e+02	3.605098903321552e-03	9.961920512415116e-01	1.121836747909223e+00	1.495900933344453e-03	6.028210778116804e+00	4.350128060837960e+00	8.702539150901665e-04
8.200000e+02	3.842982128763610e-03	9.958885893717112e-01	1.411846940981907e+00	1.512290855996790e-03	5.966756350452409e+00	4.500991960879586e+00	8.699888167289165e-04
8.300000e+02	4.081625206219891e-03	9.958461717536220e-01	1.673010477789155e+00	1.460703010629709e-03	5.918200618969214e+00	4.667914586500803e+00	8.699517615263932e-04
8.400000e+02	4.147317008255070e-03	9.958165751951068e-01	2.192910778824723e+00	1.175672911424471e-03	5.986794067534144e+00	4.475412923535229e+00	8.699259065510508e-04
8.500000e+02	4.202409756394998e-03	9.955881398426736e-01	2.640303219087297e+00	1.104049971986967e-03	5.922447590016090e+00	4.492828721216080e+00	8.697263498897100e-04
8.600000e+02	4.385005009615459e-03	9.957953210209203e-01	2.992086345316733e+00	1.031090915407543e-03	5.797028834809832e+00	4.668412633449543e+00	8.699073393196874e-04
8.700000e+02	4.010806786025618e-03	9.952710678901333e-01	3.305565680086888e+00	9.740270406622361e-04	5.738590223672664e+00	4.836254204882712e+00	8.694493620260551e-04
8.800000e+02	4.560349422334666e-03	9.952569046004437e-01	3.697202481284438e+00	9.613354644641794e-04	5.640335445443054e+00	4.997340238946748e+00	8.694369892528658e-04
8.900000e+02	4.296498831161329e-03	9.949348522441741e-01	3.973770325780345e+00	1.015228597193937e-03	5.535496571670795e+00	5.295306568530758e+00	8.691556506058064e-04
9.000000e+02	4.426894381693457e-03	9.953600740932125e-01	4.349306109109606e+00	1.053235918996712e-03	5.453875108423120e+00	5.459386813184235e+00	8.695271161063054e-04
9.100000e+02	4.845831083018627e-03	9.948792285647328e-01	4.742374220115609e+00	1.122737732669205e-03	5.328567024769168e+00	5.642796714792500e+00	8.691070588460697e-04
9.200000e+02	4.987534478963603e-03	9.946692828014794e-01	5.240221980598109e+00	1.011711481269333e-03	5.088916154075307e+00	5.875393997011229e+00	8.689236543286373e-04
9.300000e+02	5.005012488877496e-03	9.947507280428026e-01	5.730447057963290e+00	1.004257000144963e-03	5.076898105113372e+00	5.899618570386231e+00	8.689948033004031e-04
9.400000e+02	5.258036699569833e-03	9.946035120012504e-01	6.220962753052785e+00	9.923952846144430e-04	5.051541134614772e+00	5.936973421661055e+00	8.688661982424073e-04
9.500000e+02	5.102610331703675e-03	9.954932170437149e-01	3.062967014782279e-01	1.265852381473447e-03	5.379209061215270e+00	5.731668808635970e+00	8.696434271868816e-04
9.600000e+02	4.981893192108074e-03	9.956551108429742e-01	7.548272695917998e-01	1.276439417890041e-03	5.306563574802824e+00	5.758782170240971e+00	8.697848544472765e-04
9.700000e+02	5.097417395726114e-03	9.957082421386747e-01	1.153382401571967e+00	1.285308356068161e-03	5.288240875449806e+00	5.790167406074862e+00	8.698312689092665e-04
9.800000e+02	4.974901252656931e-03	9.950471089709999e-01	1.555806593788883e+00	1.154641913166264e-03	5.154142260164969e+00	5.945904318125134e+00	8.692537158893967e-04
9.900000e+02	5.450141285223996e-03	9.962292647182202e-01	1.780333826046495e+00	1.567089502629382e-03	5.294774944299210e+00	5.959405299381011e+00	8.702864240564440e-04
