#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.917376720644539e-03	9.840559001374199e-01	2.618067257406353e+00	1.996725871915368e-03	1.780485008708142e+00	3.701215374282242e+00	8.596520105685441e-04
4.400000e+02	1.581205232251147e-03	9.841285674048665e-01	4.018248714727116e+00	2.011818487419446e-03	1.671016442208008e+00	3.932868150689392e+00	8.597154912738113e-04
4.500000e+02	1.139896132895074e-03	9.839723368802443e-01	5.978072862908361e+00	1.888590857636674e-03	1.436320251450043e+00	3.730304538448187e+00	8.595790113395058e-04
4.600000e+02	1.075986598041395e-03	9.838153632996761e-01	1.181953962386117e+00	1.949162877853150e-03	1.288937578216602e+00	3.938306381161423e+00	8.594418822860417e-04
4.700000e+02	1.026408806736989e-03	9.838338048371582e-01	2.795082001356581e+00	1.950208679672718e-03	1.279938969095114e+00	3.890129650186750e+00	8.594579924529258e-04
4.800000e+02	1.202348410544214e-03	9.836627150610465e-01	4.187743938906343e+00	1.933777221812382e-03	1.246295410720515e+00	4.093037898242303e+00	8.593085317667985e-04
4.900000e+02	1.022731739473955e-03	9.835819617272591e-01	5.555080438051970e+00	1.933382965412955e-03	1.221087707628346e+00	4.321260109152880e+00	8.592379872319394e-04
5.000000e+02	9.678920929491833e-04	9.832584955495836e-01	6.926252377536646e-01	1.947064538100973e-03	1.182027090719846e+00	4.535053168147209e+00	8.589554134981192e-04
5.100000e+02	1.025633693974574e-03	9.831717876483037e-01	2.100306576756723e+00	1.955615874817256e-03	1.150847323874857e+00	4.772612792017402e+00	8.588796671694228e-04
5.200000e+02	1.120085168713095e-03	9.832602704147100e-01	3.784000837121541e+00	1.950732633859997e-03	1.137867847213145e+00	4.716822465453575e+00	8.589569639856212e-04
5.300000e+02	1.093028000896198e-03	9.833301722454384e-01	5.506627141144731e+00	1.920116786657707e-03	1.097711433497697e+00	4.648215505602360e+00	8.590180288593948e-04
5.400000e+02	1.540764401043440e-03	9.837464684575188e-01	1.152775735005545e+00	1.953595959143489e-03	1.067747113722786e+00	4.355889101532932e+00	8.593816970978120e-04
5.500000e+02	1.346423322731878e-03	9.835230458197342e-01	2.637829635940210e+00	1.913861162585028e-03	1.031577823783075e+00	4.486163473255909e+00	8.591865194460635e-04
5.600000e+02	1.031348670336885e-03	9.835192981036609e-01	3.992848778400905e+00	1.960386340423359e-03	9.850534823479304e-01	4.754678960029555e+00	8.591832455145144e-04
5.700000e+02	1.092581772345615e-03	9.834194225506131e-01	5.800397593081410e+00	1.951193145849483e-03	9.517205324409038e-01	4.571803060690798e+00	8.590959961824672e-04
5.800000e+02	1.271103370014323e-03	9.834976292930122e-01	9.238201548530239e-01	1.963124433250701e-03	9.145390821184359e-01	4.789989596624979e+00	8.591643160648378e-04
5.900000e+02	1.358574693743884e-03	9.835197646220046e-01	2.335890948121416e+00	1.960778992315539e-03	8.829848193775144e-01	4.995751053238179e+00	8.591836530558260e-04
6.000000e+02	2.059098725730361e-03	9.834593743929623e-01	4.244266211076432e+00	1.414455599949387e-03	7.247653540499819e-01	4.814752510530210e+00	8.591308973314737e-04
6.100000e+02	1.977027843500007e-03	9.834487053350909e-01	5.816111507294811e+00	1.409095579584225e-03	7.043302219030042e-01	4.854088206065117e+00	8.591215770509400e-04
6.200000e+02	2.141987262971291e-03	9.833661349846169e-01	1.288786354008024e+00	1.410859723956343e-03	6.141295228306781e-01	4.791276992610340e+00	8.590494452057996e-04
6.300000e+02	1.924492068426483e-03	9.838045833162763e-01	2.957366373983800e+00	1.407658514751349e-03	5.944426083021688e-01	4.731494348158681e+00	8.594324651031335e-04
6.400000e+02	1.976274148654298e-03	9.837609767654732e-01	4.607928366916902e+00	1.495467405393403e-03	5.569940080167841e-01	4.677570738488817e+00	8.593943712722174e-04
6.500000e+02	1.776658633019638e-03	9.838297099197734e-01	6.211026126459956e+00	1.443264385394028e-03	4.754706821906809e-01	4.716832428376684e+00	8.594544152130937e-04
6.600000e+02	1.928340382601154e-03	9.840469549753155e-01	1.561939093870630e+00	1.399359875959960e-03	3.253873023340050e-01	4.789882601007481e+00	8.596441962496758e-04
6.700000e+02	2.174592327347975e-03	9.842685414519953e-01	3.067084065763796e+00	1.446028977565775e-03	2.250737370125881e-01	4.913367844107648e+00	8.598377698669530e-04
6.800000e+02	2.161339259377699e-03	9.843093649391762e-01	4.520316743528506e+00	1.447737636871355e-03	1.952256923148764e-01	4.994668434830097e+00	8.598734324678567e-04
6.900000e+02	2.042461798506294e-03	9.843073576622553e-01	6.047798634416884e+00	1.441813138301183e-03	1.581008560565100e-01	5.016680153925470e+00	8.598716789499513e-04
7.000000e+02	1.829011976894593e-03	9.846136316492804e-01	1.167231314979249e+00	1.413637229500061e-03	1.058643081889147e-01	5.168374060520282e+00	8.601392339218733e-04
7.100000e+02	1.572474770050274e-03	9.839065751618249e-01	2.753005632179598e+00	1.349607581703210e-03	1.708811901459181e-02	5.161250066075665e+00	8.595215631869671e-04
7.200000e+02	1.105901488660525e-03	9.838059896416064e-01	4.622807504607465e+00	1.335025708103586e-03	6.205008041548534e+00	4.963588278922749e+00	8.594336936414689e-04
7.300000e+02	1.029203267399310e-03	9.837373257796933e-01	6.198946414520334e+00	1.341775544805707e-03	6.191733019903832e+00	4.961171315950438e+00	8.593737102330683e-04
7.400000e+02	1.020496400009530e-03	9.839628677982132e-01	1.410487385006046e+00	1.372386138945580e-03	6.169723066999378e+00	5.047079880389298e+00	8.595707393344245e-04
7.500000e+02	1.142044567841818e-03	9.842674280832320e-01	2.895649403892264e+00	9.547985228038847e-04	6.199361369004670e+00	5.054194598943113e+00	8.598367972497513e-04
7.600000e+02	1.081838744196388e-03	9.839628011829085e-01	4.452267744497703e+00	1.154595065167420e-03	5.953966696109184e+00	5.260696073038869e+00	8.595706811405956e-04
7.700000e+02	1.288175572086214e-03	9.840180959845597e-01	6.156574772370951e+00	1.025496642900093e-03	5.816779829672626e+00	5.248644543734487e+00	8.596189855991195e-04
7.800000e+02	1.365181983655699e-03	9.844091096199739e-01	1.203098795141480e+00	1.004657125493085e-03	5.761568832103046e+00	5.492436681522969e+00	8.599605674724629e-04
7.900000e+02	1.084191043032574e-03	9.842311452601487e-01	2.593190160513838e+00	9.847202507778121e-04	5.747538368775202e+00	5.627995769727358e+00	8.598051012843003e-04
8.000000e+02	1.016731723880892e-03	9.840588698002660e-01	3.897564876004583e+00	9.891230816571122e-04	5.735871813912332e+00	5.856615497110187e+00	8.596546048079934e-04
8.100000e+02	9.304424031810840e-04	9.840736841131034e-01	5.310044575649988e+00	9.944804655125374e-04	5.703562810566722e+00	6.008897189666889e+00	8.596675463022866e-04
8.200000e+02	7.053854699783170e-04	9.839354566293126e-01	4.424718259014391e-01	1.051512191311995e-03	5.642102043242644e+00	6.185272613211092e+00	8.595467934727573e-04
8.300000e+02	5.158967658989989e-04	9.842706022391299e-01	4.640179703994076e+00	8.958519387153827e-04	5.476587058168248e+00	3.687659795988046e+00	8.598395701303358e-04
8.400000e+02	6.719124222552517e-04	9.845599983192544e-01	9.592872618234516e-01	8.441947878706927e-04	5.309004173855663e+00	2.757906616791614e+00	8.600923808925039e-04
8.500000e+02	8.961907354506067e-04	9.844427805162955e-01	1.213420558698647e+00	5.620888901586341e-04	5.145703382367898e+00	4.171075959521948e+00	8.599899817097196e-04
8.600000e+02	1.178203098506686e-03	9.842898367158698e-01	2.967768769094385e+00	1.013230231143719e-03	5.335791097884316e+00	3.707896514958546e+00	8.598563729934652e-04
8.700000e+02	1.521119553944988e-03	9.847002916688039e-01	4.313576689790902e+00	9.737308328516866e-04	5.261794268976300e+00	3.925802096719977e+00	8.602149384220027e-04
8.800000e+02	1.221632819370522e-03	9.844092467412803e-01	5.727482719571908e+00	9.683843071138068e-04	5.243039192071417e+00	4.016003308877577e+00	8.599606872589574e-04
8.900000e+02	1.566171414146056e-03	9.852953602677690e-01	2.180838914223178e+00	1.028358282976517e-03	4.637808068634564e+00	3.384688245145797e+00	8.607347787252366e-04
9.000000e+02	1.634038292232888e-03	9.852419978028526e-01	3.582825102299920e+00	1.024071038175445e-03	4.561431242912739e+00	3.466193181769623e+00	8.606881623183355e-04
9.100000e+02	1.209811956590803e-03	9.839274846527127e-01	5.061623029949033e+00	9.925187445915353e-04	4.277893441346733e+00	3.800062025428581e+00	8.595398293097343e-04
9.200000e+02	1.303105464882610e-03	9.840117161520879e-01	3.585483115342536e-01	9.918974149769116e-04	4.256538739532037e+00	3.783824893467578e+00	8.596134123021039e-04
9.300000e+02	1.334850986486996e-03	9.839731981222000e-01	1.895139841375927e+00	9.900781909681332e-04	4.244062291491201e+00	3.800383448294912e+00	8.595797637036537e-04
9.400000e+02	7.905517994406744e-04	9.841394364852591e-01	3.752975850821646e+00	1.023532919077335e-03	3.913225880213606e+00	3.804402609108430e+00	8.597249862901119e-04
9.500000e+02	9.424741321985349e-04	9.841837258373479e-01	5.421151349760244e+00	1.027853601638942e-03	3.894675023137719e+00	3.674913976085927e+00	8.597636766028925e-04
9.600000e+02	9.430100384976146e-04	9.842211763813009e-01	6.832725288348164e-01	1.034421806207193e-03	3.883020890759145e+00	3.661632620959343e+00	8.597963926664835e-04
9.700000e+02	1.203850392493496e-03	9.841353551192339e-01	2.297235267815824e+00	1.017188082956310e-03	3.842025250052591e+00	3.612244412580904e+00	8.597214208884828e-04
9.800000e+02	2.940217366792652e-04	9.845072987145561e-01	5.819063853721840e+00	1.333404727674351e-03	3.115028437878322e+00	2.344492669686654e+00	8.600463435473400e-04
9.900000e+02	3.603754650522285e-04	9.845976396345536e-01	6.804182715253820e-01	1.436136334472787e-03	2.999215520943480e+00	2.794931123527486e+00	8.601252636102162e-04
