#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	3.634804636587055e-03	9.766749083348494e-01	5.850020976992619e+00	3.704682266711268e-04	4.564380242757828e+00	5.133181896768878e+00	8.532041203194397e-04
8.300000e+02	3.674914944805796e-03	9.766159682366732e-01	1.832502821678436e+00	3.540691697401964e-04	4.553309153361300e+00	5.148540007462509e+00	8.531526314010834e-04
8.400000e+02	3.759407074693239e-03	9.765204027174472e-01	4.075347841543428e+00	3.470088952404757e-04	4.502491171524410e+00	5.222027382261805e+00	8.530691472303852e-04
8.500000e+02	3.835452559460701e-03	9.764618315607509e-01	4.703848127399324e-02	3.178112508896323e-04	4.465495546634981e+00	5.291779915401635e+00	8.530179806120983e-04
8.600000e+02	3.808286662863582e-03	9.762906107481387e-01	2.317537641043837e+00	3.165371017899510e-04	4.467273417393745e+00	5.324246173874412e+00	8.528684054550440e-04
8.700000e+02	3.631921486657201e-03	9.759831149910190e-01	4.712959298927580e+00	2.871287814043243e-04	4.439511366697036e+00	5.283002537833667e+00	8.525997831686349e-04
8.800000e+02	4.203300022110449e-03	9.761763881128989e-01	8.452419427442062e-01	3.291057382297981e-04	4.161953446667274e+00	5.464530910004661e+00	8.527686227922678e-04
8.900000e+02	3.949897332865437e-03	9.761587926568025e-01	3.170233439640646e+00	4.160812543810267e-04	3.767417440773810e+00	5.850792659403391e+00	8.527532517455539e-04
9.000000e+02	3.822824997883562e-03	9.758713088614340e-01	5.493400466198498e+00	5.431497295040541e-04	3.495958268027459e+00	6.134439489382295e+00	8.525021115179918e-04
9.100000e+02	3.854184281199195e-03	9.761168335370735e-01	1.539954054095589e+00	6.922632730071044e-04	3.360113625903200e+00	6.269977491246003e+00	8.527165970782410e-04
9.200000e+02	3.416223112812844e-03	9.771015766233998e-01	3.892591293512634e+00	9.970227563706462e-04	3.155779963501367e+00	1.305547263054558e-01	8.535768494012399e-04
9.300000e+02	2.999998191117890e-03	9.769052815637640e-01	6.276004765410828e+00	1.108141156709944e-03	3.299428931510228e+00	6.128800510659542e+00	8.534053698718177e-04
9.400000e+02	2.784790667003310e-03	9.770487613551566e-01	2.168797094904698e+00	1.124195370916609e-03	3.265569029419077e+00	6.222928106247359e+00	8.535307110146629e-04
9.500000e+02	3.089442750244951e-03	9.768292427670450e-01	4.365818923929560e+00	7.771161429071834e-04	3.095658572199476e+00	1.426942108446986e-01	8.533389438644420e-04
9.600000e+02	3.607206054952946e-03	9.766028669617287e-01	3.080899859515686e-01	7.528153090610187e-04	3.163680467656035e+00	1.226604924377170e-01	8.531411863832288e-04
9.700000e+02	3.763841559982438e-03	9.768384394624522e-01	2.519114972596229e+00	7.159487727589898e-04	3.099320157359380e+00	2.404791517389696e-01	8.533469779178898e-04
9.800000e+02	3.848661330469291e-03	9.767863637411980e-01	4.660886034386864e+00	7.145566501316709e-04	2.956161870236951e+00	4.793428724109244e-01	8.533014855851152e-04
9.900000e+02	3.904012841693641e-03	9.767536546293447e-01	6.322040628774984e-01	7.114670797069513e-04	2.929221965246666e+00	5.120709236341753e-01	8.532729115439812e-04
