#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.499052172874760e-04	1.012451821485228e+00	4.515232582254200e+00	4.426131205039873e-05	6.274292012904874e+00	1.955444223682792e+00	8.844581327361776e-04
1.500000e+02	2.180228214143682e-03	1.008935301427726e+00	3.244012152412969e+00	7.231630298368036e-05	6.300066514340362e-01	1.601382245469819e+00	8.813861695100908e-04
1.600000e+02	2.272968045891379e-03	1.008249521067701e+00	2.238834211181351e+00	9.074430942916974e-05	5.277097547625201e-01	1.903648075902482e+00	8.807870851844729e-04
1.700000e+02	2.171267544928746e-03	1.008361907535318e+00	1.454346896605712e+00	8.893280830374086e-05	5.118439887857444e-01	1.932482540402838e+00	8.808852638070839e-04
1.800000e+02	2.118699370521965e-03	1.008330140678229e+00	6.996083351401871e-01	8.771532428549473e-05	4.937445451142557e-01	1.926540409187040e+00	8.808575129013048e-04
1.900000e+02	2.055892067852992e-03	1.008249444370198e+00	6.055276992292580e+00	7.014061048051890e-05	7.694115377035842e-01	1.799590238866995e+00	8.807870181830324e-04
2.000000e+02	1.979480767318200e-03	1.008153150207718e+00	5.345944053734998e+00	7.028481694256945e-05	7.476105783170371e-01	1.767180614140280e+00	8.807028974838222e-04
2.100000e+02	1.988341907936828e-03	1.008133423398166e+00	4.579412687024514e+00	7.004311581406657e-05	7.425896702811591e-01	1.776470500030243e+00	8.806856645283660e-04
2.200000e+02	8.848464400564377e-04	1.009117849405848e+00	3.620572425222404e+00	5.464145195819332e-04	1.032587441836130e+00	1.659530165718456e+00	8.815456398576552e-04
2.300000e+02	9.614973363215104e-04	1.008939138230551e+00	2.690118641372907e+00	5.409007108898581e-04	9.970362324105695e-01	1.784831946191564e+00	8.813895212660854e-04
2.400000e+02	1.304468614449490e-03	1.008732587966499e+00	2.282197929837586e+00	7.459444371840091e-04	5.910485346057598e-01	1.783097025563475e+00	8.812090829904234e-04
2.500000e+02	1.422940960098037e-03	1.008787859056274e+00	1.390057320195895e+00	7.478495808665144e-04	5.052808869521407e-01	1.950410826666344e+00	8.812573667347155e-04
2.600000e+02	9.671179894960393e-04	1.008765142419087e+00	5.258154839166250e-01	8.355650011508694e-04	8.441786173215611e-02	2.419291565374621e+00	8.812375219242449e-04
2.700000e+02	1.058008270473083e-03	1.008859048479482e+00	5.894029927918302e+00	8.339951301179365e-04	6.188268244148553e-02	2.530973770262249e+00	8.813195564241263e-04
2.800000e+02	1.093932403295802e-03	1.008850400521191e+00	5.004551140049893e+00	8.355031783070641e-04	5.290129310488361e-02	2.602337192576684e+00	8.813120017367030e-04
2.900000e+02	5.875323597111978e-04	1.009288496981081e+00	4.251963991242178e+00	9.061309185780063e-04	6.241750059549314e+00	2.601652477769467e+00	8.816947142457333e-04
3.000000e+02	4.884358831783258e-04	1.009323162115958e+00	3.501628900913245e+00	9.100419326558008e-04	6.217880917763701e+00	2.510206932457671e+00	8.817249970303693e-04
3.100000e+02	4.984665646374447e-04	1.009157544769784e+00	2.655150731773543e+00	9.069993804570907e-04	6.203423845678749e+00	2.509137210227966e+00	8.815803169521306e-04
3.200000e+02	8.085129757002512e-04	1.009309361107945e+00	1.965981883648348e+00	1.095538592719249e-03	5.665939644325739e+00	2.894647694024664e+00	8.817129407393754e-04
3.300000e+02	8.812127524125126e-04	1.009381754508619e+00	9.665796651236001e-01	1.093602003358089e-03	5.649096808216241e+00	3.045273545609311e+00	8.817761821999803e-04
3.400000e+02	9.528734754861904e-04	1.009321382390702e+00	1.333358159848441e-01	1.092773961868657e-03	5.627677076344671e+00	3.029469438503194e+00	8.817234422971530e-04
3.500000e+02	9.880545394328664e-04	1.009175324375165e+00	5.643450938002783e+00	1.094625739103907e-03	5.612316400388015e+00	2.954126210153362e+00	8.815958488680617e-04
3.600000e+02	9.948881876791313e-04	1.008953081722430e+00	4.811034160020590e+00	1.099548867624143e-03	5.589987752519487e+00	2.960939259500295e+00	8.814017020282011e-04
3.700000e+02	7.995404578836359e-04	1.008758986354014e+00	3.988078985228984e+00	1.093798056809530e-03	5.567795980155396e+00	2.982705014928531e+00	8.812321441060575e-04
3.800000e+02	9.034599807772872e-04	1.008497072125972e+00	3.028669065312906e+00	1.087972378711866e-03	5.532015988506346e+00	3.173751927624356e+00	8.810033409530033e-04
3.900000e+02	1.011096178712252e-03	1.008279910028516e+00	1.903320979007308e+00	1.072491890068983e-03	5.427579133974613e+00	3.623845539973722e+00	8.808136323869842e-04
4.000000e+02	1.106993674608374e-03	1.008582046343456e+00	1.107199269250088e+00	1.079891141824449e-03	5.395983496095546e+00	3.670399090529128e+00	8.810775727694036e-04
4.100000e+02	1.361849009793547e-03	1.008959681398373e+00	2.828348672285380e-01	1.052583874958355e-03	5.186825439773838e+00	3.905613300068916e+00	8.814074673761785e-04
4.200000e+02	1.614134433926033e-03	1.009015923439172e+00	5.811981081293307e+00	1.071628548850774e-03	5.157833334684177e+00	3.851105185174967e+00	8.814565993243176e-04
4.300000e+02	1.623181569685962e-03	1.009126459717336e+00	4.958848543160356e+00	1.066618560036740e-03	5.144646295357235e+00	3.867081535535541e+00	8.815531616575667e-04
4.400000e+02	1.633833141413909e-03	1.008983820466953e+00	4.083095646898038e+00	1.048363871688450e-03	5.078435490497952e+00	3.964003417112553e+00	8.814285547949275e-04
4.500000e+02	1.518283044041815e-03	1.008957826952108e+00	3.122385156705112e+00	1.036950755703781e-03	5.047744872148106e+00	4.122047007802243e+00	8.814058473681482e-04
4.600000e+02	1.457360523332445e-03	1.009116603407646e+00	2.160441438591616e+00	1.069521655751859e-03	4.991517057426606e+00	4.302010092138284e+00	8.815445513779663e-04
4.700000e+02	1.380668072237079e-03	1.009146912583794e+00	1.241405828795894e+00	1.068565907444376e-03	4.972739556732011e+00	4.388531723613311e+00	8.815710288821515e-04
4.800000e+02	1.338552477174387e-03	1.009153599862234e+00	3.430248974342245e-01	1.070289629189578e-03	4.952172385325181e+00	4.451779960064997e+00	8.815768707579594e-04
4.900000e+02	1.399010500923122e-03	1.009472173410840e+00	7.266928000458154e-01	1.287097759159373e-03	4.287828547042306e+00	3.864276734622922e+00	8.818551703866034e-04
5.000000e+02	1.356308651496075e-03	1.009393743689371e+00	6.084706351157317e+00	1.285738226365485e-03	4.273176654500409e+00	3.925214398113956e+00	8.817866557140736e-04
5.100000e+02	1.411605395660585e-03	1.009373309561534e+00	5.171150590552785e+00	1.288148935620181e-03	4.264865177801973e+00	3.969714279814319e+00	8.817688048591813e-04
5.200000e+02	1.436009090567809e-03	1.009401828115207e+00	4.285667168085462e+00	1.276903674316601e-03	4.240873110755579e+00	4.006026741273740e+00	8.817937181105524e-04
5.300000e+02	1.881781176310187e-03	1.008572425723049e+00	3.050435393049208e+00	7.848372928438196e-04	3.778848700011482e+00	4.837652145509153e+00	8.810691683833574e-04
5.400000e+02	1.859856857405181e-03	1.008720313800640e+00	2.256502509519559e+00	7.761154629018067e-04	3.748480195506481e+00	4.861378082440934e+00	8.811983605189086e-04
5.500000e+02	2.029120577678159e-03	1.008618517744829e+00	1.335740489816469e+00	7.895387945577045e-04	3.657231560761538e+00	5.076885570945435e+00	8.811094334731642e-04
5.600000e+02	2.206198716358248e-03	1.007910097604155e+00	6.223194143007944e-01	8.379977005724689e-04	3.698176476098307e+00	5.002220704599289e+00	8.804905714774463e-04
5.700000e+02	2.287694173467850e-03	1.007754924294281e+00	6.229777391236484e+00	8.417659063378176e-04	3.651276585036495e+00	4.992092467930068e+00	8.803550151052916e-04
5.800000e+02	1.675931165567663e-03	1.010800056436541e+00	5.256093931476206e+00	5.477509415809487e-04	4.308846539792852e+00	4.474966864940306e+00	8.830151830573104e-04
5.900000e+02	1.570072931591170e-03	1.010747401084190e+00	4.192088550910066e+00	5.509577754691919e-04	4.306113826989737e+00	4.542653316446657e+00	8.829691843701330e-04
6.000000e+02	1.555659531613425e-03	1.010818031971231e+00	3.140330404737026e+00	5.468319117558791e-04	4.290412034337964e+00	4.606062293969842e+00	8.830308861332585e-04
6.100000e+02	9.811864035825790e-04	1.009555868125064e+00	3.677021651153407e+00	8.433123785458083e-04	4.121880889995841e+00	3.224760607022113e+00	8.819282844539509e-04
6.200000e+02	1.129432203188050e-03	1.009432409063221e+00	2.790874985918975e+00	8.266855262991452e-04	4.085138961957078e+00	3.261079475614320e+00	8.818204330293299e-04
6.300000e+02	1.252481860082303e-03	1.009515209366302e+00	1.951878528774019e+00	8.266307364103737e-04	4.063061681498903e+00	3.240529147356310e+00	8.818927657565761e-04
6.400000e+02	1.034574253584891e-03	1.009587192511473e+00	1.311961084686261e+00	9.198957225554048e-04	3.884615416915655e+00	3.167265060296795e+00	8.819556488259880e-04
6.500000e+02	9.673145155804470e-04	1.009511009769839e+00	4.287638651361896e-01	9.222454317775344e-04	3.869581319865811e+00	3.173565465724853e+00	8.818890970711460e-04
6.600000e+02	7.710824401631605e-04	1.009109312112381e+00	6.134263207356876e+00	9.258743104531552e-04	3.834926070738272e+00	2.924236412520900e+00	8.815381818448603e-04
6.700000e+02	8.548499009735796e-04	1.009100488551501e+00	5.332742747834470e+00	9.154680399436628e-04	3.812631221353932e+00	2.899359852929156e+00	8.815304737544465e-04
6.800000e+02	1.525179476449158e-03	1.009565058722072e+00	4.911862217517557e+00	8.398623151626746e-04	3.301390825210205e+00	2.958365164726506e+00	8.819363131799566e-04
6.900000e+02	1.862078528590559e-03	1.009898348017275e+00	4.080505977640899e+00	8.671850522194182e-04	3.265512376339863e+00	2.923399610182839e+00	8.822274681973511e-04
7.000000e+02	1.848687504629018e-03	1.009958550986382e+00	3.212814949022604e+00	8.835263730977125e-04	3.239003732005858e+00	2.893852365363986e+00	8.822800603350827e-04
7.100000e+02	1.684580264108755e-03	1.007424230849044e+00	2.329929603656031e+00	8.977716054212483e-04	2.997336088602042e+00	3.261481456890553e+00	8.800661277717164e-04
7.200000e+02	1.582329716124889e-03	1.007214320899712e+00	1.566515050622419e+00	1.043448738675956e-03	2.798366760186593e+00	3.544567003890805e+00	8.798827545406264e-04
7.300000e+02	2.413123441759390e-03	1.007520828180923e+00	9.153473292899139e-01	9.332897254757624e-04	2.731630606865788e+00	3.581028660805606e+00	8.801505133137915e-04
7.400000e+02	2.325207067003272e-03	1.006397298751891e+00	1.225114737164685e-01	8.811247367203297e-04	2.622506544081231e+00	3.858413066894211e+00	8.791690199530323e-04
7.500000e+02	2.175570095454765e-03	1.006021191946568e+00	6.051453658088103e+00	9.516895074989375e-04	2.302713643108735e+00	3.960485404687093e+00	8.788404603952477e-04
7.600000e+02	2.574632619273660e-03	1.005855258918501e+00	5.288979365609645e+00	1.027187542470774e-03	2.079473523117823e+00	4.354796556195106e+00	8.786955045434745e-04
7.700000e+02	2.633198819738105e-03	1.005867952174280e+00	4.754629584086064e+00	1.024978285285175e-03	2.066002115032792e+00	4.354983574347753e+00	8.787065931237564e-04
7.800000e+02	2.617512559059816e-03	1.005584406927525e+00	4.353876022485764e+00	9.984237770298081e-04	1.803888182625288e+00	4.478013415328675e+00	8.784588935353226e-04
7.900000e+02	2.721639145303096e-03	1.005564636231874e+00	3.800803481505659e+00	1.007831998051612e-03	1.753329156462988e+00	4.560933112222577e+00	8.784416222418275e-04
8.000000e+02	2.524422066862797e-03	1.005958270689038e+00	3.224747619211576e+00	9.927694405540270e-04	1.730985358267279e+00	4.624518466965020e+00	8.787854936138531e-04
8.100000e+02	2.552225029586607e-03	1.006149956255050e+00	2.619045247147444e+00	9.994877063232803e-04	1.717417827255670e+00	4.673836136147880e+00	8.789529463796929e-04
8.200000e+02	2.540036582140553e-03	1.005788408787618e+00	1.970512603182127e+00	1.079291708025880e-03	1.714480042716075e+00	4.758640199952540e+00	8.786371055750697e-04
8.300000e+02	2.483577020244277e-03	1.005819608334626e+00	1.403618556894536e+00	1.084695930530690e-03	1.662844550459192e+00	4.834081153152773e+00	8.786643608898443e-04
8.400000e+02	2.737029464951180e-03	1.006165247904067e+00	7.307969940267328e-01	1.087513872785009e-03	1.611873200064873e+00	5.006237228054419e+00	8.789663048655480e-04
8.500000e+02	2.773056721886706e-03	1.006139835356584e+00	5.435520374277357e-02	1.077754446421548e-03	1.515584913043313e+00	5.199755833648037e+00	8.789441049605074e-04
8.600000e+02	3.002191883889868e-03	1.003930263046760e+00	5.350588077759634e+00	9.152535447317424e-04	1.147211183295435e+00	6.043719518507420e+00	8.770138657552232e-04
8.700000e+02	2.927432526869802e-03	1.003912513053305e+00	4.993378285667766e+00	9.155760262985241e-04	1.137811308860147e+00	6.043412876820488e+00	8.769983597076915e-04
8.800000e+02	3.054175185684839e-03	1.003972171225344e+00	4.661099272141764e+00	8.914060263157564e-04	1.110820575857235e+00	6.034544956229365e+00	8.770504759213473e-04
8.900000e+02	2.989411185592022e-03	1.003821927445185e+00	4.058855380206296e+00	8.081752139645867e-04	1.078044799026370e+00	1.897513461210440e-02	8.769192258900523e-04
9.000000e+02	3.256252827249598e-03	1.004088157261898e+00	3.645119803462900e+00	6.577960460212979e-04	1.046331576820059e+00	8.827316845723769e-02	8.771517990570632e-04
9.100000e+02	3.292395767443424e-03	1.003782522867749e+00	3.279014433356946e+00	6.364251452594348e-04	1.028625400112906e+00	9.863847816432798e-02	8.768848028209825e-04
9.200000e+02	3.246802115220619e-03	1.003839583056027e+00	2.912358143454329e+00	6.395505297612580e-04	1.026506178254747e+00	1.158280974438627e-01	8.769346494867769e-04
9.300000e+02	3.233422907679605e-03	1.003865431899517e+00	2.538266940724446e+00	6.469319826045527e-04	1.001046443542756e+00	1.558550937518469e-01	8.769572305314858e-04
9.400000e+02	3.197501138204220e-03	1.003899569217302e+00	2.156439168943392e+00	6.511406399132927e-04	9.915469219484324e-01	1.824908788261516e-01	8.769870522254209e-04
9.500000e+02	3.008630991149598e-03	1.003948782801231e+00	1.810197087226384e+00	7.225858268868176e-04	9.552471179842913e-01	1.973744431257611e-01	8.770300442509411e-04
9.600000e+02	3.094452348573888e-03	1.004083416048807e+00	1.458608004400124e+00	7.414232932469259e-04	9.297869359629328e-01	2.069573561763315e-01	8.771476572259273e-04
9.700000e+02	3.355470183514598e-03	1.003373233782724e+00	1.127637979469590e+00	8.899124832049517e-04	8.139405191663098e-01	3.060174767618325e-01	8.765272558718753e-04
9.800000e+02	3.161509064817112e-03	1.003308132929418e+00	8.185291609324591e-01	6.645496611515515e-04	6.851832991519989e-01	4.362229234083846e-01	8.764703850381889e-04
9.900000e+02	2.459569811029473e-03	1.002274213519789e+00	5.326513807429897e-01	1.001183775132151e-03	4.469279061722012e-01	6.853891211795954e-01	8.755671732398253e-04
