#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.038505784442660e-04	1.008924998437089e+00	1.273055599327450e+00	4.788953467480476e-04	1.154314387819930e+00	3.375732459274664e+00	8.813771690187421e-04
2.400000e+02	4.543935019813853e-04	1.008801557858827e+00	6.207918481663640e+00	5.922205557496736e-04	1.147399598320440e+00	3.902315314401678e+00	8.812693337410167e-04
2.500000e+02	4.218135745178984e-04	1.008791024116579e+00	2.624888427105818e+00	6.391574962608283e-04	9.799811437294621e-01	5.314575638539314e-01	8.812601316695674e-04
2.600000e+02	1.068351540424704e-03	1.009603748548422e+00	1.133095269189805e+00	8.177555185067814e-04	6.616247127710679e-01	1.492419689848495e+00	8.819701118564398e-04
2.700000e+02	1.083672901121111e-03	1.009365210636462e+00	2.097138413934673e-01	7.962899190295902e-04	6.092790857571416e-01	1.580608600025028e+00	8.817617297964529e-04
2.800000e+02	9.518271560668358e-04	1.008907129640783e+00	5.682335865480816e+00	7.999272362112200e-04	5.777009062227763e-01	1.585839155391531e+00	8.813615591873603e-04
2.900000e+02	1.187697275343200e-03	1.008449920694461e+00	4.808191299116975e+00	8.015130382303724e-04	5.258824664255608e-01	1.704236158943152e+00	8.809621503835513e-04
3.000000e+02	1.195326276147227e-03	1.008322977447587e+00	3.943282612166689e+00	8.014650396687633e-04	4.936005826879653e-01	1.818131124494170e+00	8.808512552429512e-04
3.100000e+02	1.223268661933254e-03	1.008157465780606e+00	3.204223627303250e+00	7.999986196719304e-04	4.689233272934181e-01	1.817695609416096e+00	8.807066674839911e-04
3.200000e+02	1.163672547962052e-03	1.008149262316496e+00	2.845435024844919e+00	9.230615293192903e-04	3.719758143166915e-01	1.516353871174268e+00	8.806995010980013e-04
3.300000e+02	1.358033650799397e-03	1.008277063318403e+00	2.264411075730657e+00	9.249317282245955e-04	3.307602690232428e-01	1.370091680599425e+00	8.808111455566413e-04
3.400000e+02	1.397458551298355e-03	1.008328074840268e+00	1.524267800932087e+00	9.302296340356458e-04	3.001895043510140e-01	1.365863152278115e+00	8.808557082256187e-04
3.500000e+02	1.425664488843773e-03	1.008359228342928e+00	7.366813124954009e-01	9.311560003250133e-04	2.946627192458701e-01	1.381605763478342e+00	8.808829233169508e-04
3.600000e+02	1.484541126424702e-03	1.008580040287963e+00	9.942258812990976e-02	8.877786894584077e-04	2.245492145449529e-01	1.296429471411176e+00	8.810758203185135e-04
3.700000e+02	1.281759823348005e-03	1.006930115396600e+00	5.238886974586998e+00	2.241768728278443e-04	5.877472083797922e+00	2.372375916656383e+00	8.796344781651372e-04
3.800000e+02	1.510734094228914e-03	1.006750998392623e+00	5.428667339105184e+00	5.735276074253478e-04	5.656075641968355e+00	1.759716308143900e+00	8.794780050495601e-04
3.900000e+02	1.537466184191197e-03	1.006718985910197e+00	4.787373113439659e+00	5.759515139925765e-04	5.647422108093029e+00	1.781896633831992e+00	8.794500395702854e-04
4.000000e+02	1.282086985057450e-03	1.006435982711201e+00	4.232650710206785e+00	5.632570224505906e-04	5.602538232953855e+00	1.775202460221290e+00	8.792028135041848e-04
4.100000e+02	1.311582944955568e-03	1.007718562358746e+00	3.033998944005494e+00	9.175013777141995e-04	5.552335800735015e+00	2.325436895013402e+00	8.803232500287482e-04
4.200000e+02	1.492536815791483e-03	1.007890693745216e+00	2.302931396120438e+00	9.191403238898903e-04	5.494273861152149e+00	2.387491206343165e+00	8.804736206453367e-04
4.300000e+02	2.329479723283360e-03	1.006661527895488e+00	1.281376022435300e+00	6.939765520321298e-04	5.384633903458964e+00	2.854275992389069e+00	8.793998453710934e-04
4.400000e+02	2.334262815694854e-03	1.006741935421721e+00	6.403113695564761e-01	6.950604644550620e-04	5.359085893715894e+00	2.896885021318641e+00	8.794700878152280e-04
4.500000e+02	2.657778038841365e-03	1.006864286348803e+00	1.731840813889266e-01	6.624602388167123e-04	5.219172238059715e+00	2.864168659607537e+00	8.795769711949692e-04
4.600000e+02	2.575980977618122e-03	1.006885726588134e+00	5.798733749750001e+00	6.596824070018639e-04	5.212717516776558e+00	2.885874975721086e+00	8.795957009692081e-04
4.700000e+02	2.679228427594019e-03	1.006924180536031e+00	5.120614994631722e+00	6.700429333764227e-04	5.195816369008284e+00	2.932730810928679e+00	8.796292935868826e-04
4.800000e+02	2.655625245719625e-03	1.006968887351970e+00	4.538526654718250e+00	6.717654231735723e-04	5.180823200460112e+00	2.881201777792818e+00	8.796683485879276e-04
4.900000e+02	4.047143039622518e-03	1.006498614597853e+00	3.809207908807080e+00	5.038911503795481e-04	4.792998279502201e+00	3.352989959213626e+00	8.792575274968330e-04
5.000000e+02	3.999827542678926e-03	1.006445783609434e+00	3.183913845281654e+00	5.031551660979481e-04	4.775964419164071e+00	3.390882450099223e+00	8.792113753774178e-04
5.100000e+02	4.292169981302070e-03	1.006352860734280e+00	2.606838828979248e+00	7.592370426045592e-04	4.666784521511510e+00	3.482790976975434e+00	8.791301997689563e-04
5.200000e+02	4.181652040077927e-03	1.006234735504067e+00	2.093308840905081e+00	8.565522854541632e-04	4.539248720619166e+00	3.532613897911539e+00	8.790270078754494e-04
5.300000e+02	4.208885454046353e-03	1.006359398588320e+00	1.521099424439608e+00	8.204203457298206e-04	4.496379400566838e+00	3.560835379018151e+00	8.791359111105265e-04
5.400000e+02	4.102412357482178e-03	1.007014948342366e+00	8.125299766655011e-01	9.477502115759999e-04	4.227051123714523e+00	3.903341571141852e+00	8.797085865693245e-04
5.500000e+02	4.202682170913210e-03	1.007001403679485e+00	1.795592535396662e-01	9.459867874148639e-04	4.214872646039302e+00	3.895474202432177e+00	8.796967542164299e-04
5.600000e+02	4.250076075393415e-03	1.006978613950146e+00	5.818892745316425e+00	9.448276402111171e-04	4.204298235449213e+00	3.894888109721848e+00	8.796768455540829e-04
5.700000e+02	4.283281119892036e-03	1.006710716615254e+00	5.282804237695932e+00	1.037535562313554e-03	3.955395956421479e+00	4.038471445169211e+00	8.794428156757662e-04
5.800000e+02	4.069404841328516e-03	1.006720260714823e+00	4.696295090732795e+00	1.051118628893971e-03	3.900670864883812e+00	4.053558014458707e+00	8.794511532147027e-04
5.900000e+02	3.823675555806200e-03	1.006601449860594e+00	4.101624683766888e+00	1.065249969316493e-03	3.740174328358788e+00	4.193267761336235e+00	8.793473623734497e-04
6.000000e+02	3.871446306663066e-03	1.006579670477790e+00	3.462464174708572e+00	1.081059577728783e-03	3.689309114913581e+00	4.270048288132021e+00	8.793283363300982e-04
6.100000e+02	3.905125029699344e-03	1.006836185766936e+00	2.748716677638437e+00	1.080580367297768e-03	3.621879392951500e+00	4.422592206339405e+00	8.795524230756027e-04
6.200000e+02	3.932680428718577e-03	1.007064734836800e+00	2.115336460490982e+00	1.115166852770434e-03	3.580782945762854e+00	4.453603669971386e+00	8.797520790782697e-04
6.300000e+02	4.060121793444367e-03	1.007316163551475e+00	1.521584839811908e+00	1.130944827979182e-03	3.503974571727382e+00	4.439923812149740e+00	8.799717222916832e-04
6.400000e+02	4.221623077844233e-03	1.007032904778115e+00	8.194702449077551e-01	1.179969739786623e-03	3.387920467585080e+00	4.581027073477259e+00	8.797242729608107e-04
6.500000e+02	4.043784817582655e-03	1.007111037463286e+00	1.404988033550388e-01	1.182071302657064e-03	3.374848622341923e+00	4.611549482625676e+00	8.797925281482332e-04
6.600000e+02	4.007448626917863e-03	1.007107014809622e+00	5.741712345103603e+00	1.183443132680941e-03	3.357341341898093e+00	4.645100807630905e+00	8.797890140365761e-04
6.700000e+02	4.583282140276270e-03	1.006165614855610e+00	4.990575513971629e+00	1.251617538262712e-03	3.236994003056441e+00	4.886316547315678e+00	8.789666254272480e-04
6.800000e+02	4.781653574069259e-03	1.005700252308301e+00	4.398456286076197e+00	1.181561641425508e-03	3.299685472875580e+00	4.847737172400266e+00	8.785600937968989e-04
6.900000e+02	4.841056216729280e-03	1.005789851122844e+00	3.850452174169406e+00	1.195814007214108e-03	3.204140607987714e+00	4.956359071205103e+00	8.786383655709468e-04
7.000000e+02	4.859081796241250e-03	1.005644966553848e+00	3.325068859292946e+00	1.168653689300166e-03	3.143467137363263e+00	5.005103333291672e+00	8.785117972418306e-04
7.100000e+02	4.934720120827333e-03	1.005539212586340e+00	2.798265182804366e+00	1.170782839943817e-03	3.128772424346234e+00	5.027863271654897e+00	8.784194126417473e-04
7.200000e+02	5.178665732291332e-03	1.005053752276249e+00	2.275701801587281e+00	1.202153669635734e-03	3.073608376121255e+00	5.111881740646797e+00	8.779953239984466e-04
7.300000e+02	5.208170426508621e-03	1.005055589513362e+00	1.779805648069497e+00	1.208762408408912e-03	3.047893393575258e+00	5.162082860277642e+00	8.779969289728973e-04
7.400000e+02	5.424841583069724e-03	1.005400340402230e+00	1.223699666913067e+00	1.163412385749749e-03	2.999792162559618e+00	5.290152178607933e+00	8.782980966146136e-04
7.500000e+02	5.160228675051498e-03	1.005582239292220e+00	6.779187547177271e-01	1.385072964251058e-03	2.892355906314351e+00	5.428945570815110e+00	8.784569999314652e-04
7.600000e+02	5.278615045714490e-03	1.005941661367737e+00	6.268759038998880e+00	1.197059859451318e-03	2.815617374623686e+00	5.622583536826657e+00	8.787709840352326e-04
7.700000e+02	5.206448818643751e-03	1.005904665559140e+00	5.724764668631684e+00	1.229432827181635e-03	2.766223544896365e+00	5.653381651199624e+00	8.787386652195649e-04
7.800000e+02	5.146617242230189e-03	1.005987341079061e+00	5.162467736247587e+00	1.201076215052083e-03	2.755003474757942e+00	5.671964907466688e+00	8.788108889386792e-04
7.900000e+02	5.214527278193399e-03	1.005931475859873e+00	4.637287461300503e+00	1.196710776334564e-03	2.739627607382338e+00	5.654883657344516e+00	8.787620861745384e-04
8.000000e+02	5.160435086798851e-03	1.006190279470034e+00	4.125472488194477e+00	1.461554747770357e-03	2.430543644317561e+00	5.907141333142524e+00	8.789881719525788e-04
8.100000e+02	5.135989605438858e-03	1.006124398309248e+00	3.567321351518273e+00	1.457331510380539e-03	2.362462002776642e+00	5.960904463844367e+00	8.789306194575219e-04
8.200000e+02	5.679068991558219e-03	1.005835343655065e+00	2.949176231284977e+00	1.474629597037303e-03	2.336824623071315e+00	6.061229450458914e+00	8.786781069583866e-04
8.300000e+02	5.698703714275870e-03	1.005994006971452e+00	2.429863493299439e+00	1.466091610158745e-03	2.275008036955224e+00	6.092863026155098e+00	8.788167121320528e-04
8.400000e+02	5.834212246900188e-03	1.006226198801350e+00	1.828544904852019e+00	1.481900849682482e-03	2.249742569694444e+00	6.150002374123233e+00	8.790195503787226e-04
8.500000e+02	5.831964043542705e-03	1.006318822620120e+00	1.240113732100086e+00	1.481325150335190e-03	2.224312586634813e+00	6.178359731764620e+00	8.791004647373695e-04
8.600000e+02	5.382122805643371e-03	1.006176421646050e+00	6.545300942564957e-01	1.705655252829229e-03	1.984480798733358e+00	1.365846409808002e-01	8.789760660282628e-04
8.700000e+02	5.441979375324410e-03	1.006224172166566e+00	5.545317012533480e-02	1.715994653995027e-03	1.965796191534913e+00	1.690504362099603e-01	8.790177799501666e-04
8.800000e+02	5.513563080985247e-03	1.006222118315346e+00	5.757087293193443e+00	1.713231127876471e-03	1.956150445879441e+00	1.770733789565559e-01	8.790159857458631e-04
8.900000e+02	5.636858533419347e-03	1.006570615745253e+00	5.111842543167135e+00	1.652538843164395e-03	1.924509117348752e+00	2.379144348887920e-01	8.793204262926404e-04
9.000000e+02	5.651090163348884e-03	1.007013562918969e+00	4.486865075996787e+00	1.631832655994020e-03	1.868769169465988e+00	2.679951788153919e-01	8.797073762905094e-04
9.100000e+02	5.618755281307012e-03	1.006859703461570e+00	3.856052616839877e+00	1.658286717945740e-03	1.815877022950282e+00	3.114158235490881e-01	8.795729676742100e-04
9.200000e+02	5.582756344328752e-03	1.006734163743592e+00	3.163074948037220e+00	1.683159435151035e-03	1.747333232549596e+00	4.353289764412613e-01	8.794632986290362e-04
9.300000e+02	5.367328639768206e-03	1.006573742762197e+00	2.509794613507062e+00	1.690511192844944e-03	1.672278221090141e+00	5.383507650478199e-01	8.793231579935555e-04
9.400000e+02	5.331884105046675e-03	1.006282310753276e+00	1.945477655785740e+00	1.660051514682672e-03	1.631188903628416e+00	5.510657278931458e-01	8.790685686837636e-04
9.500000e+02	5.681736389426797e-03	1.005971988527295e+00	1.362484587775334e+00	1.654262898624830e-03	1.587074614532387e+00	6.160024164261209e-01	8.787974772493731e-04
9.600000e+02	5.706901737959198e-03	1.005975399284002e+00	8.017227398636093e-01	1.745272162583849e-03	1.503815061337807e+00	6.962608544630202e-01	8.788004568198024e-04
9.700000e+02	5.768265982877007e-03	1.005777700874519e+00	3.041146888489953e-01	1.779516205750321e-03	1.414300835694037e+00	7.335243310236296e-01	8.786277513513688e-04
9.800000e+02	5.831141836702781e-03	1.005772858000471e+00	6.079012045539888e+00	1.856960301128710e-03	1.285636078549112e+00	8.298417243251355e-01	8.786235207112074e-04
9.900000e+02	5.868070012855044e-03	1.005670119461388e+00	5.544932734492253e+00	1.907546076008664e-03	1.231635535794475e+00	8.798404244697936e-01	8.785337703304884e-04
