#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.428562816281941e-04	9.742265243963271e-01	2.575610420426763e+00	4.699026759114243e-04	4.365084339768248e-01	1.742120771990989e+00	8.510652599405726e-04
2.600000e+02	3.468822583276838e-04	9.741943502740292e-01	4.810386893322773e+00	4.716021450531851e-04	4.005929385725122e-01	2.054812043876836e+00	8.510371532558631e-04
2.700000e+02	3.727720760997122e-04	9.739737441404149e-01	5.588836213576387e-01	4.612643670400803e-04	3.584924905462918e-01	2.589478366285917e+00	8.508444360471367e-04
2.800000e+02	4.961189463559049e-04	9.739482527321424e-01	2.916623655818609e+00	4.673392179674660e-04	3.287257099286686e-01	2.800682753860851e+00	8.508221672508512e-04
2.900000e+02	1.740003619216242e-03	9.731451151073753e-01	5.520668972993899e+00	4.921882824416303e-04	4.053473501661656e-01	2.724376757913014e+00	8.501205619113600e-04
3.000000e+02	1.460626322353473e-03	9.732596504692759e-01	1.728785756619701e+00	4.693214834500021e-04	3.124504433074788e-01	2.944931039752959e+00	8.502206177660377e-04
3.100000e+02	1.463918973192757e-03	9.732782551608652e-01	4.393896737583799e+00	4.637492873660596e-04	2.992972000592020e-01	2.896355848878402e+00	8.502368704611627e-04
3.200000e+02	1.225946706328324e-03	9.735868563851309e-01	6.851105874642707e-01	4.592357672850501e-04	2.068492209828600e-01	3.000839228773381e+00	8.505064584620748e-04
3.300000e+02	1.314018076365033e-03	9.735969648783009e-01	3.147803372271130e+00	4.680901687776795e-04	1.815193042277995e-01	3.135567472688935e+00	8.505152890442362e-04
3.400000e+02	1.399671998294535e-03	9.734234310767658e-01	5.642303518929172e+00	5.294924949406599e-04	2.017321660988128e-01	3.192364609095326e+00	8.503636933052435e-04
3.500000e+02	2.788609675697970e-03	9.725943832810280e-01	2.129318449292200e+00	6.223831084685689e-04	5.535999812253273e+00	4.046928308168081e+00	8.496394533465543e-04
3.600000e+02	2.767512442420373e-03	9.725839758984960e-01	4.803949026220734e+00	6.242228449960312e-04	5.512797917566241e+00	4.066001448044195e+00	8.496303616604854e-04
3.700000e+02	2.822016671415849e-03	9.723475019326372e-01	1.145080191824779e+00	6.289554633886192e-04	5.461843411968016e+00	4.184515903816420e+00	8.494237826234924e-04
3.800000e+02	2.823694325291096e-03	9.723991781259835e-01	3.894888618797985e+00	6.416577355489489e-04	5.445825734038467e+00	4.145450342035653e+00	8.494689259364917e-04
3.900000e+02	2.879362532094233e-03	9.724268495672216e-01	3.246524877498145e-01	6.414973692996266e-04	5.431555224948763e+00	4.143960324832859e+00	8.494930991669884e-04
4.000000e+02	2.754334321291785e-03	9.725755030109181e-01	2.990275696065781e+00	6.269369798984346e-04	5.364724323346538e+00	4.220379063766435e+00	8.496229599114175e-04
4.100000e+02	2.531301779602695e-03	9.727040431688034e-01	5.614539973674500e+00	6.638394017947598e-04	5.164087839805097e+00	4.467899821454319e+00	8.497352500822802e-04
4.200000e+02	2.264530722286903e-03	9.732715613006965e-01	1.831808897751969e+00	6.664122601044536e-04	5.019981447700402e+00	4.747063498166691e+00	8.502310228356856e-04
4.300000e+02	2.156581322697828e-03	9.734076240798304e-01	4.418996890999844e+00	6.795602614320160e-04	4.979579472971592e+00	4.796697138638909e+00	8.503498846215146e-04
4.400000e+02	1.618564865796402e-03	9.733810079492565e-01	9.748995321441647e-01	6.454519704946519e-04	4.753825443698063e+00	4.783495568789380e+00	8.503266332897985e-04
4.500000e+02	1.319237841931837e-03	9.735261629829129e-01	3.671596860154609e+00	1.091698057102666e-03	4.573097524059052e+00	4.855964822433621e+00	8.504534378915589e-04
4.600000e+02	1.250884695585374e-03	9.735237342824777e-01	6.232417257199343e+00	1.088485358564186e-03	4.564388031458623e+00	4.885043173692099e+00	8.504513162263039e-04
4.700000e+02	1.271926757917242e-03	9.735097143161155e-01	2.517331926253942e+00	1.092550254774408e-03	4.550643759334396e+00	4.914422340336205e+00	8.504390686575737e-04
4.800000e+02	4.841430346349367e-05	9.738371342346910e-01	1.393477071710141e+00	5.836703726745061e-04	3.824155224596315e+00	3.043305880812491e+00	8.507250963022068e-04
4.900000e+02	1.622752865385870e-03	9.711349900414789e-01	4.963378453365296e+00	7.092165536242737e-04	2.525065870750145e+00	3.336984656386276e+00	8.483645559221161e-04
5.000000e+02	1.473616112787395e-03	9.710439988355164e-01	1.555957085256451e+00	7.219694202410292e-04	2.469849662570972e+00	3.349931643349516e+00	8.482850677821244e-04
5.100000e+02	1.427504190018047e-03	9.708627201559824e-01	4.254884819273924e+00	8.588733664961996e-04	2.324903214843536e+00	3.625393557939080e+00	8.481267062690103e-04
5.200000e+02	1.547552928461437e-03	9.708199250748993e-01	7.944855124125022e-01	8.560722740259589e-04	2.315850430982361e+00	3.666647219431916e+00	8.480893213221893e-04
5.300000e+02	1.628300896176396e-03	9.707665243157131e-01	3.595692254712449e+00	8.440785401751979e-04	2.296651107086518e+00	3.740406574034561e+00	8.480426714621622e-04
5.400000e+02	1.820744714515266e-03	9.700651869369177e-01	7.555376747723902e-01	1.399933432715526e-03	2.040168158530355e+00	3.476552701375057e+00	8.474299968288571e-04
5.500000e+02	2.007180800608837e-03	9.723878705660441e-01	3.132464998118252e+00	2.668977383647977e-04	1.677789532962190e+00	4.235366381745635e+00	8.494590478730248e-04
5.600000e+02	2.458975237163902e-03	9.706009616000804e-01	5.272451593239986e+00	2.853181643062848e-04	1.290973043828897e+00	5.270189093068499e+00	8.478980391080967e-04
5.700000e+02	3.039616070386933e-03	9.721077539178428e-01	1.431786994170774e+00	1.351028067118697e-04	2.424917842875032e+00	4.498672006717301e+00	8.492143434413086e-04
5.800000e+02	1.061277435897722e-03	9.695685249002901e-01	5.729013767416886e+00	1.042226773937007e-03	3.923056967358198e+00	1.622369320224789e+00	8.469961225760831e-04
5.900000e+02	1.072227353731569e-03	9.695459269489902e-01	2.446410733465828e+00	1.044555531610053e-03	3.906674974100095e+00	1.621795729487935e+00	8.469763814472845e-04
6.000000e+02	1.112642247025683e-03	9.699366780290026e-01	4.888713394561352e+00	1.006938553871816e-03	3.795707498898163e+00	2.259742080394200e+00	8.473177339573580e-04
6.100000e+02	7.861246034631551e-04	9.703251229238873e-01	2.046142892735128e+00	7.900518697806999e-04	3.586728037830637e+00	1.963950874080614e+00	8.476570718291557e-04
6.200000e+02	7.749805367581793e-04	9.674054589791440e-01	2.646302524936375e+00	1.756783217846164e-03	1.771515146931913e+00	1.889471098013287e-02	8.451065104434331e-04
6.300000e+02	6.311087174157930e-04	9.675173981400786e-01	5.718800418313291e+00	1.721677270008796e-03	1.751440207746454e+00	1.665601818177285e-01	8.452042983076645e-04
6.400000e+02	6.426628821286095e-04	9.675100063544543e-01	2.595889110342531e+00	1.721380754207679e-03	1.749000861770552e+00	2.003854963754591e-01	8.451978409881436e-04
6.500000e+02	6.079003656093264e-04	9.675027326302831e-01	5.763251920988852e+00	1.725626766614452e-03	1.729531911503785e+00	2.440721529256588e-01	8.451914868048018e-04
6.600000e+02	6.673203558862760e-04	9.676172125270516e-01	2.399849968447442e+00	1.726123491613947e-03	1.719789635269174e+00	5.250498855300433e-01	8.452914942062238e-04
6.700000e+02	5.774865871110015e-04	9.677854131901974e-01	5.315242695947417e+00	1.690558309062192e-03	1.701197525463092e+00	7.906309696090267e-01	8.454384310197037e-04
6.800000e+02	6.252482113835127e-04	9.677507111176442e-01	2.309816531360652e+00	1.729660711322453e-03	1.650868222585777e+00	7.268045846379292e-01	8.454081159670353e-04
6.900000e+02	1.307045454344321e-03	9.670947362206607e-01	5.584703473575507e+00	1.121604203035539e-03	1.567758415001310e+00	7.384399090544241e-01	8.448350691116730e-04
7.000000e+02	1.315829618768712e-03	9.670949427462963e-01	2.551484495893166e+00	1.121872752669397e-03	1.564324335332222e+00	7.282224954525974e-01	8.448352495284338e-04
7.100000e+02	1.233071619135921e-03	9.670852098344652e-01	5.723141520411025e+00	1.119573810213632e-03	1.545804931969852e+00	8.087919019647015e-01	8.448267470467932e-04
7.200000e+02	1.241302079867805e-03	9.664456300386012e-01	2.733193357793094e+00	1.160848653650241e-03	1.482870071773863e+00	8.499007031873759e-01	8.442680226314863e-04
7.300000e+02	7.826051851560192e-04	9.662128620398295e-01	5.976981341930063e+00	1.194145085191112e-03	1.421515392494687e+00	9.913427962409223e-01	8.440646810549436e-04
7.400000e+02	8.794048979334682e-04	9.660745613033135e-01	2.936363701399985e+00	1.208817307341004e-03	1.401853933062000e+00	1.100184977703824e+00	8.439438642332646e-04
7.500000e+02	6.520244526693641e-04	9.665362776349705e-01	5.789544945776117e+00	1.046393207650012e-03	1.295926592135680e+00	1.657383986135621e+00	8.443472106008499e-04
7.600000e+02	6.143626530949920e-04	9.665352278575465e-01	2.876323200474777e+00	1.059095005942962e-03	1.292367127555102e+00	1.580486262073578e+00	8.443462935358000e-04
7.700000e+02	5.353019917147462e-04	9.661255437455258e-01	5.598148005719208e+00	1.051962104060219e-03	1.232396945841239e+00	2.240412918558519e+00	8.439884014988259e-04
7.800000e+02	5.499535230209964e-04	9.661306988736231e-01	2.502747194002434e+00	1.048236282362953e-03	1.225972034380818e+00	2.391421486153855e+00	8.439929049180249e-04
7.900000e+02	5.725428967922122e-04	9.660976720262098e-01	5.627628111774876e+00	1.048334906816412e-03	1.211526650483556e+00	2.615992548788185e+00	8.439640533093127e-04
8.000000e+02	4.922863586002223e-04	9.660617576510510e-01	2.572112646570117e+00	1.045650691351427e-03	1.197728841214525e+00	2.739838817727215e+00	8.439326792127708e-04
8.100000e+02	4.651181838130463e-04	9.660490030422940e-01	5.953040920853172e+00	1.044899569690143e-03	1.192528515875975e+00	2.704205889988299e+00	8.439215370357253e-04
8.200000e+02	4.394753017978233e-04	9.660639524669493e-01	2.896079081679717e+00	1.047802905000712e-03	1.181840828634182e+00	2.828598728820745e+00	8.439345965610633e-04
8.300000e+02	7.024914419657303e-04	9.666160263159577e-01	6.202425811367291e+00	1.731250975763851e-03	8.220359840971315e-01	3.220478322595848e+00	8.444168774906488e-04
8.400000e+02	9.736544657568553e-04	9.684785042214500e-01	2.805065540018763e+00	1.320452621130975e-03	2.922110757762981e-01	4.008671451741948e+00	8.460439018048898e-04
8.500000e+02	9.627943275492999e-04	9.685569123761768e-01	5.716689756905327e+00	1.320240867054765e-03	2.533883264460537e-01	4.223791519529794e+00	8.461123976371351e-04
8.600000e+02	8.450225859146157e-04	9.687157021503672e-01	2.307006013216072e+00	1.318815695427109e-03	2.137885822581867e-01	4.471148179909590e+00	8.462511132818677e-04
8.700000e+02	7.740194217604224e-04	9.686954890743381e-01	5.473220975073181e+00	1.320330458881337e-03	2.070744606474249e-01	4.378856507758188e+00	8.462334555335166e-04
8.800000e+02	7.701378876601829e-04	9.688054936526843e-01	2.129835953974761e+00	1.361145735097420e-03	1.449615145790479e-01	4.562004249580633e+00	8.463295533841914e-04
8.900000e+02	7.072552624727699e-04	9.689066643346017e-01	5.114847763712005e+00	1.362799552180539e-03	1.327744043800559e-01	4.644372796735965e+00	8.464179341155185e-04
9.000000e+02	3.529724454400014e-04	9.698614883590940e-01	1.685377654427178e+00	1.271066404864340e-03	6.269429023290738e+00	4.904686733708485e+00	8.472520497305758e-04
9.100000e+02	7.399354582225086e-04	9.698819709645546e-01	4.717298697494802e+00	1.269478225646949e-03	6.242690084744519e+00	4.848688486078416e+00	8.472699429345731e-04
9.200000e+02	7.573332848197844e-04	9.698212861585291e-01	1.336505982482437e+00	1.268698429210309e-03	6.234266914699331e+00	4.910370228920335e+00	8.472169298735229e-04
9.300000e+02	7.577981632833276e-04	9.698299523405257e-01	4.315421618758604e+00	1.273129232902924e-03	6.201009605009016e+00	4.914462766046030e+00	8.472245004808189e-04
9.400000e+02	6.815872722211499e-04	9.698259630522655e-01	1.074537263177332e+00	1.274775430633997e-03	6.190099273192056e+00	4.837925884110136e+00	8.472210155165266e-04
9.500000e+02	6.529625724181556e-04	9.698318457295549e-01	4.045894716402451e+00	1.271160211859571e-03	6.174906753633796e+00	4.834717938628518e+00	8.472261545084870e-04
9.600000e+02	6.139879492903192e-04	9.699147183260647e-01	7.276704907501024e-01	1.269648324282350e-03	6.159749722214968e+00	4.835726613316031e+00	8.472985503898599e-04
9.700000e+02	8.616176659351823e-04	9.695605509692943e-01	3.986026016262882e+00	7.900899375600179e-04	6.231799068438206e+00	4.469072796428661e+00	8.469891567057380e-04
9.800000e+02	9.101965911620105e-04	9.695854386770352e-01	6.704785309727866e-01	7.906948081094575e-04	6.211316877929554e+00	4.505934760381941e+00	8.470108981210326e-04
9.900000e+02	1.056382156060570e-03	9.695277540322343e-01	3.610195084097624e+00	7.846825808120037e-04	6.192288087754434e+00	4.570829703220390e+00	8.469605059422193e-04
