#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.778395141310466e-03	1.031869401815249e+00	6.095058326935504e+00	2.186077196880100e-03	2.185025204030423e+00	2.668839602278940e+00	9.014209515849323e-04
5.400000e+02	2.741602054245736e-03	1.031816318044494e+00	3.197091465809203e+00	2.179638793059063e-03	2.170545713642376e+00	2.699679942723999e+00	9.013745786398059e-04
5.500000e+02	2.725429121036294e-03	1.031817324300032e+00	3.707320892061396e-01	2.182253810114405e-03	2.148996995782351e+00	2.664670253579215e+00	9.013754576849862e-04
5.600000e+02	2.866858070813554e-03	1.032028167505558e+00	3.707546012004370e+00	2.145020058952760e-03	2.110451677749604e+00	2.758884418581145e+00	9.015596461904564e-04
5.700000e+02	2.894017678774078e-03	1.031976293674761e+00	7.593313870072697e-01	2.148488840594737e-03	2.088232307976293e+00	2.833410151363720e+00	9.015143302252411e-04
5.800000e+02	3.031918472028713e-03	1.032054839991652e+00	4.095142010298073e+00	2.166359731419276e-03	1.990100731408241e+00	2.984028253302813e+00	9.015829467532535e-04
5.900000e+02	2.960549632212022e-03	1.032068882822246e+00	1.179909267819560e+00	2.162288508691572e-03	1.981082627669360e+00	3.008926358365275e+00	9.015952142957302e-04
6.000000e+02	2.938135188848231e-03	1.032197535916431e+00	4.557803410595146e+00	2.162661338802743e-03	1.971800083582861e+00	3.005722527399210e+00	9.017076031255380e-04
6.100000e+02	2.893684761998856e-03	1.032195494411389e+00	1.629128595490002e+00	2.155888397309254e-03	1.961538831433873e+00	3.036444889726267e+00	9.017058197066147e-04
6.200000e+02	2.895133936818225e-03	1.032105623593581e+00	5.008749602833929e+00	2.169801594540719e-03	1.945363175788958e+00	3.038781585915066e+00	9.016273103158276e-04
6.300000e+02	2.873248673916122e-03	1.031969332685962e+00	2.127986103691033e+00	2.158430250329928e-03	1.882772750143626e+00	3.079642409291443e+00	9.015082492414109e-04
6.400000e+02	2.959022921146779e-03	1.031936902801455e+00	5.508253136108322e+00	2.158662967181512e-03	1.863643755544210e+00	3.100835157424683e+00	9.014799191278317e-04
6.500000e+02	2.816724551513924e-03	1.032010482436762e+00	2.692365119872807e+00	2.177847019445772e-03	1.821894680236022e+00	3.066364281348291e+00	9.015441968598384e-04
6.600000e+02	2.372012362200587e-03	1.031657630009789e+00	4.954093468706434e-02	2.178354795553416e-03	1.790254901427415e+00	2.859513855910124e+00	9.012359518726999e-04
6.700000e+02	2.118939744726594e-03	1.031392491928925e+00	3.498894825754225e+00	2.185263133066628e-03	1.761214371703785e+00	2.855524143248397e+00	9.010043324247992e-04
6.800000e+02	2.370413290570925e-03	1.031607881399382e+00	7.277125085284389e-01	2.135057253324156e-03	1.733474548115540e+00	2.808835256119627e+00	9.011924924585010e-04
6.900000e+02	2.201896030253620e-03	1.031697254884719e+00	4.056748974889619e+00	2.073104936399773e-03	1.701002826024983e+00	2.915899428864620e+00	9.012705673893565e-04
7.000000e+02	2.212850295424085e-03	1.031710379935359e+00	1.220304780454933e+00	2.082415118657984e-03	1.690944611434867e+00	2.893535737724093e+00	9.012820331771944e-04
7.100000e+02	2.206560486890907e-03	1.031697141781352e+00	4.634389139272107e+00	2.082482224891694e-03	1.686115728997261e+00	2.889536130047224e+00	9.012704685844649e-04
7.200000e+02	9.353072011938005e-04	1.034688474136837e+00	3.777943158690826e+00	2.400614386999721e-03	1.505597734076400e+00	8.992360106313653e-01	9.038836380937499e-04
7.300000e+02	9.392251232148656e-04	1.034681666932801e+00	6.173942126173371e-01	2.400877924366225e-03	1.502001124928861e+00	9.319335479071282e-01	9.038776914532850e-04
7.400000e+02	1.069662691854866e-03	1.034637708147385e+00	3.739185854087978e+00	2.397635757378452e-03	1.478403449365395e+00	9.847164904657356e-01	9.038392899170921e-04
7.500000e+02	9.283801828931694e-04	1.034656169770430e+00	6.736440650825563e-01	2.410921402062856e-03	1.466946807591282e+00	9.335282977686259e-01	9.038554176303313e-04
7.600000e+02	9.186884442658144e-04	1.034650150088810e+00	3.867406232260187e+00	2.410509943134558e-03	1.463280760068130e+00	8.947767791618990e-01	9.038501589540641e-04
7.700000e+02	8.983573576932339e-04	1.034633414080711e+00	7.426742227264999e-01	2.404279082842945e-03	1.454110978651911e+00	9.013013513482216e-01	9.038355387043313e-04
7.800000e+02	9.756742533551440e-04	1.034596651844814e+00	3.971771573614713e+00	2.406923618276599e-03	1.432493981569070e+00	8.477958762843537e-01	9.038034239332116e-04
7.900000e+02	9.340474752250244e-04	1.034668318603285e+00	8.227881530882304e-01	2.409280518112563e-03	1.421190610455031e+00	8.806435225945749e-01	9.038660306133829e-04
8.000000e+02	9.241299323386045e-04	1.034729340750486e+00	3.980304369559312e+00	2.408724617241390e-03	1.412052165879052e+00	8.804076178670511e-01	9.039193383690934e-04
8.100000e+02	6.909585567285703e-04	1.034332666044906e+00	3.929307943694888e-01	2.657287871056449e-03	1.279659291456118e+00	1.488414849995042e+00	9.035728110954441e-04
8.200000e+02	5.807488897590291e-04	1.034102332012908e+00	3.431853802430722e+00	2.717179723767250e-03	1.230991196721298e+00	1.683124511055206e+00	9.033715957847268e-04
8.300000e+02	5.545414138244776e-04	1.034106167724706e+00	2.814905407018213e-01	2.718093422823526e-03	1.224407802369009e+00	1.757036236952665e+00	9.033749465876217e-04
8.400000e+02	6.157178385222226e-04	1.034100576041168e+00	3.662868572313846e+00	2.743707958803956e-03	1.196600065664867e+00	1.604874505805431e+00	9.033700618021176e-04
8.500000e+02	1.381514125211184e-03	1.034315717576854e+00	5.014305385576628e-01	2.894055092315867e-03	1.085532545199576e+00	1.795685233587234e+00	9.035580052448469e-04
8.600000e+02	1.384925262544172e-03	1.034355639239876e+00	3.690871485781870e+00	2.897367378410712e-03	1.081082606663177e+00	1.788406535766291e+00	9.035928800297819e-04
8.700000e+02	1.548176459959823e-03	1.034319610159961e+00	5.540274270359754e-01	2.882085664271776e-03	1.061306125002669e+00	1.845542182480006e+00	9.035614057294058e-04
8.800000e+02	1.529299031604306e-03	1.034258323566676e+00	3.739911080944423e+00	2.887038426057479e-03	1.053810499698814e+00	1.847518442012653e+00	9.035078669587625e-04
8.900000e+02	1.502820782480570e-03	1.034272045235376e+00	6.625861128587825e-01	2.884186346421870e-03	1.045573087564891e+00	1.839450338352995e+00	9.035198539404818e-04
9.000000e+02	1.452652579660420e-03	1.034273108768358e+00	3.850563763646286e+00	2.888436498233538e-03	1.035948660212744e+00	1.847053725913393e+00	9.035207830221188e-04
9.100000e+02	1.440441540366899e-03	1.034320573112091e+00	8.231109973504083e-01	2.872967686828143e-03	1.018816863691781e+00	1.795558559783482e+00	9.035622469455756e-04
9.200000e+02	1.266161725725305e-03	1.034277154841243e+00	3.966656182758213e+00	2.818488038637612e-03	9.909364753461795e-01	1.866402818820442e+00	9.035243175923499e-04
9.300000e+02	1.578516909448568e-03	1.033367422331999e+00	5.620451511168000e-01	2.865570761701986e-03	9.661999670825916e-01	2.234800590917152e+00	9.027295930441391e-04
9.400000e+02	1.739389351695998e-03	1.033190340594257e+00	3.796285189763490e+00	2.742204250325678e-03	9.064042223109335e-01	2.330627842061974e+00	9.025748978973855e-04
9.500000e+02	1.772358453165505e-03	1.033260697216936e+00	8.066920445159773e-01	2.742833646970547e-03	8.995990356513859e-01	2.324504724340510e+00	9.026363600685231e-04
9.600000e+02	1.808058347278851e-03	1.033213995213350e+00	4.090235669127740e+00	2.743435219067213e-03	8.873569576264758e-01	2.325542653512790e+00	9.025955621105266e-04
9.700000e+02	1.500962368639215e-03	1.033207556008869e+00	1.117385707749257e+00	2.796626674072206e-03	8.254094497270273e-01	2.358161097803744e+00	9.025899369472836e-04
9.800000e+02	1.507976138825173e-03	1.033173828464591e+00	4.396871716584357e+00	2.795436608347704e-03	8.198770615160890e-01	2.361321867534749e+00	9.025604732234781e-04
9.900000e+02	1.556165311900676e-03	1.033193068349877e+00	1.402446902828115e+00	2.794360525362375e-03	8.030386800727579e-01	2.373301631646064e+00	9.025772808114078e-04
