#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.725793442080659e-03	9.853625204717580e-01	6.179337777073409e+00	4.026836396246356e-04	1.883719376377882e+00	5.696915673156731e+00	8.607934485674491e-04
1.200000e+02	1.791540423194564e-03	9.850777365802103e-01	1.261994195182308e+00	3.850731585850927e-04	1.894151411674846e+00	5.733272701008894e+00	8.605446669231214e-04
1.300000e+02	2.012848135096588e-03	9.852866093314824e-01	3.018518303738030e+00	4.116894790116978e-04	2.138338652472990e+00	5.153499229540723e+00	8.607271340782484e-04
1.400000e+02	2.472765630925245e-03	9.850734528803489e-01	4.657346026267151e+00	2.089227193647006e-04	5.958055728217152e+00	1.119498187638462e+00	8.605409247666057e-04
1.500000e+02	2.413324051280374e-03	9.855520780713221e-01	6.053153836912839e+00	2.129831369220281e-04	5.962939727950116e+00	1.136599880202162e+00	8.609590423833706e-04
1.600000e+02	1.781929078926360e-03	9.857479551051953e-01	1.283642354895645e+00	1.983854297451404e-04	5.999613195705015e+00	9.598298401555067e-01	8.611301567336527e-04
1.700000e+02	1.882447522087096e-03	9.857272148323791e-01	2.732600402858885e+00	2.010082326122598e-04	6.008054351891203e+00	8.707847267300269e-01	8.611120384364872e-04
1.800000e+02	1.953654250665615e-03	9.857884920023431e-01	4.102616670990415e+00	1.962902012658573e-04	5.979736766668282e+00	8.940005931501163e-01	8.611655689751021e-04
1.900000e+02	1.896699278845342e-03	9.857198441250936e-01	5.458537835628823e+00	1.963425746457678e-04	5.913768685281297e+00	9.769196252093458e-01	8.611055995305913e-04
2.000000e+02	1.997607907078314e-03	9.855859711633247e-01	4.941510149256789e-01	1.996282013595168e-04	5.841632821954330e+00	1.115628487297606e+00	8.609886507264336e-04
2.100000e+02	2.157255063134530e-03	9.857350762465698e-01	1.901240868128397e+00	1.917737939551462e-04	5.764763657502852e+00	1.161235993112507e+00	8.611189060143494e-04
2.200000e+02	1.495328718961496e-03	9.866483200712728e-01	3.032341653909058e+00	1.525862124007076e-04	4.282298619236031e+00	2.817255391290775e+00	8.619166979791509e-04
2.300000e+02	1.659905875851745e-03	9.869161338319876e-01	4.316016627189164e+00	1.496536521232825e-04	4.184608878123732e+00	2.896900644265649e+00	8.621506548486990e-04
2.400000e+02	7.834080158422468e-04	9.869410344848663e-01	5.616945390964510e+00	1.243203669968310e-04	3.939628123205268e+00	3.101023156252214e+00	8.621724075726129e-04
2.500000e+02	7.792800299422471e-04	9.869278194921185e-01	6.129504568500985e-01	1.422731445254259e-04	3.856763938990305e+00	3.155626683090226e+00	8.621608632131070e-04
2.600000e+02	8.216267271372539e-04	9.868933188468249e-01	1.973926815433149e+00	1.450071989704724e-04	3.836440111756177e+00	3.069427762026785e+00	8.621307241233575e-04
2.700000e+02	1.309458650457540e-03	9.868834051958549e-01	2.911311820628079e+00	1.494422494292621e-04	3.796499770618203e+00	3.421651817062392e+00	8.621220637515361e-04
2.800000e+02	1.151134173238516e-03	9.867562187026276e-01	4.273742397786373e+00	1.594275899654545e-04	3.789479681599526e+00	3.327075422694976e+00	8.620109561156743e-04
2.900000e+02	1.111365455360756e-03	9.867631033873828e-01	5.590010044125535e+00	1.565809701912028e-04	3.760214289006726e+00	3.309622289502556e+00	8.620169704417823e-04
3.000000e+02	1.045415916207643e-03	9.867995488408643e-01	6.179347084674049e-01	1.559031172335836e-04	3.727159864411627e+00	3.300248794657449e+00	8.620488084779722e-04
3.100000e+02	1.770153934782596e-03	9.868244373377385e-01	1.610310185792445e+00	4.580150013720583e-04	1.534437995503584e+00	5.734549817979939e+00	8.620705505826382e-04
3.200000e+02	1.799204726160116e-03	9.869055243448713e-01	2.885855615723085e+00	4.587395971325686e-04	1.525401676421819e+00	5.723244632666557e+00	8.621413866080134e-04
3.300000e+02	1.848773699110109e-03	9.868869640447058e-01	4.150032877019241e+00	4.713893362876875e-04	1.516074595533236e+00	5.721428957977881e+00	8.621251726923691e-04
3.400000e+02	2.130855605698275e-03	9.863675351162072e-01	5.089338180336067e+00	4.172239503493457e-04	1.020120523878726e+00	2.910554289856332e-01	8.616714097276139e-04
3.500000e+02	2.868899747371945e-03	9.856577548989643e-01	2.717583181237833e-02	1.538145264342393e-04	1.468048250220507e+00	6.196887299589390e+00	8.610513595955742e-04
3.600000e+02	2.627498936826181e-03	9.856474819262773e-01	1.558808378454735e+00	1.413112509705437e-04	1.117638794788257e+00	1.120400037729742e-01	8.610423853273200e-04
3.700000e+02	2.813760872462712e-03	9.858515863244105e-01	2.842569577187141e+00	1.009113970691701e-04	8.821658029915396e-01	4.286620723398001e-01	8.612206869422959e-04
3.800000e+02	2.660172149704629e-03	9.857527128741785e-01	4.219752273940050e+00	1.048179900130658e-04	9.431399715119796e-01	3.490124048966511e-01	8.611343130276923e-04
3.900000e+02	2.308420566279403e-03	9.862907267694236e-01	5.811977286156178e+00	2.484476727680536e-04	5.899627675288870e+00	1.403580845299831e+00	8.616043114563350e-04
4.000000e+02	2.868079818818957e-03	9.866492355349987e-01	7.239700736525346e-01	2.731780644637376e-04	5.824730328878839e+00	1.585931308820638e+00	8.619174977103781e-04
4.100000e+02	2.435979090168616e-03	9.865224606612852e-01	2.085980503546447e+00	6.296366527700161e-04	5.409010310246201e+00	1.922983677784358e+00	8.618067496572827e-04
4.200000e+02	2.706287148244883e-03	9.870111285383949e-01	3.289601375208340e+00	6.316812841380310e-04	5.348264638585070e+00	2.044836512362971e+00	8.622336403684697e-04
4.300000e+02	2.597500430046961e-03	9.869761450712078e-01	4.525838333953925e+00	6.341555285331589e-04	5.331637022015628e+00	2.066401931638596e+00	8.622030794949464e-04
4.400000e+02	2.523910562692279e-03	9.868206087716801e-01	5.860074616310295e+00	5.336947556594407e-04	5.068389600918482e+00	2.250678140390189e+00	8.620672060221216e-04
4.500000e+02	2.566866814435045e-03	9.866902653119914e-01	8.537642495921601e-01	5.317056240140786e-04	5.046303205450048e+00	2.272013640192379e+00	8.619533405220314e-04
4.600000e+02	2.456414578504517e-03	9.867213788016475e-01	2.128674882289814e+00	5.314329314173961e-04	5.015693213621710e+00	2.303445428230234e+00	8.619805206587847e-04
4.700000e+02	2.325009737327175e-03	9.869372068733689e-01	3.185005323410746e+00	5.934801872436446e-04	4.916919022182090e+00	2.614904170623656e+00	8.621690638459823e-04
4.800000e+02	2.095268453842731e-03	9.868974423322241e-01	4.205258528123638e+00	5.420148821240747e-04	4.955575381761280e+00	2.806861909422735e+00	8.621343263196490e-04
4.900000e+02	2.077330517004160e-03	9.867392677942861e-01	5.596164001211252e+00	5.370223249525862e-04	4.933492098458384e+00	2.703270661389808e+00	8.619961481332877e-04
5.000000e+02	1.409724796884959e-03	9.857856831660888e-01	6.376749411035706e-01	1.308497234675730e-03	4.594626979364033e+00	3.064506889670249e+00	8.611631152306217e-04
5.100000e+02	1.159674727814467e-03	9.860338914074188e-01	2.030608245130049e+00	1.292275285321299e-03	4.300940990068925e+00	3.302079145955465e+00	8.613799451014341e-04
5.200000e+02	9.160936679038618e-04	9.862760020744517e-01	3.536096350181352e+00	1.104429793373902e-03	4.010710658094540e+00	3.408245531363245e+00	8.615914482504583e-04
5.300000e+02	8.168893985099000e-04	9.863092992273905e-01	4.573359543964829e+00	1.084790479230313e-03	3.963419156741496e+00	3.730453837315899e+00	8.616205359927970e-04
5.400000e+02	8.495043209202068e-04	9.862281084537280e-01	5.693246983065847e-01	9.754898186154684e-04	3.823116887382165e+00	2.909714725665316e+00	8.615496093190086e-04
5.500000e+02	8.954323109657729e-04	9.861629654640531e-01	1.866045464957307e+00	9.818965866415738e-04	3.806214549700297e+00	2.951733689830530e+00	8.614927016758141e-04
5.600000e+02	1.194475258267639e-03	9.863250785125944e-01	3.092938853419191e+00	9.145118288357247e-04	3.724188615539985e+00	3.118283234366970e+00	8.616343204680987e-04
5.700000e+02	1.356724680069596e-03	9.864130404081345e-01	4.286263816037620e+00	9.374672660780749e-04	3.674118048198081e+00	3.284367316266317e+00	8.617111622616836e-04
5.800000e+02	1.233725034440767e-03	9.864382969750005e-01	5.514369493200592e+00	9.233660054877275e-04	3.640382064581030e+00	3.388501720575822e+00	8.617332259051041e-04
5.900000e+02	1.083280425085018e-03	9.864731864541624e-01	3.844255200495833e-01	9.376905581037263e-04	3.622744640194335e+00	3.553377430361347e+00	8.617637046725247e-04
6.000000e+02	1.731484628788867e-03	9.873727262384808e-01	2.789934562759062e+00	3.836384278847728e-04	3.864678666676398e+00	2.173436806475170e+00	8.625495250553585e-04
6.100000e+02	1.757919600702334e-03	9.871755248629658e-01	3.940574795367047e+00	3.883525994815483e-04	3.822386273929380e+00	2.283244961411069e+00	8.623772537860894e-04
6.200000e+02	1.690671011369658e-03	9.866693247499752e-01	5.251527327255276e+00	3.318116365284169e-04	4.034145105892888e+00	2.021055713751884e+00	8.619350472561334e-04
6.300000e+02	1.676497900878756e-03	9.866478367903379e-01	2.906139445271453e-01	3.348865605386105e-04	3.982744665121762e+00	2.033268789772509e+00	8.619162757943673e-04
6.400000e+02	1.709278116974241e-03	9.852661463072837e-01	1.116983194187822e+00	1.022259757568707e-03	3.824506318801024e+00	2.746766360741077e+00	8.607092579800591e-04
6.500000e+02	1.614825042122687e-03	9.853736054500669e-01	2.487652361341636e+00	1.021908043463634e-03	3.795926205419307e+00	2.815456563627040e+00	8.608031321879518e-04
6.600000e+02	1.849407664679123e-03	9.856163732662812e-01	3.983683139905278e+00	9.471593065311629e-04	3.580332399945569e+00	2.926289406328926e+00	8.610152094096632e-04
6.700000e+02	1.787866028859003e-03	9.854148552485769e-01	5.284559654163445e+00	9.405202169423020e-04	3.523577873615150e+00	3.073210388780703e+00	8.608391672061044e-04
6.800000e+02	1.649907662427192e-03	9.854478467233551e-01	3.621459237239402e-01	9.219527367819409e-04	3.467406629830308e+00	3.172675747120192e+00	8.608679879139735e-04
6.900000e+02	1.762874595079246e-03	9.854073470164060e-01	1.788029808506930e+00	9.148789598817181e-04	3.451111917272657e+00	3.161134047429748e+00	8.608326081611552e-04
7.000000e+02	1.636827374546759e-03	9.854836756806648e-01	3.223475223868558e+00	9.369459166693431e-04	3.422375595655776e+00	3.146483393735548e+00	8.608992873911511e-04
7.100000e+02	1.741340757638668e-03	9.856901736740940e-01	4.554719693149468e+00	9.786439493286085e-04	3.416071497946643e+00	3.207454595429429e+00	8.610796800042180e-04
7.200000e+02	1.328352736610432e-03	9.852618813880838e-01	5.938227047028139e+00	1.492604169654857e-03	2.809704145753122e+00	3.821458609758997e+00	8.607055322299624e-04
7.300000e+02	1.221134810745849e-03	9.853240456272804e-01	1.217714491229092e+00	1.474610468957419e-03	2.770522841338211e+00	3.711648804887647e+00	8.607598376949297e-04
7.400000e+02	1.546223195217240e-03	9.846397097333117e-01	2.641245983395453e+00	1.469002157067226e-03	2.631435493617486e+00	3.847792111375572e+00	8.601620152266408e-04
7.500000e+02	1.657107043516644e-03	9.843663586102058e-01	4.718586367935716e+00	1.418172892415164e-03	2.503814853280973e+00	3.384527151545148e+00	8.599232210254817e-04
7.600000e+02	1.808472493037415e-03	9.845138789728477e-01	2.260334460024701e-01	1.762787600973723e-03	2.083148680526143e+00	3.502332530117855e+00	8.600520919324365e-04
7.700000e+02	1.977748027892991e-03	9.845541039089342e-01	2.052300748647033e+00	1.705924685425435e-03	1.964756829127583e+00	3.280586131954218e+00	8.600872316507969e-04
7.800000e+02	1.839574571794483e-03	9.846912144273524e-01	3.589361126587762e+00	1.777343544452628e-03	1.879271368745234e+00	3.300694362635823e+00	8.602070087211970e-04
7.900000e+02	1.425630168134625e-03	9.842923798055824e-01	5.028673720882550e+00	1.879124860249527e-03	1.790204508626601e+00	3.431327020576637e+00	8.598585945869581e-04
8.000000e+02	1.466454385931807e-03	9.842809847842079e-01	2.814809172653397e-01	1.879718966229071e-03	1.776771707763181e+00	3.420867785034494e+00	8.598486401188902e-04
8.100000e+02	1.414283452826005e-03	9.842522590903500e-01	1.717255595808373e+00	1.879494402225092e-03	1.760768223577446e+00	3.512493344539821e+00	8.598235459138999e-04
8.200000e+02	1.022869815192811e-03	9.833823209092678e-01	3.255003149462287e+00	2.058029154059070e-03	1.620846493600929e+00	3.680772432728935e+00	8.590635849133783e-04
8.300000e+02	1.218309856181302e-03	9.832958574490549e-01	4.822748669915497e+00	2.051085438118923e-03	1.575115194561870e+00	3.758884596187314e+00	8.589880521236228e-04
8.400000e+02	1.177416291980343e-03	9.832450614753713e-01	2.182272425764484e-01	2.037548527078540e-03	1.549275889446472e+00	3.721449701557524e+00	8.589436777533255e-04
8.500000e+02	1.336369290476057e-03	9.832975241700601e-01	1.835060170013798e+00	2.010865475948204e-03	1.498527850452207e+00	3.763191971991684e+00	8.589895081385331e-04
8.600000e+02	1.141963602589854e-03	9.829683275426429e-01	3.748639355342514e+00	2.088405634275496e-03	1.352224666093792e+00	3.610242957255805e+00	8.587019283957644e-04
8.700000e+02	1.130013479277322e-03	9.828720550199882e-01	5.437273884472157e+00	2.098864387974763e-03	1.325325679543607e+00	3.592358951176454e+00	8.586178266006823e-04
8.800000e+02	1.091473230353483e-03	9.827646116410540e-01	9.106362192532977e-01	2.121756701650142e-03	1.299457391011126e+00	3.520424747372785e+00	8.585239661637802e-04
8.900000e+02	1.265655349756625e-03	9.829483399875529e-01	2.780281402091909e+00	2.074127740973373e-03	1.269110391474042e+00	3.324577913288151e+00	8.586844676580999e-04
9.000000e+02	7.449326600323797e-04	9.829694520876100e-01	4.075679249940105e+00	1.806281061079824e-03	1.205256860382070e+00	3.727859990531134e+00	8.587029107762793e-04
9.100000e+02	5.509605363841858e-04	9.831714403605690e-01	5.395012451712187e+00	1.835128494566892e-03	1.098799310624242e+00	4.146192842161939e+00	8.588793637856421e-04
9.200000e+02	4.374575133814382e-04	9.832749067865164e-01	1.501164738540411e+00	1.824854107368770e-03	1.065985219499255e+00	3.410724371813014e+00	8.589697500341059e-04
9.300000e+02	5.209395204370528e-04	9.830675032741160e-01	4.471991147031890e+00	1.813507808090234e-03	8.443992833604976e-01	2.295799088450447e+00	8.587885663773551e-04
9.400000e+02	4.612940790035310e-04	9.827259531378607e-01	5.814618617935803e+00	1.860430371375223e-03	7.651816780478353e-01	2.690548032960382e+00	8.584901948505946e-04
9.500000e+02	6.109425987695373e-04	9.823916256380952e-01	8.860339612305894e-01	1.708692568256619e-03	6.185346208361370e-01	3.160318334713726e+00	8.581981328779753e-04
9.600000e+02	6.043665465264032e-04	9.809277452657001e-01	5.683805219514538e+00	1.759191843044055e-03	2.823877973811226e-01	3.981489275810715e-01	8.569193155819401e-04
9.700000e+02	1.019960116824089e-03	9.814347451668816e-01	1.237590167106331e+00	1.838296596454293e-03	2.074542187681267e-01	4.532319253292615e-01	8.573622207912354e-04
9.800000e+02	7.869655888007039e-04	9.817755622721284e-01	2.522180766942792e+00	1.395515687101154e-03	6.261213481568910e+00	1.177239404242124e+00	8.576599519564270e-04
9.900000e+02	7.084753056314862e-04	9.816770118686319e-01	4.358718464184927e+00	1.382606181430927e-03	6.148999670169373e+00	1.212637927028105e+00	8.575738602491405e-04
