#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.455301294528101e-04	9.974461210301223e-01	4.186300385555471e+00	6.137657930746041e-04	2.317090677530590e-01	2.376902765688037e+00	8.713494459589128e-04
2.200000e+02	3.234387411797302e-04	9.963986388158946e-01	4.739568201251796e+00	6.888953722818217e-04	6.251384296472652e+00	2.393436919010101e+00	8.704343859594047e-04
2.300000e+02	2.568652382325970e-03	9.991753036833897e-01	1.093750392209224e+00	4.339001591545398e-04	5.814349329563714e+00	4.522318287880965e-01	8.728600261447680e-04
2.400000e+02	3.330727070263461e-03	9.996594151854027e-01	1.086062615106519e+00	3.180080822233133e-04	4.418629568741807e+00	1.897770107300855e+00	8.732829364956808e-04
2.500000e+02	3.295541187960735e-03	9.994332253966349e-01	1.106649727282524e+00	3.206760311186683e-04	4.404650367069533e+00	1.927136620275211e+00	8.730853415148904e-04
2.600000e+02	3.571223559780772e-03	9.988856311870669e-01	1.103830969932812e+00	3.690949553067413e-04	3.979322924353471e+00	2.439920560071152e+00	8.726069739108090e-04
2.700000e+02	3.659604602212985e-03	9.989106658560915e-01	1.212216970892781e+00	3.689524332197603e-04	3.966537455508398e+00	2.450181264185614e+00	8.726288437086101e-04
2.800000e+02	3.591648982219641e-03	9.987392695329296e-01	1.265322708130413e+00	3.687894981057461e-04	3.983522248574266e+00	2.485854659830951e+00	8.724791152289682e-04
2.900000e+02	3.620127897157151e-03	9.986773438714859e-01	1.377943116202237e+00	3.624782494375384e-04	3.969073336914101e+00	2.506532009752347e+00	8.724250181808651e-04
3.000000e+02	3.746032410841175e-03	9.987026831067396e-01	1.501137429037710e+00	3.653285922309148e-04	3.906639657299771e+00	2.571410298791390e+00	8.724471540417742e-04
3.100000e+02	3.828413966661782e-03	9.987621100339008e-01	1.558156871276276e+00	3.695021003856217e-04	3.885239187768606e+00	2.656092557711522e+00	8.724990682444215e-04
3.200000e+02	3.709802847937963e-03	9.990505736149680e-01	1.666665332144165e+00	3.801267315060482e-04	3.833357803428129e+00	2.700179547195257e+00	8.727510643936296e-04
3.300000e+02	3.508914206950368e-03	9.985168062884053e-01	1.625076875511631e+00	4.014703977190160e-04	3.870903540062647e+00	2.826077746597365e+00	8.722847756844300e-04
3.400000e+02	3.243523683288343e-03	9.985273930831602e-01	1.816438773012850e+00	4.043532366035961e-04	3.826792392487760e+00	2.821930293601756e+00	8.722940241015120e-04
3.500000e+02	3.300728800172609e-03	9.982520538624243e-01	1.889221601135541e+00	4.315904724360611e-04	3.752406319485635e+00	2.970384301661368e+00	8.720534931371015e-04
3.600000e+02	2.825898764049842e-03	9.975880337095352e-01	2.131610977786198e+00	3.749900095257442e-04	3.460580867226909e+00	3.217578062909888e+00	8.714734181033463e-04
3.700000e+02	2.413006857576844e-03	9.966264931111543e-01	2.147476058669351e+00	3.885073649583239e-04	3.420759823806910e+00	3.512681206398172e+00	8.706334350205499e-04
3.800000e+02	2.175232936032868e-03	9.966065737307611e-01	2.381868107371827e+00	4.004763976243362e-04	3.357828796445118e+00	3.663183085520036e+00	8.706160338389688e-04
3.900000e+02	2.250208911046932e-03	9.965542175225683e-01	2.663951039980876e+00	4.024061112586724e-04	3.340986180090071e+00	3.720652083761661e+00	8.705702964782839e-04
4.000000e+02	2.062646070648086e-03	9.968017025837231e-01	3.020804699437887e+00	3.670535131236100e-04	3.239011392900980e+00	3.774358740336511e+00	8.707864945930228e-04
4.100000e+02	2.009868526397373e-03	9.967012533470763e-01	3.253543964790130e+00	3.687726141342877e-04	3.222945967371968e+00	3.865240934120040e+00	8.706987441021904e-04
4.200000e+02	1.799104631675792e-03	9.967164061302799e-01	3.589989238260282e+00	3.673151923942157e-04	3.195308792668677e+00	3.865000646150728e+00	8.707119812775834e-04
4.300000e+02	1.911550795838130e-03	9.968895447480568e-01	3.830694731041064e+00	3.590263373374080e-04	3.163020766229406e+00	3.959045169464411e+00	8.708632317917649e-04
4.400000e+02	2.160460973922551e-03	9.972498950340716e-01	3.939670163951907e+00	3.731275410041626e-04	3.016755759069172e+00	4.280574179005709e+00	8.711780267620894e-04
4.500000e+02	2.687906672984440e-03	9.979643852392640e-01	4.627750772073929e+00	2.383129423922018e-04	6.948008495887931e-01	6.151320086943803e+00	8.718021914475910e-04
4.600000e+02	2.915168956284641e-03	9.980900045598015e-01	4.830851536143446e+00	2.211462089235596e-04	7.293699314490881e-01	6.098781993223298e+00	8.719119300320060e-04
4.700000e+02	2.609330701204775e-03	9.982469551588672e-01	4.987416589876526e+00	2.070437911319672e-04	6.886392262930965e-01	6.149883596960079e+00	8.720490390092784e-04
4.800000e+02	2.506603395242833e-03	9.983887295310122e-01	5.289522441902186e+00	1.773999200229896e-04	5.371942561033055e-01	6.167185374582173e+00	8.721728903311846e-04
4.900000e+02	2.625838581720015e-03	9.980532000678902e-01	5.426168585599334e+00	3.902532005771953e-04	1.306371028376747e+00	5.430477682346899e+00	8.718797783468578e-04
5.000000e+02	1.413847651381297e-03	9.967964112974772e-01	7.304893202289679e-02	7.867055559428659e-04	1.134805771014594e+00	4.939709526074489e+00	8.707818722287250e-04
5.100000e+02	1.440392231742950e-03	9.968288435158406e-01	3.783526652137669e-01	7.847333947128297e-04	1.124465781211447e+00	4.946159759040943e+00	8.708102043811153e-04
5.200000e+02	1.752415894874214e-03	9.964779396389692e-01	5.634303620607096e-01	7.593973491303786e-04	1.059584400769341e+00	5.142494340724738e+00	8.705036616092803e-04
5.300000e+02	1.699805482095114e-03	9.962744778784743e-01	7.021448863264300e-01	8.151261082385345e-04	9.101677560444453e-01	5.486109071928769e+00	8.703259213899910e-04
5.400000e+02	1.635337386616499e-03	9.962616829321517e-01	1.086592493197981e+00	8.103936128689154e-04	9.008930595835417e-01	5.458243500414793e+00	8.703147439748362e-04
5.500000e+02	1.309729460674110e-03	9.957814880628421e-01	1.615812918293037e+00	7.037703415670160e-04	8.596018493392250e-01	5.371095957062276e+00	8.698952551177407e-04
5.600000e+02	1.077027581985252e-03	9.958411059622765e-01	2.016020773327103e+00	7.078369065455299e-04	8.346504269811861e-01	5.393013012615635e+00	8.699473361500353e-04
5.700000e+02	1.125606050085845e-03	9.958699061840915e-01	2.604577705288075e+00	7.054672534859615e-04	7.909415416626810e-01	5.241693331372510e+00	8.699724954611930e-04
5.800000e+02	1.073136983235383e-03	9.959465826162623e-01	2.749756887723180e+00	7.235100014091866e-04	7.094054319967141e-01	5.565985116257545e+00	8.700394784944430e-04
5.900000e+02	1.055206679456826e-03	9.961399501902052e-01	3.125600362857631e+00	7.192391978645166e-04	6.992448857217557e-01	5.573593384554812e+00	8.702084006295530e-04
6.000000e+02	1.527381455112234e-03	9.962629098194496e-01	3.343648725051132e+00	5.225997564954751e-04	5.551691791466117e-01	5.867143466469446e+00	8.703158157596122e-04
6.100000e+02	1.558905154330066e-03	9.960321153311048e-01	3.538742111166980e+00	4.894268838815012e-04	4.356057694727806e-01	6.146606842542732e+00	8.701141982032253e-04
6.200000e+02	1.593603443145070e-03	9.961820372622751e-01	3.962045317219539e+00	4.984498650407339e-04	4.097377615029634e-01	6.117676594654008e+00	8.702451670735312e-04
6.300000e+02	1.336443682944273e-03	9.993139592470626e-01	2.083031186402023e-01	2.446769637417552e-04	4.054736928238556e+00	1.521414059712208e-01	8.729811529365197e-04
6.400000e+02	1.746183096178774e-03	9.985942443730680e-01	3.257386411969811e-01	2.565054222337271e-04	3.795174095326795e+00	3.786899560510830e-01	8.723524240824179e-04
6.500000e+02	1.680157574901992e-03	9.985892258386897e-01	4.412939962741701e-01	2.605588921474756e-04	3.743329902668998e+00	4.484234410224322e-01	8.723480399888233e-04
6.600000e+02	1.556907149538623e-03	9.986210030170944e-01	6.030146961863388e-01	2.569836830685579e-04	3.690018813153691e+00	4.729711678240777e-01	8.723757999111022e-04
6.700000e+02	1.553742032852610e-03	9.983375778324017e-01	9.409370661425126e-01	2.548903687363401e-04	3.547734793389223e+00	4.218039996479916e-01	8.721282052065404e-04
6.800000e+02	1.394228930899962e-03	9.983868594650568e-01	9.575045884167964e-01	2.540556242214207e-04	3.481174126817463e+00	6.277981946824753e-01	8.721712566780982e-04
6.900000e+02	1.436735014492860e-03	9.984662417844322e-01	6.659623164323186e-01	1.898281574185665e-04	2.868699053270670e+00	1.679896189116568e+00	8.722406035215499e-04
7.000000e+02	1.409123762567544e-03	9.985632970309112e-01	7.483906038347116e-01	1.931324984605444e-04	2.918589598479301e+00	1.691500117758188e+00	8.723253890888742e-04
7.100000e+02	1.449883489470916e-03	9.985339627043306e-01	8.184513353366281e-01	1.954133026671992e-04	2.928450358765641e+00	1.748755370423180e+00	8.722997631942272e-04
7.200000e+02	1.509728368479640e-03	9.987290676575273e-01	9.469431534914531e-01	2.018556210108798e-04	2.916738640490006e+00	1.764564258273467e+00	8.724702030699132e-04
7.300000e+02	1.499459084158655e-03	9.992147544483065e-01	9.507251084413209e-01	2.237460371077355e-04	2.787998577885931e+00	1.974519495138051e+00	8.728944895623183e-04
7.400000e+02	1.525632995165874e-03	9.991760818008848e-01	1.054205122472601e+00	2.176507776235508e-04	2.745458601611320e+00	1.991727179371937e+00	8.728607058930111e-04
7.500000e+02	1.487316499075323e-03	9.992127863147050e-01	1.102919679985568e+00	2.011984204573831e-04	2.717790353181688e+00	2.048837921948261e+00	8.728927702392520e-04
7.600000e+02	1.570095968297041e-03	9.990986223949748e-01	1.137790331347653e+00	2.207743322793875e-04	2.653766000583628e+00	2.161233027396170e+00	8.727930388691980e-04
7.700000e+02	1.515178740624776e-03	9.990543504468888e-01	1.216821931203117e+00	2.217378961339152e-04	2.641516652504591e+00	2.180721221058317e+00	8.727543637602143e-04
7.800000e+02	1.373490688700823e-03	9.994531285755786e-01	1.307174908764473e+00	2.367849007276258e-04	2.638316631777647e+00	2.167058229089241e+00	8.731027285432017e-04
7.900000e+02	1.315962927333615e-03	9.994552073160887e-01	1.255245463780714e+00	2.303250354643599e-04	2.671053031007391e+00	2.242587029612758e+00	8.731045444903027e-04
8.000000e+02	1.225436782850262e-03	9.995213346766347e-01	1.255300469562415e+00	2.278462332659693e-04	2.658770094844621e+00	2.305501931722832e+00	8.731623120606602e-04
8.100000e+02	1.160259249754344e-03	9.991636278607415e-01	1.131924179611942e+00	2.932444668550642e-04	2.640365713586459e+00	2.513201956702714e+00	8.728498263741929e-04
8.200000e+02	1.439430169560621e-03	9.995546998317174e-01	1.071019799315315e+00	3.048780278860695e-04	2.578600169400776e+00	2.710608230666583e+00	8.731914592083434e-04
8.300000e+02	1.734142656013333e-03	9.988020574931142e-01	1.509075659006064e+00	4.551898858317479e-04	3.233274972946617e+00	1.722578672520949e+00	8.725339655644062e-04
8.400000e+02	1.712866123595732e-03	9.986229468279042e-01	1.503018608558254e+00	5.139962720154008e-04	3.168011055428416e+00	1.908341865755906e+00	8.723774979862527e-04
8.500000e+02	1.526120867036879e-03	9.988616379592543e-01	1.457913751734193e+00	5.110052424061534e-04	3.148381181486615e+00	2.083332535415984e+00	8.725860138957060e-04
8.600000e+02	1.547183202659821e-03	9.988934496042671e-01	1.515002281815256e+00	5.073759630657369e-04	3.127385412835495e+00	2.151349217690731e+00	8.726138039273403e-04
8.700000e+02	1.026640626371243e-03	9.985493683386162e-01	1.522182191005554e+00	1.579650132512511e-04	4.295586663955109e+00	1.087485175594227e+00	8.723132212553860e-04
8.800000e+02	2.184319880260236e-03	9.986807783639144e-01	1.663623091388933e+00	9.124656676438321e-04	1.964244129538199e+00	3.414636176434787e+00	8.724280184863570e-04
8.900000e+02	2.095118232395285e-03	9.987087780995930e-01	1.721523009842674e+00	8.858583522524277e-04	1.879130895292787e+00	3.561695974632782e+00	8.724524785084636e-04
9.000000e+02	2.129217936736046e-03	9.984820599581820e-01	1.782533680011855e+00	8.871717663089054e-04	1.852577066798786e+00	3.654478617341760e+00	8.722544219691256e-04
9.100000e+02	1.800844185605211e-03	9.973022113311240e-01	2.150128947099539e+00	1.518746633204292e-03	1.603524481733423e+00	3.727118176899905e+00	8.712237292571817e-04
9.200000e+02	1.750711763503361e-03	9.976399415186049e-01	2.307104896444946e+00	1.433765869024227e-03	1.620833578458673e+00	3.789557532431007e+00	8.715187637513168e-04
9.300000e+02	1.771765865955870e-03	9.975352660376460e-01	2.490866669180482e+00	1.449451782843571e-03	1.601945185795181e+00	3.849842415254054e+00	8.714273212960142e-04
9.400000e+02	1.969889187142518e-03	9.975430226078702e-01	2.732707726300831e+00	1.426797984093659e-03	1.560336005771875e+00	3.881190488216645e+00	8.714340972842355e-04
9.500000e+02	2.044308644468079e-03	9.975160085492082e-01	2.870967434647560e+00	1.473060942644703e-03	1.521299713465248e+00	4.015230230177181e+00	8.714104983303151e-04
9.600000e+02	1.863677261887153e-03	9.978275139490000e-01	2.933368928220714e+00	1.637227453211760e-03	1.413221572067560e+00	4.277603801197131e+00	8.716826233622332e-04
9.700000e+02	2.116007905672273e-03	9.980183706137723e-01	3.079238972788609e+00	1.687531280427904e-03	1.334703598943102e+00	4.400919594819470e+00	8.718493520161429e-04
9.800000e+02	2.240545301562990e-03	9.982961419621423e-01	3.470552679986887e+00	1.798089673593135e-03	1.224176046363353e+00	4.303659576946196e+00	8.720920076397424e-04
9.900000e+02	2.248554374194773e-03	9.982225757375605e-01	3.704946179339073e+00	1.798632756404637e-03	1.187505655254044e+00	4.271676131551757e+00	8.720277416230833e-04
