#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.878416248448200e-03	9.880724378594239e-01	6.146183570319470e+00	3.197616060966455e-04	3.833153828334844e-01	2.967340372537670e-01	8.631607794583633e-04
2.400000e+02	2.882639288812588e-03	9.881067436467837e-01	1.035341654025774e+00	3.815067594080272e-04	2.288289093319988e-01	4.206099580049267e-01	8.631907483240282e-04
2.500000e+02	3.352794179907847e-03	9.884055395304771e-01	2.199510033816480e+00	1.931694738552073e-04	5.057589846786481e+00	1.842872241824641e+00	8.634517705709663e-04
2.600000e+02	3.276949940012903e-03	9.882975329488846e-01	3.514272850500482e+00	8.342358570801892e-04	3.632387799882710e+00	3.078427287268402e+00	8.633574181312241e-04
2.700000e+02	3.373190816486249e-03	9.883288002637772e-01	4.641389295955827e+00	8.403884591023207e-04	3.608273258720185e+00	3.090461892540036e+00	8.633847326466992e-04
2.800000e+02	1.776375291158748e-03	9.820045247333633e-01	1.670183169362017e+00	5.150657214108983e-04	3.509611526705021e+00	1.516396107589728e+00	8.578599690897198e-04
2.900000e+02	3.090908123588078e-03	9.834736784394933e-01	3.080909101551170e+00	5.025966446061453e-04	3.325551395160734e+00	1.894829385446138e+00	8.591433930670899e-04
3.000000e+02	2.910138507661298e-03	9.840814427460476e-01	4.734080101697259e+00	4.975524833231555e-04	3.643983797904550e+00	1.463782513034739e+00	8.596743240924596e-04
3.100000e+02	3.029224272698653e-03	9.842996832541213e-01	2.044410680154598e-01	6.181662804707625e-04	3.699661975049278e+00	1.168981557382504e+00	8.598649747369270e-04
3.200000e+02	2.783965063843595e-03	9.826078174971935e-01	1.550583732718985e+00	8.889791818145459e-04	3.140915156590851e+00	1.963885068763593e+00	8.583869938627186e-04
3.300000e+02	3.126342824415342e-03	9.826728611882609e-01	3.157871723375700e+00	8.538236296265259e-04	3.012101002778727e+00	2.157620919887869e+00	8.584438147605894e-04
3.400000e+02	3.211003061471516e-03	9.826499072469281e-01	4.828382253710576e+00	8.595267967711704e-04	2.999805498910709e+00	2.163486333412451e+00	8.584237626458524e-04
3.500000e+02	2.572441364608585e-03	9.819538120144204e-01	3.313643655596687e-01	1.037913613345961e-03	2.726774487624088e+00	2.369397340385828e+00	8.578156674491376e-04
3.600000e+02	2.689681626463355e-03	9.819433320024935e-01	2.221990096618267e+00	8.838866723031531e-04	2.457778764640216e+00	2.500129283360056e+00	8.578065123154480e-04
3.700000e+02	2.989306056742554e-03	9.817180816430029e-01	3.947321130497354e+00	6.982767663064795e-04	2.320921210359741e+00	2.672306894030661e+00	8.576097380017222e-04
3.800000e+02	3.133878041762282e-03	9.812821410489811e-01	5.940066786888375e+00	5.767204116572843e-04	1.994982788350671e+00	2.795828420973431e+00	8.572289088149993e-04
3.900000e+02	1.385967220966254e-03	9.785628897796896e-01	1.575694073326041e+00	6.660327915319873e-04	1.912236107104462e+00	2.800841263945745e+00	8.548534240274368e-04
4.000000e+02	1.451045844661649e-03	9.778505451262405e-01	3.696353899154727e+00	6.276808983507606e-04	1.996453116995918e+00	2.712632061517108e+00	8.542311336540243e-04
4.100000e+02	1.291316721868604e-03	9.775245308659679e-01	5.638717799417177e+00	6.270044241981447e-04	2.036922666018989e+00	2.910714874813067e+00	8.539463339650248e-04
4.200000e+02	1.143580096424552e-03	9.776858399380364e-01	1.578477887047854e+00	5.990090411885417e-04	1.954099791938558e+00	2.945727576995430e+00	8.540872504191685e-04
4.300000e+02	1.364815411250751e-03	9.774110953066821e-01	3.519790119009461e+00	2.588804352163925e-04	2.372237940628010e+00	2.746255617018876e+00	8.538472388764263e-04
4.400000e+02	1.355425025738669e-03	9.773475926458436e-01	5.704941473299275e+00	2.556605633407285e-04	2.371358572080121e+00	2.756261379253514e+00	8.537917641924589e-04
4.500000e+02	1.286659024487598e-03	9.774416524888337e-01	1.784999461491128e+00	2.635037495775428e-04	2.374524370864513e+00	2.588015556187520e+00	8.538739330338112e-04
4.600000e+02	1.307574571001190e-03	9.773886659562303e-01	4.036611516501420e+00	2.713764263044040e-04	2.322148619407749e+00	2.575682034876795e+00	8.538276450340348e-04
4.700000e+02	1.423126817618820e-03	9.773723925272417e-01	6.239013482978798e+00	2.703225681247398e-04	2.299321519494247e+00	2.590979911305644e+00	8.538134288843761e-04
4.800000e+02	1.332150163663758e-03	9.774034469166801e-01	2.140721593340962e+00	2.729156362586589e-04	2.256189573169609e+00	2.640729113192740e+00	8.538405573923338e-04
4.900000e+02	1.352335313187101e-03	9.773834973172962e-01	4.577270631199194e+00	2.443586595062996e-04	2.358160910649830e+00	2.292629059784939e+00	8.538231298120327e-04
5.000000e+02	1.307982629798432e-03	9.773796051340256e-01	5.008832699957420e-01	2.430749714283521e-04	2.351631789822731e+00	2.287109919815807e+00	8.538197296767623e-04
5.100000e+02	1.584547027821068e-03	9.772220354576560e-01	2.634909129933391e+00	2.733402824629475e-04	2.567751171509028e+00	2.132619599377006e+00	8.536820798856510e-04
5.200000e+02	1.564292220378133e-03	9.769238565891917e-01	4.762508987381000e+00	2.396073683639602e-04	2.409830725643618e+00	2.381084382467084e+00	8.534215966511634e-04
5.300000e+02	1.434042106336948e-03	9.770538792745103e-01	6.842197447993971e-01	2.400066766159127e-04	2.375177908278737e+00	2.440450677925724e+00	8.535351819290303e-04
5.400000e+02	1.724994403032913e-03	9.754503188268170e-01	4.213791795682711e+00	9.257759965804897e-04	2.068272866407992e+00	1.534610854591485e+00	8.521343428479016e-04
5.500000e+02	1.638883747884958e-03	9.756312478972051e-01	3.938440691781101e-01	9.078814475627102e-04	1.993959140218071e+00	1.511054478408497e+00	8.522923989492956e-04
5.600000e+02	1.591483742791391e-03	9.757655949145563e-01	2.683882328098982e+00	1.068689700350788e-03	1.710630997873750e+00	1.867270786392168e+00	8.524097618791491e-04
5.700000e+02	1.617795791624543e-03	9.757418828575940e-01	4.999060260718225e+00	1.064670973709066e-03	1.691777581439333e+00	1.928694018971773e+00	8.523890474894082e-04
5.800000e+02	1.897802657452048e-03	9.755443997859532e-01	3.117230795909017e-01	7.684806245932377e-04	2.205511329717753e+00	2.192519975985355e+00	8.522165301359067e-04
5.900000e+02	6.026211666150935e-04	9.758492573954630e-01	2.856301452545034e+00	6.816137184761849e-04	1.953219848951557e+00	2.265553524712461e+00	8.524828477881007e-04
6.000000e+02	1.196354214228993e-03	9.754060371920503e-01	5.049480044692440e+00	4.669275535931267e-04	2.210062859074647e+00	2.201518284847519e+00	8.520956592768229e-04
6.100000e+02	1.124689826086615e-03	9.754451306609421e-01	1.119837564057927e+00	4.618733881970584e-04	2.208523858877921e+00	2.241136177301200e+00	8.521298105675455e-04
6.200000e+02	9.535335888719701e-04	9.755682882911823e-01	4.354939411355071e+00	7.050386499861669e-04	2.013853114722201e+00	1.560495115362121e+00	8.522373986674065e-04
6.300000e+02	9.172358138235786e-04	9.755897948608835e-01	5.275223364946544e-01	7.068007413114009e-04	2.011672379973173e+00	1.483443747912468e+00	8.522561863865610e-04
6.400000e+02	1.324571194189672e-03	9.768962666202156e-01	3.801994504529998e+00	1.254844357015544e-03	1.629069397297000e+00	8.846471325968726e-01	8.533974945932432e-04
6.500000e+02	2.880634091851407e-03	9.786393672840961e-01	4.048938402516594e-01	1.306752484080873e-03	2.285511402743472e+00	5.734297727022483e+00	8.549202332812781e-04
6.600000e+02	3.478356257062915e-03	9.780271850872015e-01	2.351348028969758e+00	1.531439600676485e-03	2.051601127409200e+00	6.158827396188284e+00	8.543854428732117e-04
6.700000e+02	3.572247089479907e-03	9.778687517556385e-01	4.617612780066004e+00	1.465674964993754e-03	1.724040325916043e+00	4.818483358949079e-02	8.542470386097951e-04
6.800000e+02	3.635086426371109e-03	9.779162230522493e-01	5.219725685886382e-01	1.273890056996692e-03	1.563788534602794e+00	1.693476862068699e-01	8.542885086071500e-04
6.900000e+02	3.382361465643641e-03	9.777047664267369e-01	2.598722584257790e+00	1.015906660497379e-03	1.467520843984064e+00	3.484181317918115e-01	8.541037842299632e-04
7.000000e+02	3.317947335471354e-03	9.778994204236899e-01	4.760607334846694e+00	1.049297750129159e-03	1.395844570816717e+00	4.092149297662682e-01	8.542738301590843e-04
7.100000e+02	3.205387440224031e-03	9.779201602409714e-01	6.297118851428786e-01	1.026955385250388e-03	1.309451230034185e+00	4.869364422187704e-01	8.542919480583036e-04
7.200000e+02	3.322812699946449e-03	9.779913194712700e-01	2.748410096613866e+00	1.061015362594104e-03	1.266027661604082e+00	5.497714145550208e-01	8.543541113717782e-04
7.300000e+02	1.971129692853665e-03	9.783239515495775e-01	4.840707043920055e+00	8.720814734005566e-04	1.465373733471763e+00	3.619534745659837e-01	8.546446922573322e-04
7.400000e+02	1.342056421977372e-03	9.787165887951313e-01	5.069779897900163e-01	7.206979516308332e-04	1.194919634134767e+00	7.605922626116446e-01	8.549876924847759e-04
7.500000e+02	1.402012070154231e-03	9.787859383035153e-01	2.714799363071955e+00	7.165705962438007e-04	1.172994605650219e+00	6.302167310584657e-01	8.550482748605392e-04
7.600000e+02	1.652439833942153e-03	9.784474595074029e-01	4.878338938111053e+00	8.490160957488569e-04	1.020650770266805e+00	6.762164005359980e-01	8.547525863965279e-04
7.700000e+02	2.342397277448503e-03	9.772338920025055e-01	2.134810467112004e-01	3.793292099503763e-04	5.766146830801633e+00	2.721223331956816e+00	8.536924375316108e-04
7.800000e+02	2.257079494348270e-03	9.768004300661981e-01	2.466038563361245e+00	4.724792843137689e-04	4.924562825767648e+00	3.550583499673006e+00	8.533137736518459e-04
7.900000e+02	2.256048717489640e-03	9.767314041723502e-01	4.728468962536942e+00	4.766675600182608e-04	4.921988490020153e+00	3.539360435855599e+00	8.532534739794194e-04
8.000000e+02	2.279504199997330e-03	9.766185477937895e-01	7.351722380676913e-01	4.639503329097108e-04	4.908375052668353e+00	3.536275554529807e+00	8.531548848517879e-04
8.100000e+02	2.078438452953505e-03	9.758708870001244e-01	2.756006922920888e+00	3.794886668704782e-04	5.254603284882843e+00	3.454841255710456e+00	8.525017429881928e-04
8.200000e+02	1.667734224957451e-03	9.769427464939161e-01	5.123897225879303e+00	3.309533014099067e-04	3.856312138830366e+00	4.759648537878256e+00	8.534380985029114e-04
8.300000e+02	2.145355286286412e-03	9.773328193539015e-01	8.292066895246641e-01	2.605288862544200e-04	4.046422894523203e+00	4.793073347988159e+00	8.537788585332184e-04
8.400000e+02	2.185441745950129e-03	9.773814327665982e-01	2.880020806511186e+00	2.683780591181018e-04	4.868201984262002e+00	4.112924886550759e+00	8.538213262608744e-04
8.500000e+02	2.161832727449681e-03	9.774763037973762e-01	5.060050469370326e+00	2.731211785247444e-04	4.844276117323100e+00	4.141563190020732e+00	8.539042037400314e-04
8.600000e+02	2.115365192861891e-03	9.775074729798366e-01	9.566838458409973e-01	2.864761744303216e-04	4.810156673406004e+00	4.180681969273369e+00	8.539314325289308e-04
8.700000e+02	2.136413363628354e-03	9.777583220841605e-01	3.139368681587349e+00	2.510472336123881e-04	4.826237137427453e+00	4.148672988369656e+00	8.541505694060646e-04
8.800000e+02	1.997230650389657e-03	9.775503149449899e-01	5.380112387090946e+00	4.286723420512462e-04	2.447005851846288e+00	1.861139605065551e-01	8.539688584327595e-04
8.900000e+02	2.009918387383018e-03	9.776456081814165e-01	1.238446165412139e+00	4.231532164843687e-04	2.436075725624642e+00	2.296866921610075e-01	8.540521047425234e-04
9.000000e+02	1.996260266149819e-03	9.776453655325738e-01	3.398656520168958e+00	4.232239020333180e-04	2.416962989595486e+00	2.521625008356147e-01	8.540518927692345e-04
9.100000e+02	1.798217267294097e-03	9.757283786768084e-01	5.791802308291174e+00	3.509399794638013e-04	1.455042397819768e+00	1.098873121899169e+00	8.523772505008816e-04
9.200000e+02	1.799826514406219e-03	9.755957809407504e-01	1.866704378466841e+00	3.597015434915834e-04	1.415264733562994e+00	1.146174355398442e+00	8.522614157089930e-04
9.300000e+02	1.841075164910713e-03	9.756737763161272e-01	4.300127598792383e+00	4.934375163911589e-04	1.473321652583761e+00	1.026083528841072e+00	8.523295509452620e-04
9.400000e+02	1.869694212941178e-03	9.756745063035549e-01	3.195099356041284e-01	4.867526291132364e-04	1.438612830279376e+00	1.127078330536729e+00	8.523301886480184e-04
9.500000e+02	1.876614751406748e-03	9.757052828410702e-01	2.709892536349412e+00	4.830044675671950e-04	1.412941498949436e+00	1.127697139745771e+00	8.523570744299639e-04
9.600000e+02	1.794136294521492e-03	9.760185404662188e-01	4.972148567824476e+00	4.778590914064485e-04	1.398055707259500e+00	1.237614936887629e+00	8.526307301717235e-04
9.700000e+02	2.433533290430410e-03	9.750354215842094e-01	1.023905779730260e+00	5.141546929327539e-04	1.230076235027590e+00	1.474892248860329e+00	8.517718967218867e-04
9.800000e+02	2.664400325490939e-03	9.749158812018005e-01	3.523644746813510e+00	5.310445746337451e-04	1.186473987379305e+00	1.452197459134424e+00	8.516674685790671e-04
9.900000e+02	2.571317944333234e-03	9.748202240241542e-01	5.990326314677287e+00	3.886541138962652e-04	1.308188854705477e+00	1.305088301012211e+00	8.515839043373636e-04
