#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.201126193016687e-03	9.983029598079277e-01	6.122081803250389e+00	4.523758407823056e-04	4.142302211045280e+00	2.867728451738036e-01	8.720979635766322e-04
3.300000e+02	2.230065178406061e-03	9.982852753640912e-01	6.279277088032297e+00	4.501655458392016e-04	4.136296333152510e+00	2.969044136879137e-01	8.720825147919668e-04
3.400000e+02	2.467393437385990e-03	9.982457053572316e-01	4.683401875434141e-01	4.276070706442563e-04	4.127977513128082e+00	6.281722590340517e+00	8.720479472069848e-04
3.500000e+02	2.587584568103214e-03	9.981849749420609e-01	8.213337831278603e-01	6.196545571107531e-04	3.545979225189572e+00	3.904474635100889e-01	8.719948943026764e-04
3.600000e+02	2.623805621183648e-03	9.981460403584287e-01	9.884848606849567e-01	6.183815726366515e-04	3.541224755242866e+00	4.011582185092079e-01	8.719608818110126e-04
3.700000e+02	2.947164845007344e-03	9.989530166253566e-01	1.703645347844838e+00	3.080029404091936e-04	3.734660476269617e+00	5.933437097790260e+00	8.726658405133066e-04
3.800000e+02	2.964310811580621e-03	9.991326389061428e-01	1.825970028709564e+00	3.097908975153113e-04	3.783999622595365e+00	5.852600907353064e+00	8.728227550288328e-04
3.900000e+02	3.018673973673492e-03	9.993089087449323e-01	2.101299825100949e+00	4.029015286504571e-04	3.287076866954513e+00	6.148493285839569e+00	8.729767409165215e-04
4.000000e+02	1.338151725648187e-03	9.961286319760071e-01	2.294913806897032e+00	4.952799460424148e-04	1.870098068446112e+00	1.277850417165506e+00	8.701985132587339e-04
4.100000e+02	1.057459095666939e-03	9.960996958111784e-01	2.662259495197577e+00	4.777555620788471e-04	1.796682602055851e+00	1.365531537750018e+00	8.701732351904151e-04
4.200000e+02	1.610551674299942e-03	9.963681373081600e-01	3.265578975146652e+00	2.686755862970683e-04	2.567438818277357e+00	3.577594885906196e-01	8.704077404381028e-04
4.300000e+02	1.531725173347356e-03	9.962838789045175e-01	3.720201808766995e+00	2.861669164018545e-04	2.557272776625150e+00	2.593972140519749e-01	8.703341339426909e-04
4.400000e+02	1.441883601735600e-03	9.962643582032665e-01	4.073401941332300e+00	2.871288292454177e-04	2.553024498678384e+00	2.626457448921861e-01	8.703170810394201e-04
4.500000e+02	1.258742652858366e-03	9.946213333419999e-01	3.056136292619851e+00	7.330926128066078e-04	2.050359508632259e+00	2.249157745969388e+00	8.688817666175414e-04
4.600000e+02	1.369171991755088e-03	9.946999015509391e-01	3.524133510289115e+00	7.385784099211489e-04	2.028707055583209e+00	2.310066646699279e+00	8.689504022700201e-04
4.700000e+02	1.875248423159498e-03	9.956770173291883e-01	3.648624768114321e+00	7.879779992769070e-04	1.830945362803376e+00	2.806008314639224e+00	8.698039915256842e-04
4.800000e+02	1.911040323319592e-03	9.957006169054009e-01	4.118097690462823e+00	7.921951837312762e-04	1.815348966955202e+00	2.760047515584538e+00	8.698246076544395e-04
4.900000e+02	1.962129661924473e-03	9.956791342264604e-01	4.489406717815389e+00	7.980968096026419e-04	1.799508948960266e+00	2.811275316968091e+00	8.698058408057869e-04
5.000000e+02	2.041881456146553e-03	9.956821392711090e-01	4.868015819173799e+00	8.021680869495038e-04	1.780163507516716e+00	2.860682291888860e+00	8.698084659540876e-04
5.100000e+02	2.147375047647482e-03	9.952951845289429e-01	5.084899779431849e+00	7.518767598090880e-04	1.725724204392194e+00	3.122348741298854e+00	8.694704298505943e-04
5.200000e+02	2.174043118075386e-03	9.953966017111395e-01	5.448439432478488e+00	7.421380532852780e-04	1.662315565115243e+00	3.259038498261517e+00	8.695590259197497e-04
5.300000e+02	2.112021992505759e-03	9.955218488309256e-01	5.953998683937774e+00	7.993517936741346e-04	1.636757022781848e+00	3.207809534340639e+00	8.696684393568595e-04
5.400000e+02	1.944783760246090e-03	9.947044614781789e-01	6.139898993025959e+00	7.557834231445864e-04	1.499551335023149e+00	3.630445723117928e+00	8.689543857333773e-04
5.500000e+02	2.359012116487841e-03	9.935765210039155e-01	6.326422231077501e-01	8.853520476260326e-04	6.978694598460319e-01	4.158327717463729e+00	8.679690389696755e-04
5.600000e+02	2.293973011701964e-03	9.931962463722588e-01	1.252636289370356e+00	8.837872479472110e-04	6.402989038664320e-01	4.242129642082134e+00	8.676368384802253e-04
5.700000e+02	2.468122158961766e-03	9.930622090635708e-01	1.963298757873039e+00	9.193596528710251e-04	5.612082713655888e-01	4.260486848801339e+00	8.675197461058097e-04
5.800000e+02	2.441877071166767e-03	9.930138107546493e-01	2.565249413997367e+00	9.230167180594080e-04	5.170243230577583e-01	4.361617368494324e+00	8.674774662886097e-04
5.900000e+02	2.361168681429595e-03	9.929338900419524e-01	3.203329559612050e+00	9.236120468184993e-04	4.589693096715975e-01	4.448253601986154e+00	8.674076491152698e-04
6.000000e+02	2.662005838853892e-03	9.934215591227076e-01	3.779772127786956e+00	9.861959122928034e-04	3.719008076248330e-01	4.602481844026631e+00	8.678336672974734e-04
6.100000e+02	2.804688991139575e-03	9.934138603167995e-01	4.392246496035725e+00	1.001260836997976e-03	3.663958414280483e-01	4.619505141239736e+00	8.678269417710303e-04
6.200000e+02	3.004519170379021e-03	9.932445979488671e-01	4.993654444509939e+00	1.052596102798061e-03	2.632303254088247e-01	4.757128045357017e+00	8.676790774729896e-04
6.300000e+02	3.002636847861782e-03	9.932332588606293e-01	5.614663821214083e+00	1.029118959373064e-03	1.881935747102763e-01	4.851058067010477e+00	8.676691718670171e-04
6.400000e+02	2.881860200078671e-03	9.932776180603511e-01	6.189175701625002e+00	1.052176254608393e-03	1.121534544850883e-01	4.999600694874524e+00	8.677079231973254e-04
6.500000e+02	3.299873612797788e-03	9.935303287642182e-01	6.299657640560467e-01	1.052483359813759e-03	6.260214544159050e+00	5.030430427693698e+00	8.679286863314535e-04
6.600000e+02	3.130667851607008e-03	9.931365212521893e-01	1.096730362156586e+00	8.884790820940715e-04	6.056618277627224e+00	5.394404370171741e+00	8.675846637820787e-04
6.700000e+02	3.621692308977365e-03	9.922494130844596e-01	1.611849900211859e+00	6.116916155534610e-04	5.955533655651085e+00	5.685588098646784e+00	8.668097034166420e-04
6.800000e+02	3.114378021392841e-03	9.920027483182423e-01	2.348357887637066e+00	5.017130590804860e-04	5.746065508703738e+00	5.913317152903901e+00	8.665942218955357e-04
6.900000e+02	3.205603173878174e-03	9.919365600879617e-01	3.028951815207821e+00	5.731879142240457e-04	5.769865592648030e+00	5.976861137539646e+00	8.665364011505672e-04
7.000000e+02	3.091986374204426e-03	9.919630049509935e-01	3.763993339534228e+00	5.887486151372122e-04	5.741661940222421e+00	6.034650674510233e+00	8.665595028663044e-04
7.100000e+02	3.107627159957677e-03	9.919377055540076e-01	4.535907064627311e+00	5.862973391601113e-04	5.728163590189025e+00	6.042425217725095e+00	8.665374018073279e-04
7.200000e+02	3.079273269692492e-03	9.921324374034334e-01	5.384092862289989e+00	5.751237565782251e-04	5.543917734240338e+00	6.145604228993039e+00	8.667075157468482e-04
7.300000e+02	2.860060730853319e-03	9.920483975091030e-01	6.252749418324972e+00	5.916415812475995e-04	5.487664567995555e+00	6.092533126000276e+00	8.666341001369027e-04
7.400000e+02	2.945349927725492e-03	9.919644824499704e-01	6.886296794137624e-01	6.102423988579137e-04	5.442491918084301e+00	6.192458609661151e+00	8.665607935805472e-04
7.500000e+02	2.974174411118573e-03	9.919762449208390e-01	1.469506365386235e+00	6.167889606440198e-04	5.421831867941317e+00	6.197461443604679e+00	8.665710690453152e-04
7.600000e+02	3.189939920092068e-03	9.919302252388517e-01	2.220395415833773e+00	6.286504721032619e-04	5.343763942572560e+00	7.889718584757966e-03	8.665308671501376e-04
7.700000e+02	3.085668949710187e-03	9.921983784984864e-01	3.093661722595244e+00	5.098215129647030e-04	4.914996587694053e+00	3.163711186817566e-01	8.667651205993099e-04
7.800000e+02	3.066825181360600e-03	9.929604394941356e-01	3.566088417623342e+00	4.365062114964106e-04	5.086795606052598e+00	3.765583475325751e-01	8.674308421980465e-04
7.900000e+02	3.146144603376060e-03	9.929324935953781e-01	4.299842074526588e+00	4.458294121247817e-04	5.027649471897433e+00	3.694276006832494e-01	8.674064292068224e-04
8.000000e+02	3.152684630845511e-03	9.928350973074426e-01	4.988688175548775e+00	4.564107834966378e-04	4.962180592844879e+00	4.198878040348500e-01	8.673213457123442e-04
8.100000e+02	3.285890417537506e-03	9.927902834545381e-01	5.610331280029722e+00	4.578637014768287e-04	4.965456926234726e+00	4.808208406986998e-01	8.672821972058973e-04
8.200000e+02	3.345489935149941e-03	9.928034552140055e-01	6.242145574704716e+00	4.652879691055166e-04	4.505944982786442e+00	9.894979185758936e-01	8.672937037976542e-04
8.300000e+02	3.010021966727288e-03	9.923987458659762e-01	7.902500547624631e-01	1.171125931814984e-04	5.564024095153306e+00	6.093336300764848e+00	8.669401576173195e-04
8.400000e+02	2.981560541744855e-03	9.921904873825406e-01	1.569271094175114e+00	1.042253886443778e-04	5.601627340757498e+00	6.010069887632108e+00	8.667582270745746e-04
8.500000e+02	2.758307219077240e-03	9.919438525259505e-01	2.288050737638764e+00	1.474787551972608e-04	5.382304354075110e+00	6.264955707399600e+00	8.665427716819345e-04
8.600000e+02	2.819798107458961e-03	9.919523614366612e-01	3.040860605760555e+00	1.480313432604238e-04	5.379919991290743e+00	6.278009664332760e+00	8.665502049001075e-04
8.700000e+02	2.829049454736691e-03	9.920818780051642e-01	3.817038100668410e+00	1.638162223502562e-04	5.207227826342649e+00	1.541181981257948e-01	8.666633480442114e-04
8.800000e+02	2.862169629693012e-03	9.921507284167145e-01	4.571313616642389e+00	1.584996771772425e-04	5.190129882061126e+00	1.689396737722540e-01	8.667234944187308e-04
8.900000e+02	2.830555306997223e-03	9.921993192466643e-01	5.293792062631794e+00	1.551621573395920e-04	5.189270012466420e+00	1.921722747030087e-01	8.667659424185403e-04
9.000000e+02	2.662502470394736e-03	9.921252069554380e-01	5.993652450394590e+00	1.592050201109863e-04	5.193816849393004e+00	2.347342917059524e-01	8.667011993687282e-04
9.100000e+02	3.156927895898184e-03	9.927470898263686e-01	6.590180754167488e-01	3.057203628499809e-04	4.738976615561631e+00	4.687676682457808e-01	8.672444640961273e-04
9.200000e+02	3.078014700607874e-03	9.934995021224882e-01	1.216293074202813e+00	2.678619797647102e-04	5.264627650278903e+00	2.647542246595342e-02	8.679017567794447e-04
9.300000e+02	3.142678277769283e-03	9.935362580649154e-01	1.875075406498667e+00	2.380599555170798e-04	5.267289521846886e+00	6.260243874512874e+00	8.679338660527121e-04
9.400000e+02	3.503153820623398e-03	9.938048368849254e-01	2.422607145103414e+00	6.876543091850803e-05	4.792091678086661e+00	4.913604720000783e-01	8.681684912631147e-04
9.500000e+02	3.722078127059665e-03	9.942721177105589e-01	2.979407542797382e+00	2.367910424056373e-04	4.404430346295481e+00	8.782175620825208e-01	8.685766986639340e-04
9.600000e+02	3.795896517950352e-03	9.941694934649485e-01	3.508815517414901e+00	2.338982360753115e-04	4.390265620811476e+00	9.055771868002016e-01	8.684870481277605e-04
9.700000e+02	3.781309217165958e-03	9.942110226752380e-01	4.072445092852831e+00	2.344702572270030e-04	4.399052439521152e+00	8.834873110256811e-01	8.685233272345853e-04
9.800000e+02	3.757688667377472e-03	9.939560563293008e-01	4.654501339621843e+00	1.009948016399553e-04	5.000179233930302e+00	2.650883087138059e-01	8.683005936156094e-04
9.900000e+02	4.190464256066283e-03	9.948231992777464e-01	5.270385287325991e+00	6.445933404275546e-04	1.092425763192167e+00	4.087201270958664e+00	8.690581127555054e-04
