#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.412588204237370e-04	9.740109424910505e-01	3.450871053198310e+00	1.921666150135606e-04	3.748634870128914e+00	1.502521222221518e-01	8.508769317995723e-04
4.000000e+02	2.116433334109420e-04	9.740510825821052e-01	6.018454611835936e+00	1.918880406645898e-04	3.728236170294427e+00	1.335061368593588e-01	8.509119973989704e-04
4.100000e+02	2.203669853418311e-04	9.740528211219530e-01	2.722723378104265e+00	1.934184600606703e-04	3.699799663511275e+00	5.986940393163294e+00	8.509135161534186e-04
4.200000e+02	4.301231562991260e-04	9.742230925136575e-01	4.088188169034963e+00	1.001234614849601e-03	4.825295137211826e+00	6.012405412025013e+00	8.510622619149151e-04
4.300000e+02	5.874953146077793e-04	9.743461402286798e-01	2.634091940972192e-01	9.997878491422283e-04	4.769085236462917e+00	6.105677954353396e+00	8.511697539949891e-04
4.400000e+02	5.929321508658111e-04	9.743837608769148e-01	2.695400128360097e+00	9.917058120482302e-04	4.721135994927607e+00	6.217725410289533e+00	8.512026186583578e-04
4.500000e+02	5.548261938636885e-04	9.744791904817950e-01	5.100725906691602e+00	9.925959507438541e-04	4.695087930231706e+00	4.621392600102896e-02	8.512859840969387e-04
4.600000e+02	1.049752512494365e-03	9.744553575315774e-01	5.623131870979235e+00	9.367217717954459e-04	4.695423939246980e+00	2.014391799720380e+00	8.512651640972117e-04
4.700000e+02	9.733602318155416e-04	9.744005286175093e-01	1.950945678658093e+00	1.014245253278104e-03	4.615998049054235e+00	1.972049612892052e+00	8.512172666289789e-04
4.800000e+02	1.031899509797648e-03	9.743669964516509e-01	4.577070811907519e+00	1.027237858148568e-03	4.604883467884562e+00	1.847718539509820e+00	8.511879735839448e-04
4.900000e+02	7.828075638612713e-04	9.741777453501237e-01	1.432908592256800e+00	1.090157246785427e-03	4.480730405932721e+00	1.329107933262772e+00	8.510226475187208e-04
5.000000e+02	1.115551777109091e-03	9.740161477487871e-01	3.958409818134867e+00	1.123505482279561e-03	4.394867044173258e+00	1.404798598030328e+00	8.508814790110449e-04
5.100000e+02	1.140650715244326e-03	9.740835741779998e-01	1.378813385054818e-01	1.121442058482338e-03	4.382950401779454e+00	1.483388402374541e+00	8.509403814224121e-04
5.200000e+02	1.229683663059278e-03	9.740670479663396e-01	2.808541066152007e+00	1.127173105207281e-03	4.352782540984013e+00	1.371356262145784e+00	8.509259444467496e-04
5.300000e+02	1.423448290883253e-03	9.733661398515309e-01	5.136868385651971e+00	1.026697715871076e-03	4.168149757324024e+00	1.784781327981685e+00	8.503136448100775e-04
5.400000e+02	1.234037287106221e-03	9.727848828035862e-01	1.621010664964903e+00	1.309395470827122e-03	3.845133107688726e+00	1.975241992793406e+00	8.498058700080028e-04
5.500000e+02	1.364170309342918e-03	9.725691806206689e-01	4.304880336028963e+00	1.307116451362901e-03	3.823814824787531e+00	1.979626811050537e+00	8.496174367948053e-04
5.600000e+02	1.527341349316132e-03	9.725067723255220e-01	5.708245736847631e-01	1.282687265459493e-03	3.760841665013726e+00	2.171481881288761e+00	8.495629181273274e-04
5.700000e+02	1.303033398997016e-03	9.722758569302726e-01	2.613979050999378e+00	9.983453450741551e-04	3.573343009481198e+00	2.978621214970453e+00	8.493611949490307e-04
5.800000e+02	1.339363512641599e-03	9.721574044667203e-01	5.311505876661760e+00	9.879901466822948e-04	3.548105476844846e+00	3.017965729334717e+00	8.492577171908715e-04
5.900000e+02	1.500673896408216e-03	9.720375495432751e-01	1.757104109494577e+00	9.760816402984121e-04	3.525692508517696e+00	3.035973301657386e+00	8.491530142711474e-04
6.000000e+02	1.626485510560241e-03	9.724037783023493e-01	4.490294112313488e+00	9.675760856586754e-04	3.425538403318813e+00	3.100100151145024e+00	8.494729445606992e-04
6.100000e+02	1.917038992417624e-03	9.724682024058448e-01	7.670975509082190e-01	9.808073243402549e-04	3.295530090679182e+00	3.362077922533738e+00	8.495292241989709e-04
6.200000e+02	1.976086716869129e-03	9.722539849773419e-01	3.466305846287374e+00	9.658290902230257e-04	3.238451276977029e+00	3.417060857527206e+00	8.493420880382248e-04
6.300000e+02	2.006981586217508e-03	9.725635951306661e-01	2.076492638531885e-01	7.724054148504844e-04	3.091726850857397e+00	3.231560610065550e+00	8.496125574198529e-04
6.400000e+02	1.803950143891884e-03	9.724776822790616e-01	2.874639433632441e+00	7.765730273426339e-04	3.028232441331930e+00	3.307997112471255e+00	8.495375056310214e-04
6.500000e+02	1.654018900830818e-03	9.725444014728399e-01	6.115578777639060e+00	1.130126718024568e-03	1.930414098494570e+00	3.851021122488323e+00	8.495957902153291e-04
6.600000e+02	1.657167714391109e-03	9.725029212021794e-01	2.501362167547114e+00	1.134848739346654e-03	1.892230131720102e+00	3.903640013711544e+00	8.495595538612080e-04
6.700000e+02	1.701966104190975e-03	9.725870014714686e-01	5.235258710664485e+00	1.150911386465657e-03	1.892655083317504e+00	3.847738298952464e+00	8.496330047419289e-04
6.800000e+02	1.728369353111099e-03	9.726895229899039e-01	1.527502584993491e+00	1.140456121241918e-03	1.883468509724204e+00	3.952290682465586e+00	8.497225655376491e-04
6.900000e+02	1.564684385871170e-03	9.726323243107106e-01	4.178430569045368e+00	1.140586457132492e-03	1.853702457190923e+00	3.997014724292041e+00	8.496725978888970e-04
7.000000e+02	1.600574749393706e-03	9.721686445992477e-01	5.922849500170799e-01	1.135594623743985e-03	1.795158579205345e+00	4.060535374371045e+00	8.492675363510685e-04
7.100000e+02	1.740484550959674e-03	9.722232879274035e-01	3.286808714757633e+00	1.147496427324299e-03	1.760127091429147e+00	4.115897646780576e+00	8.493152716950737e-04
7.200000e+02	1.723812023237495e-03	9.729810130574185e-01	5.939166473998715e+00	1.146528901917352e-03	1.724624977612017e+00	4.185901576323282e+00	8.499772055662945e-04
7.300000e+02	2.385522095886748e-03	9.731666342657974e-01	2.473505164189377e+00	8.759392794110966e-04	1.501267791429421e+00	4.214955530846465e+00	8.501393606277750e-04
7.400000e+02	2.372440392715669e-03	9.737865253669433e-01	5.722990497876400e+00	9.594599946408485e-04	8.987826466504385e-01	4.139653172646443e+00	8.506808853840000e-04
7.500000e+02	2.352910418237533e-03	9.735399918145090e-01	1.988285501033372e+00	1.002452264653074e-03	6.961345415666702e-01	4.373944564430147e+00	8.504655184886913e-04
7.600000e+02	2.534333604833178e-03	9.733950325691345e-01	4.619346316211370e+00	1.131027714007686e-03	6.592096432811126e-01	4.356634002127887e+00	8.503388849237493e-04
7.700000e+02	2.330845264267656e-03	9.732636551622171e-01	1.427712674798370e+00	1.579080331776775e-03	4.600334046245183e+00	6.211117870591520e+00	8.502241161875585e-04
7.800000e+02	2.329102694386723e-03	9.733698874471497e-01	3.973038220808404e+00	1.577465328969206e-03	4.571600564323255e+00	7.697486301370462e-03	8.503169186363999e-04
7.900000e+02	2.315930558332584e-03	9.736007107986322e-01	5.642882125847287e-01	1.631572420077414e-03	4.344295760243948e+00	6.238339086031840e+00	8.505185614070599e-04
8.000000e+02	1.504543979679556e-03	9.725717542148221e-01	2.893607185631649e+00	1.489078513743085e-03	4.290999816903863e+00	3.430470691809790e-01	8.496196850363817e-04
8.100000e+02	2.218922725713892e-03	9.710987749779023e-01	5.849866447990483e+00	1.438324409627913e-03	4.133724965516958e+00	2.976581869167576e-01	8.483329191500464e-04
8.200000e+02	1.461448913455809e-03	9.730620973555607e-01	2.367825616924269e+00	1.295777636148186e-03	3.869406236157261e+00	4.793900674720997e-01	8.500480392251484e-04
8.300000e+02	1.817422549474920e-03	9.720877067218372e-01	5.060952247109668e+00	1.225197464763583e-03	3.675217852453589e+00	6.489049308631306e-01	8.491968306025055e-04
8.400000e+02	1.958028931343207e-03	9.720881128534050e-01	1.497906931878528e+00	1.235931965932039e-03	3.658787233906548e+00	6.710095173125672e-01	8.491971853911093e-04
8.500000e+02	2.525610051969988e-03	9.722412551189119e-01	4.040600323013866e+00	1.146724300381716e-03	3.610686993080310e+00	9.000423224223258e-01	8.493309674825815e-04
8.600000e+02	2.676855800172667e-03	9.720635064848682e-01	4.062364902027170e-01	1.165160061954706e-03	3.566233399094900e+00	1.020132337461937e+00	8.491756897482473e-04
8.700000e+02	2.566989787021232e-03	9.720109698274597e-01	3.102671575959360e+00	1.163474319838781e-03	3.538094224061684e+00	1.082685141988611e+00	8.491297947506528e-04
8.800000e+02	2.468766607956721e-03	9.722737565572394e-01	5.833137213816752e+00	1.476719413841212e-03	3.333801417829912e+00	1.266779428603711e+00	8.493593601041803e-04
8.900000e+02	2.332881942426480e-03	9.725670165374702e-01	2.423847998826434e+00	1.371790176026498e-03	3.171568267823059e+00	1.233534580716248e+00	8.496155462939988e-04
9.000000e+02	2.104231379980314e-03	9.722883016768468e-01	5.071743054202450e+00	1.447240742534905e-03	3.026942804341702e+00	1.426252216750874e+00	8.493720664365265e-04
9.100000e+02	2.072110434220662e-03	9.722485554912430e-01	1.481985847856123e+00	1.448067756390066e-03	3.010235430144347e+00	1.461224317124233e+00	8.493373449452353e-04
9.200000e+02	2.006638489072738e-03	9.721281390975108e-01	4.132717834333034e+00	1.378486642133176e-03	2.942973699487669e+00	1.588645565915203e+00	8.492321515360369e-04
9.300000e+02	1.992198366490837e-03	9.729403771728106e-01	1.691224262830602e-01	1.446268027571999e-03	2.862965781473609e+00	2.055752743739182e+00	8.499417068513338e-04
9.400000e+02	1.791247410766640e-03	9.732554308513097e-01	2.791834710471754e+00	1.470984304268785e-03	2.694642787111783e+00	2.228602564397849e+00	8.502169315902139e-04
9.500000e+02	1.764957973832808e-03	9.732530422590695e-01	5.397610109673994e+00	1.473595867690112e-03	2.688277950520527e+00	2.235373966401049e+00	8.502148449626946e-04
9.600000e+02	1.799215292951695e-03	9.734431779292338e-01	1.720501421154231e+00	1.428328572941863e-03	2.650243985436578e+00	2.268849171986106e+00	8.503809437697997e-04
9.700000e+02	1.917772630969548e-03	9.734213793513412e-01	4.321221090540928e+00	1.417090128917788e-03	2.516213829362068e+00	2.382443640871391e+00	8.503619009579936e-04
9.800000e+02	1.744650081196856e-03	9.745415487551093e-01	6.522822849721311e-01	1.450373952384235e-03	2.328651194043279e+00	2.504246228867490e+00	8.513404590663208e-04
9.900000e+02	1.590192112448268e-03	9.741077754898941e-01	3.065912987517471e+00	1.488503868648390e-03	2.250830091059290e+00	2.674296454820059e+00	8.509615232157040e-04
