#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.541020684109237e-03	9.870458037174592e-01	6.310492972048392e-01	6.054507908630481e-04	4.687551622502651e+00	4.128442663291040e+00	8.622639319275116e-04
1.600000e+02	3.610941093485935e-03	9.866165869615766e-01	1.798603501733045e+00	6.192512758340682e-04	4.605824466864137e+00	4.309675685355470e+00	8.618889765544351e-04
1.700000e+02	3.882869281306242e-03	9.863946998629259e-01	3.059639450992951e+00	6.098923188012090e-04	4.522737947786212e+00	4.418754574217727e+00	8.616951403196768e-04
1.800000e+02	3.913539600562583e-03	9.854570625522864e-01	4.705924456817976e+00	4.208504910329947e-04	4.529334678772865e+00	4.095814119494456e+00	8.608760386820942e-04
1.900000e+02	3.949595325943295e-03	9.856693186847314e-01	6.081663068878683e+00	4.246407286309683e-04	4.493263068637019e+00	4.140213998069823e+00	8.610614614929186e-04
2.000000e+02	3.748343552269073e-03	9.853836446496513e-01	1.464304583149491e+00	7.556329577077540e-04	4.189948223273892e+00	4.177550260382770e+00	8.608119022365903e-04
2.100000e+02	3.623846670471007e-03	9.853272373118347e-01	2.848728547324448e+00	7.554894913067076e-04	4.169889852987796e+00	4.208462991741515e+00	8.607626258882059e-04
2.200000e+02	3.635126697305746e-03	9.854586921000277e-01	4.252234440216579e+00	7.532735168629491e-04	4.151157507085784e+00	4.220051236483302e+00	8.608774622231674e-04
2.300000e+02	3.493291764357588e-03	9.859927504416756e-01	5.596249085105038e+00	8.776037596165536e-04	3.844616193288433e+00	4.548947942903955e+00	8.613440051574604e-04
2.400000e+02	3.507883647723462e-03	9.851825262146704e-01	5.683946338768822e-01	9.256775388141145e-04	3.811346499373570e+00	4.696027178665848e+00	8.606362091006926e-04
2.500000e+02	3.444396363031182e-03	9.850894181254943e-01	1.973724255984708e+00	9.255306553142901e-04	3.798352999297456e+00	4.731285091280395e+00	8.605548716928795e-04
2.600000e+02	3.365800191384783e-03	9.852078376231505e-01	3.373111422890183e+00	9.257689077105594e-04	3.775190076120732e+00	4.774073181627989e+00	8.606583206526758e-04
2.700000e+02	3.069266312259255e-03	9.846163710261008e-01	4.854124286431543e+00	7.762627118549776e-04	3.441650269665784e+00	5.071014586412169e+00	8.601416269879491e-04
2.800000e+02	3.045264380299868e-03	9.845024317763125e-01	6.250058075679932e+00	7.606633573597392e-04	3.300865724049971e+00	5.296180768367009e+00	8.600420918851673e-04
2.900000e+02	3.113502903642550e-03	9.842674760476601e-01	1.524970419403251e+00	7.643759555450326e-04	3.298622286788762e+00	5.238646589199122e+00	8.598368391505388e-04
3.000000e+02	3.179907293209257e-03	9.843890778922721e-01	3.172066566529848e+00	7.673978854639133e-04	3.250286778583135e+00	5.137817396638750e+00	8.599430681464678e-04
3.100000e+02	3.156426596459712e-03	9.843441909514705e-01	4.706032937658460e+00	7.681099664384949e-04	3.232233736704538e+00	5.123258684087080e+00	8.599038557918617e-04
3.200000e+02	2.912352509105283e-03	9.841942592065540e-01	6.253120974059446e+00	8.079127193565600e-04	3.156798187060631e+00	5.174895720263033e+00	8.597728783484588e-04
3.300000e+02	2.401168843260996e-03	9.843634361765967e-01	1.379090913267641e+00	8.130264591043585e-04	2.999506532825135e+00	5.431574849382282e+00	8.599206680445714e-04
3.400000e+02	2.398258391282818e-03	9.844730514722905e-01	2.833566785393935e+00	8.098076283658470e-04	2.975043141541194e+00	5.497836312055226e+00	8.600164258255257e-04
3.500000e+02	2.420740894003846e-03	9.845375990546897e-01	4.300659315910821e+00	8.089017633161326e-04	2.959012302074027e+00	5.533374962906297e+00	8.600728133325557e-04
3.600000e+02	2.308822631039468e-03	9.849789466312678e-01	6.091342939618600e+00	8.997982627775723e-04	2.205009922655879e+00	5.942014589025265e+00	8.604583659536130e-04
3.700000e+02	2.323038813659993e-03	9.849005141439622e-01	1.260820235543941e+00	8.979081745088591e-04	2.177073379493478e+00	5.966454385760041e+00	8.603898488649021e-04
3.800000e+02	2.506575333627455e-03	9.852844286282667e-01	2.642406681849581e+00	7.694340660949024e-04	2.093656768534289e+00	6.091626880646117e+00	8.607252290585199e-04
3.900000e+02	2.387035714830428e-03	9.854357670688934e-01	3.968279213991289e+00	7.624844707575951e-04	1.990088971200484e+00	6.265342686719150e+00	8.608574353638149e-04
4.000000e+02	2.222317675646482e-03	9.857205169494366e-01	5.405514048899031e+00	7.494374177248390e-04	1.945590285541361e+00	6.261749258664318e+00	8.611061872967936e-04
4.100000e+02	2.623604952800133e-03	9.864930416680130e-01	4.331144691960633e-01	6.062410890456359e-04	1.481878916448980e+00	4.745242626094694e-01	8.617810497994678e-04
4.200000e+02	1.963585186597933e-03	9.881010903587248e-01	1.417759331175664e+00	5.893030133666896e-04	1.306321763494447e+00	8.279060642666668e-01	8.631858097220184e-04
4.300000e+02	1.897426310605590e-03	9.876494564418506e-01	2.585824843663659e+00	5.648554237787230e-04	1.240919132055184e+00	8.784133894187411e-01	8.627912711550248e-04
4.400000e+02	2.152592018150914e-03	9.882569536119491e-01	4.222889881586383e+00	6.904503878136961e-04	1.113503727095394e+00	5.407081439126660e-01	8.633219688152054e-04
4.500000e+02	1.535122697716796e-03	9.891412572540867e-01	5.600082614965110e+00	7.106323718518038e-04	9.700873312152547e-01	3.930605399084310e-01	8.640944792018720e-04
4.600000e+02	1.926446725413528e-03	9.889906455536064e-01	3.218913294635570e-01	6.846040963331938e-04	8.746503988244642e-01	5.267760160824463e-01	8.639629077625716e-04
4.700000e+02	1.761452223522692e-03	9.890763302704172e-01	1.404266396032444e+00	7.039818996465605e-04	8.874199026444758e-01	4.814281628978509e-01	8.640377602573041e-04
4.800000e+02	1.786103741745438e-03	9.890560868642361e-01	2.283533582827174e+00	7.367277521214109e-04	8.567746540765824e-01	6.771485492987651e-01	8.640200760131245e-04
4.900000e+02	1.842217233139780e-03	9.890827017334959e-01	3.362398403691552e+00	7.479805585983831e-04	8.475929498482029e-01	6.522323960852849e-01	8.640433262429813e-04
5.000000e+02	1.818871817066970e-03	9.890900926172536e-01	4.460191993825602e+00	7.437620334770355e-04	8.398525810602713e-01	6.031681301813122e-01	8.640497827746492e-04
5.100000e+02	1.587441575902331e-03	9.890064972687800e-01	5.439907561561564e+00	6.780351679956949e-04	6.745437504159215e-01	8.330826630089608e-01	8.639767555112799e-04
5.200000e+02	1.546447674795676e-03	9.888736334200817e-01	5.455586137040190e-02	6.658581836895116e-04	6.179040418750610e-01	1.043439330201644e+00	8.638606882485874e-04
5.300000e+02	1.621826642963846e-03	9.879496550323297e-01	1.405328291015314e+00	4.437223541460232e-04	6.222333208969534e+00	1.516925254257256e+00	8.630535187792086e-04
5.400000e+02	1.460404718892908e-03	9.879484143384619e-01	2.597900279319345e+00	3.163545568391168e-04	6.238522314411712e+00	1.438426863462508e+00	8.630524349332831e-04
5.500000e+02	1.459383915394985e-03	9.880088610722721e-01	3.767403541359148e+00	3.106765801444040e-04	6.241250395683525e+00	1.417004201194664e+00	8.631052400190968e-04
5.600000e+02	1.623869150111849e-03	9.877569705311529e-01	4.681090635424841e+00	4.867780497296357e-04	5.762209731518879e+00	2.143061703899334e+00	8.628851933631231e-04
5.700000e+02	1.197434326449656e-03	9.869283231327751e-01	5.927726865906977e+00	3.756260508375614e-04	5.356972021359981e+00	2.521871737434890e+00	8.621613031837458e-04
5.800000e+02	3.533268349738309e-03	9.864829522016555e-01	1.323630254741081e+00	5.215874375243569e-04	2.732538255064029e+00	4.739629486967107e+00	8.617722358387583e-04
5.900000e+02	4.498372071400376e-03	9.855545718498834e-01	2.424945880483985e+00	6.662704708833894e-04	2.504888081469859e+00	5.193491157888744e+00	8.609612208996051e-04
6.000000e+02	4.509329596905847e-03	9.851966435973752e-01	3.595697084019312e+00	1.229026782115014e-03	1.519597193327079e+00	1.052228045675389e-01	8.606485417704368e-04
6.100000e+02	4.150756162168317e-03	9.851712527727373e-01	5.077394097561398e+00	1.115568412752095e-03	1.266903995731942e+00	2.653392697684842e-01	8.606263608420496e-04
6.200000e+02	4.211769081764952e-03	9.853245296206340e-01	2.573737385746959e-01	1.122199795783500e-03	1.255014708296055e+00	2.370608088903223e-01	8.607602605020685e-04
6.300000e+02	4.186309276916126e-03	9.855152840873880e-01	1.643475855639674e+00	1.097604664627540e-03	1.215127554049417e+00	2.924899202259127e-01	8.609268998777859e-04
6.400000e+02	4.257767408366831e-03	9.856436686670677e-01	2.987524294836339e+00	1.122100957704225e-03	1.149138207981256e+00	3.854552597768202e-01	8.610390541385675e-04
6.500000e+02	4.626594393307577e-03	9.860332553645952e-01	4.381926533174554e+00	1.001485590518236e-03	8.847533460838849e-01	6.175686426265447e-01	8.613793894668486e-04
6.600000e+02	4.884100085673000e-03	9.856055526562194e-01	5.778196080846829e+00	1.032679743661053e-03	7.386197377928791e-01	7.250328146429036e-01	8.610057567360968e-04
6.700000e+02	4.934776428025438e-03	9.858181014676017e-01	8.220324354792682e-01	1.024782940891805e-03	6.908201143530209e-01	8.280819841644296e-01	8.611914352255233e-04
6.800000e+02	5.332795903048121e-03	9.854474233268880e-01	2.125587524486011e+00	1.333594361437923e-03	4.861758029535239e-01	1.102122581619253e+00	8.608676180430910e-04
6.900000e+02	5.729960768229649e-03	9.848072106201566e-01	3.488678958497203e+00	1.396740767122766e-03	3.028989977320092e-01	1.322703653234608e+00	8.603083407292145e-04
7.000000e+02	5.027756164583165e-03	9.846020868375664e-01	5.108569778305287e+00	1.446411825528377e-03	3.129404570895730e-01	1.164803400951395e+00	8.601291485998909e-04
7.100000e+02	5.060924319048517e-03	9.845064584411236e-01	3.177941274158737e-01	1.440366132720459e-03	2.835795899193760e-01	1.192131083389316e+00	8.600456095008844e-04
7.200000e+02	5.012777396827580e-03	9.841340776545126e-01	1.864605425940230e+00	1.458709846035510e-03	2.301109417620073e-01	1.208708907100137e+00	8.597203049202579e-04
7.300000e+02	5.179262270864814e-03	9.841011446990575e-01	3.369662900718899e+00	1.453329175274926e-03	2.143754933277245e-01	1.238203426744779e+00	8.596915353337263e-04
7.400000e+02	5.457696737806095e-03	9.838053707935669e-01	4.858566188747519e+00	1.487874828165077e-03	1.605582225281070e-01	1.343047355051358e+00	8.594331530279109e-04
7.500000e+02	5.297568258164333e-03	9.861338752146700e-01	5.984414334587828e-01	2.406200531572371e-03	6.280696733098561e+00	9.466716641172206e-01	8.614672890022387e-04
7.600000e+02	5.188568883795415e-03	9.859757745615366e-01	1.932187056056199e+00	2.373840851006425e-03	6.243784494247516e+00	9.924665397395117e-01	8.613291753601993e-04
7.700000e+02	5.140239804024681e-03	9.859618772057464e-01	3.270552024756012e+00	2.371602974676002e-03	6.235686822168015e+00	1.001152969017305e+00	8.613170349016695e-04
7.800000e+02	5.082645963695398e-03	9.858729951677512e-01	4.564192271637528e+00	2.348259976651707e-03	6.181246649282423e+00	1.109633589924633e+00	8.612393892896109e-04
7.900000e+02	4.898708655666456e-03	9.855387739893323e-01	5.922085589950574e+00	2.327721562897104e-03	6.141540119816208e+00	1.171269717598488e+00	8.609474201972430e-04
8.000000e+02	4.833630063677124e-03	9.854874609241184e-01	1.122428205087910e+00	2.319471003283275e-03	6.078431928433679e+00	1.159502091621766e+00	8.609025941058865e-04
8.100000e+02	4.653503102625966e-03	9.848688958046082e-01	2.445573119200708e+00	2.142437844413259e-03	5.963667930870611e+00	1.377055114427761e+00	8.603622277013151e-04
8.200000e+02	4.626329832104092e-03	9.847689007424436e-01	3.886187092835336e+00	2.143494053113436e-03	5.945667131973264e+00	1.405186416211895e+00	8.602748739684380e-04
8.300000e+02	4.142260358484678e-03	9.856355922229796e-01	5.378356332815152e+00	2.223740964896194e-03	5.824927069603462e+00	1.488575470172881e+00	8.610319987147876e-04
8.400000e+02	4.214715262819340e-03	9.858236873485691e-01	4.658100324947342e-01	2.216060680431386e-03	5.791826324961523e+00	1.519348482749989e+00	8.611963149420147e-04
8.500000e+02	4.337136490523961e-03	9.856585310806218e-01	1.807659963826365e+00	2.202206914187764e-03	5.709914568603543e+00	1.633372435837405e+00	8.610520376527073e-04
8.600000e+02	4.433368138082301e-03	9.856404260292692e-01	3.183887037273356e+00	2.212400327921224e-03	5.688065020877936e+00	1.648260237322394e+00	8.610362214335325e-04
8.700000e+02	4.450207659023942e-03	9.849750359081085e-01	4.470391960523768e+00	2.246760091169551e-03	5.641641041143576e+00	1.792276430697868e+00	8.604549496222581e-04
8.800000e+02	4.774449760343977e-03	9.853867146939764e-01	5.868445238535704e+00	2.214409796431483e-03	5.587704455470006e+00	1.856389873532857e+00	8.608145841673386e-04
8.900000e+02	4.739992020267895e-03	9.852429534422773e-01	9.560620014282271e-01	2.188592062665212e-03	5.570725951754490e+00	1.912382797192660e+00	8.606889971462682e-04
9.000000e+02	4.793034919327314e-03	9.850006150006766e-01	2.362286738281612e+00	2.130094173176365e-03	5.525603017123386e+00	1.966894212425067e+00	8.604772950178312e-04
9.100000e+02	4.808910710224317e-03	9.851275622360357e-01	3.776533488802494e+00	2.145632983902984e-03	5.479273930409147e+00	2.023830624580396e+00	8.605881936426932e-04
9.200000e+02	4.740378003444689e-03	9.847284236370574e-01	5.162848187359229e+00	2.211149556967411e-03	5.335889215185103e+00	2.231250518319287e+00	8.602395139599036e-04
9.300000e+02	4.819764043756950e-03	9.841442504593527e-01	1.839230469653877e-01	2.259059756211598e-03	5.229283989382274e+00	2.505890189016298e+00	8.597291916838378e-04
9.400000e+02	4.871517022203005e-03	9.840260495591485e-01	1.735254752617611e+00	2.235770447448652e-03	5.157843177794184e+00	2.563213396324234e+00	8.596259336865052e-04
9.500000e+02	4.607911359320331e-03	9.842418361736208e-01	3.207260226987146e+00	2.258821202702249e-03	5.113079963330922e+00	2.644594402077379e+00	8.598144406574597e-04
9.600000e+02	4.476907468626363e-03	9.842674558843765e-01	4.702994061530134e+00	2.233454250376016e-03	5.037566398825353e+00	2.733681334642159e+00	8.598368215362881e-04
9.700000e+02	3.551911355590123e-03	9.853043890042911e-01	2.301656227473043e-01	1.928535932926241e-03	4.762248744701340e+00	2.652599056754704e+00	8.607426660530835e-04
9.800000e+02	3.173545217723351e-03	9.826473974487122e-01	2.340527886866326e+00	3.100556165439891e-03	4.990828335363749e+00	1.803913132807452e+00	8.584215701351605e-04
9.900000e+02	3.183091315786163e-03	9.828059344711648e-01	4.056879592268362e+00	3.124559917885290e-03	4.953164336403146e+00	1.784431145258022e+00	8.585600649809127e-04
