#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	7.680614104908135e-04	1.017335683069865e+00	9.553427566066226e-01	6.286058613249442e-04	1.969740316243957e+00	5.326635805925010e+00	8.887245788089931e-04
5.600000e+02	1.000443233996272e-03	1.017523394590913e+00	5.928146643607318e+00	6.136840350687890e-04	1.930203291121666e+00	5.067353653832019e+00	8.888885599267859e-04
5.700000e+02	1.049317338008851e-03	1.017661356016226e+00	4.309179499748494e+00	6.158551821406871e-04	1.898708220099727e+00	5.088801972440907e+00	8.890090803328269e-04
5.800000e+02	9.161360142538226e-04	1.017815342744795e+00	2.746190789134908e+00	6.010822960567445e-04	1.794874442812725e+00	5.124026587671705e+00	8.891436001307332e-04
5.900000e+02	8.490308453025680e-04	1.017780101585643e+00	1.166853483196256e+00	6.111321259701915e-04	1.805669962549103e+00	5.052706747280437e+00	8.891128141425437e-04
6.000000e+02	1.045617103219531e-03	1.017811421125149e+00	5.687824713609436e+00	5.994249394206713e-04	1.745358163742070e+00	5.230226308669700e+00	8.891401742804208e-04
6.100000e+02	1.015301309440531e-03	1.017809012062305e+00	4.024649203688035e+00	5.980264891556657e-04	1.734536105133793e+00	5.260884416037504e+00	8.891380697701816e-04
6.200000e+02	8.080590410973794e-04	1.017280964112670e+00	2.144231659402867e+00	4.463503414834456e-04	1.332012828907578e+00	5.947685743169093e+00	8.886767773969360e-04
6.300000e+02	5.378322834237279e-04	1.017379474861501e+00	1.858503782778749e+00	6.410017462298879e-04	3.967228860051296e-01	5.571678798119262e+00	8.887628344626819e-04
6.400000e+02	1.185484611841880e-03	1.015623405500836e+00	2.591259687723868e+00	9.964322122803610e-04	1.410042884069072e-01	3.617922459975869e+00	8.872287665744824e-04
6.500000e+02	1.108051463916310e-03	1.015682069439752e+00	9.610149643724765e-01	1.077428165171839e-03	3.588772852063248e-02	3.911132365312709e+00	8.872800142455044e-04
6.600000e+02	1.215920597333731e-03	1.015832244189203e+00	5.797631479950271e+00	1.075795109343876e-03	2.551154730918303e-02	3.909776827122194e+00	8.874112039729216e-04
6.700000e+02	1.164433544929374e-03	1.015804823394337e+00	4.352675691562559e+00	1.076703612778399e-03	4.618572200518692e-03	3.913848749907781e+00	8.873872497021987e-04
6.800000e+02	9.351560452841430e-04	1.015988572688219e+00	2.767204018827477e+00	1.046771679402876e-03	6.235917253578393e+00	4.090289508648954e+00	8.875477694957436e-04
6.900000e+02	1.142626317746227e-03	1.016096846882002e+00	1.178569731426101e+00	1.051714144844043e-03	6.218574072701881e+00	4.215677563907090e+00	8.876423557162671e-04
7.000000e+02	1.172654781709654e-03	1.016111635547205e+00	5.920506243488761e+00	1.053359657231471e-03	6.207000225747237e+00	4.278834810310660e+00	8.876552748052883e-04
7.100000e+02	1.201485666918544e-03	1.015938564506353e+00	4.519991673230034e+00	1.032226708659804e-03	6.171039850766427e+00	4.230760433798508e+00	8.875040833249878e-04
7.200000e+02	1.199244387373493e-03	1.015879576579688e+00	3.063726671114044e+00	1.030778748090396e-03	6.156311133521319e+00	4.231984073840470e+00	8.874525526245979e-04
7.300000e+02	5.583046072643945e-04	1.016345095666430e+00	6.297690957837671e-01	8.124282027959631e-04	6.092387809435136e+00	5.255837107885865e+00	8.878592210047379e-04
7.400000e+02	7.299099047928713e-04	1.017181567689443e+00	4.593270589405877e+00	8.003845611421877e-04	6.006928891135422e+00	6.124214781171859e+00	8.885899466233409e-04
7.500000e+02	7.446478156487089e-04	1.017099830567314e+00	3.350250501123824e+00	7.148953157000669e-04	5.926657160383376e+00	5.862153971275234e+00	8.885185426702054e-04
7.600000e+02	7.000664204852325e-04	1.017098113532079e+00	1.750053013822050e+00	7.122653759327206e-04	5.917822051998598e+00	5.894869520191217e+00	8.885170427017665e-04
7.700000e+02	9.757495770984920e-04	1.017045733683442e+00	2.446841248819443e-01	7.401791981788257e-04	5.907591415716339e+00	5.834971714452003e+00	8.884712846892509e-04
7.800000e+02	6.768420581901877e-04	1.017383682603315e+00	5.226809248788220e+00	1.101443110460179e-03	5.753014081501233e+00	5.714469991118763e+00	8.887665102637307e-04
7.900000e+02	9.402731463063734e-04	1.017145899439981e+00	3.602250612388180e+00	1.075800950815543e-03	5.741014126339658e+00	5.748552220984477e+00	8.885587875373993e-04
8.000000e+02	1.140361704505129e-03	1.017066833753818e+00	1.941630803237447e+00	1.069958908562776e-03	5.603770046198877e+00	5.975862373834651e+00	8.884897172985363e-04
8.100000e+02	1.146180132467765e-03	1.017000308905739e+00	3.703299602737877e-01	1.079405393490669e-03	5.587596260151940e+00	5.992130373475526e+00	8.884316024908352e-04
8.200000e+02	1.004480002837029e-03	1.017025546809156e+00	5.115513607366976e+00	1.076367287108223e-03	5.566296312389805e+00	5.979871163034149e+00	8.884536498302313e-04
8.300000e+02	1.259013478994574e-03	1.017166560169951e+00	3.302433793303240e+00	1.156002718490928e-03	5.351565581956505e+00	1.485715077552915e-01	8.885768363474883e-04
8.400000e+02	8.517064802184770e-04	1.016540162471425e+00	1.370358632179601e+00	1.305136771092399e-03	5.269318111212284e+00	6.086805697499964e-01	8.880296275548998e-04
8.500000e+02	6.760057729721118e-04	1.016389357390687e+00	6.111525873301264e+00	1.341336229760377e-03	5.231541302764009e+00	6.633593210902735e-01	8.878978871823846e-04
8.600000e+02	6.015201608097578e-04	1.016399526526721e+00	4.791058523767669e+00	1.339411567265397e-03	5.216418353922011e+00	4.847725035603461e-01	8.879067707409672e-04
8.700000e+02	5.967173379760775e-04	1.016317784890739e+00	3.273285986634301e+00	1.341701433026062e-03	5.191917081027488e+00	5.192907879910130e-01	8.878353628446173e-04
8.800000e+02	1.164369596414574e-03	1.016049643905025e+00	1.784649739980994e+00	1.367172634698807e-03	5.120917902002295e+00	5.852708301821681e-01	8.876011201177029e-04
8.900000e+02	1.337411070315020e-03	1.015649581772585e+00	2.534605203712482e-01	1.412406339951244e-03	5.043613074042154e+00	7.456370782192360e-01	8.872516336541226e-04
9.000000e+02	1.572061849630471e-03	1.015495131177857e+00	5.021684030743178e+00	1.385575011249635e-03	4.997192345380943e+00	8.686722392544676e-01	8.871167086318013e-04
9.100000e+02	1.479490980477840e-03	1.015461966879656e+00	3.557685316688126e+00	1.392828184461552e-03	4.969592475153034e+00	9.279513989937479e-01	8.870877369487656e-04
9.200000e+02	1.559135927351145e-03	1.015324537531410e+00	2.071199653915969e+00	1.370666336688297e-03	4.917362132310402e+00	1.038828712784400e+00	8.869676813548572e-04
9.300000e+02	1.621028228220941e-03	1.015363724690549e+00	6.452587971302569e-01	1.376161725742126e-03	4.909594180767715e+00	1.054388050861428e+00	8.870019144915493e-04
9.400000e+02	1.471638555297196e-03	1.015512587603299e+00	5.496161641999382e+00	1.374752877498182e-03	4.885813923724316e+00	1.078613392997942e+00	8.871319582240510e-04
9.500000e+02	1.385609495894835e-03	1.015768324447632e+00	4.039370532253939e+00	1.379813156371126e-03	4.861124975712283e+00	1.127215336914998e+00	8.873553649353738e-04
9.600000e+02	2.355352318970973e-03	1.014593617405357e+00	2.980341680306909e+00	1.073667532648221e-03	4.409973994681080e+00	1.282179565739096e+00	8.863291638114545e-04
9.700000e+02	2.341234711049752e-03	1.014570411163746e+00	1.597221959807041e+00	1.071889618170296e-03	4.397273640569285e+00	1.332246979280659e+00	8.863088912921232e-04
9.800000e+02	2.222829156696607e-03	1.014613921111870e+00	2.086406910372041e-01	1.065112682019767e-03	4.384005576955411e+00	1.383056289896508e+00	8.863469007328261e-04
9.900000e+02	2.247324064348747e-03	1.014613240342675e+00	5.132387926635257e+00	1.066818578326812e-03	4.361439935619065e+00	1.409779855616433e+00	8.863463060261559e-04
