#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	6.613853734894258e-04	9.933933637153968e-01	6.038106386844046e+00	7.790161194200639e-04	3.706538861402770e+00	5.271775243532567e+00	8.678090363404515e-04
4.400000e+02	7.029477696475029e-04	9.934134774932930e-01	3.378716095186864e-01	7.762481352230121e-04	3.690517732487007e+00	5.331839778341116e+00	8.678266073438936e-04
4.500000e+02	7.861339893549885e-04	9.933656439038114e-01	9.430313419723894e-01	7.745253476370877e-04	3.683562887599540e+00	5.361492136155237e+00	8.677848208545644e-04
4.600000e+02	9.848625702975390e-04	9.944738779401976e-01	2.915416408905054e-01	9.126525185191704e-04	3.687217595525901e+00	3.021957872452471e-01	8.687529524591071e-04
4.700000e+02	6.855723602373220e-04	9.940653828308428e-01	5.448461380146776e-01	9.871894802037820e-04	3.625100401866118e+00	6.384601360188901e-01	8.683960991116344e-04
4.800000e+02	8.751624626943368e-04	9.944923695177180e-01	1.896531300902189e+00	9.987261435583409e-04	3.319312884910763e+00	1.323600013545615e-01	8.687691063399911e-04
4.900000e+02	1.258079059993010e-03	9.938375829404587e-01	2.886499313343410e+00	1.034651674937327e-03	3.150482671599899e+00	6.139618852612539e+00	8.681970975775258e-04
5.000000e+02	8.867524476130326e-04	9.954281376751100e-01	3.036192802978845e+00	1.039855575043942e-03	2.967570283576618e+00	4.444606900146822e-01	8.695865751218110e-04
5.100000e+02	8.683683457036963e-04	9.955449639713203e-01	3.257182831484513e+00	1.041118096703033e-03	2.903159378933602e+00	7.146644856365090e-01	8.696886322919478e-04
5.200000e+02	9.206939485672767e-04	9.955897761481750e-01	3.619880731709011e+00	1.036791000319856e-03	2.877094106312613e+00	7.934896486934833e-01	8.697277793342304e-04
5.300000e+02	1.016610380410155e-03	9.956077684488716e-01	3.917450267962058e+00	1.044640554759091e-03	2.863192226782899e+00	9.281345898226615e-01	8.697434970566345e-04
5.400000e+02	5.590898244081634e-04	9.953921598224044e-01	4.784678958203321e+00	8.590739520051364e-04	2.720541612746179e+00	6.246211874240507e-01	8.695551455725242e-04
5.500000e+02	6.716799640769067e-04	9.955666226614267e-01	4.979270922359976e+00	8.507214129599614e-04	2.686558363436082e+00	8.850741133085395e-01	8.697075529005165e-04
5.600000e+02	8.423888171188918e-04	9.959597912590370e-01	5.115423903319116e+00	8.592788879603383e-04	2.375772576672155e+00	1.457598133245414e+00	8.700510173067367e-04
5.700000e+02	1.287441786517488e-03	9.959746735586347e-01	5.586049894407170e+00	8.261851711893649e-04	2.438243097991657e+00	1.301023124329989e+00	8.700640181929356e-04
5.800000e+02	1.319243126108056e-03	9.960509158572247e-01	5.923867747484099e+00	8.223807368186357e-04	2.386815021116532e+00	1.394606303649478e+00	8.701306219755704e-04
5.900000e+02	1.297108495338966e-03	9.952629378103401e-01	5.920137283157689e+00	8.871714579903033e-04	2.173996538356140e+00	1.987234163687885e+00	8.694422597471710e-04
6.000000e+02	1.270204658093356e-03	9.953939290676392e-01	4.888165209515887e-01	1.185765167013232e-03	2.156353162225044e+00	1.589775449113755e+00	8.695566911505987e-04
6.100000e+02	1.329823559359763e-03	9.956360949143028e-01	1.262557920619909e+00	1.300810056540844e-03	2.005933629738895e+00	1.387255645364531e+00	8.697682425034704e-04
6.200000e+02	1.300876601184010e-03	9.955755241698491e-01	1.826209543865404e+00	1.333638944823860e-03	1.970102698469013e+00	1.276327859480859e+00	8.697153290843810e-04
6.300000e+02	1.272120036441562e-03	9.950494094648772e-01	2.120344036241980e+00	1.342264774927944e-03	1.910417963017118e+00	1.479564775694461e+00	8.692557255559071e-04
6.400000e+02	1.574408716411428e-03	9.951000535374436e-01	2.396285311663192e+00	1.299517175111049e-03	1.874111619362760e+00	1.711976969826539e+00	8.692999672283558e-04
6.500000e+02	1.531323023082093e-03	9.950028664858644e-01	2.732603163580777e+00	1.298916507374942e-03	1.804916866580398e+00	1.913190888187061e+00	8.692150665186709e-04
6.600000e+02	1.907811314924447e-03	9.947879522362650e-01	3.170991292850998e+00	1.223399328718298e-03	1.735139338203155e+00	2.017649462915224e+00	8.690273216286275e-04
6.700000e+02	2.050200452584759e-03	9.947464052763813e-01	3.676260323340011e+00	1.222489468657944e-03	1.719008689093634e+00	2.020345129621938e+00	8.689910270161038e-04
6.800000e+02	2.022836989066167e-03	9.946506150445047e-01	4.171975547761225e+00	1.222665843348073e-03	1.662242839563608e+00	2.080587979727614e+00	8.689073465408238e-04
6.900000e+02	2.138613437047441e-03	9.944447259992351e-01	4.680725867596996e+00	1.227964872906287e-03	1.638816015878862e+00	2.109390215518355e+00	8.687274858929731e-04
7.000000e+02	2.074291347733682e-03	9.945554106289586e-01	5.174299098501452e+00	1.229843793001413e-03	1.608069709444492e+00	2.168614604088082e+00	8.688241778232462e-04
7.100000e+02	2.013405602013584e-03	9.945153676293561e-01	5.735885364149381e+00	1.227965374255341e-03	1.588238654149921e+00	2.145512522119360e+00	8.687891970410440e-04
7.200000e+02	1.958397151311250e-03	9.944301262153187e-01	6.261166671096577e+00	1.229423595698335e-03	1.568278351734551e+00	2.164838343864685e+00	8.687147318069544e-04
7.300000e+02	1.361694572888979e-03	9.928349897076347e-01	4.605811634087094e-01	1.599180644352498e-03	1.640178544182874e+00	2.161932917260835e+00	8.673212517152540e-04
7.400000e+02	1.991943745030346e-03	9.928607478719207e-01	6.269159117019005e-01	1.597786869124025e-03	1.536931094266835e+00	2.881079464220750e+00	8.673437535443816e-04
7.500000e+02	1.752161340807633e-03	9.940374956951101e-01	1.025355574992494e+00	1.349571870417740e-03	1.334075666652845e+00	3.263229360851928e+00	8.683717374546409e-04
7.600000e+02	1.500629649636869e-03	9.939339267358897e-01	1.615302483017016e+00	1.385265764482281e-03	1.264212868966454e+00	3.313102323774122e+00	8.682812616351128e-04
7.700000e+02	9.712477692368928e-04	9.936772495460293e-01	1.742267504663114e+00	1.321812712200069e-03	1.529512212775090e+00	3.517057466347686e+00	8.680570334563075e-04
7.800000e+02	9.849124744078562e-04	9.937407714345383e-01	2.442552824393573e+00	1.327996020821078e-03	1.500972527202804e+00	3.444250162357341e+00	8.681125249371921e-04
7.900000e+02	8.125012050756662e-04	9.936402138529498e-01	2.878948046599061e+00	1.285949427266590e-03	1.434194178922791e+00	3.668601280605106e+00	8.680246797983351e-04
8.000000e+02	8.837601476919935e-04	9.936063583681237e-01	3.491492253836889e+00	1.275215673942535e-03	1.415746241008901e+00	3.678757374763418e+00	8.679951043081670e-04
8.100000e+02	3.272504527939843e-04	9.938288795426709e-01	6.237515190155364e+00	4.652137932153462e-04	6.901321961813570e-01	2.252149643463521e+00	8.681894944592416e-04
8.200000e+02	2.878932677416675e-04	9.938207491449137e-01	4.139244456475630e-01	4.655052437873064e-04	6.692541045333124e-01	2.400572062737814e+00	8.681823919025904e-04
8.300000e+02	7.506451264118855e-04	9.942234859847247e-01	1.239894304309616e+00	3.381808142421768e-04	7.012150687939652e-01	2.132553763646437e+00	8.685342149382788e-04
8.400000e+02	1.063214234421746e-03	9.942826340199853e-01	1.434009851859452e+00	2.796619988947604e-04	4.735722665521169e-01	2.704085103088869e+00	8.685858855064100e-04
8.500000e+02	8.105286066879625e-04	9.940422991256977e-01	2.294114440364015e+00	4.025128046425480e-04	4.151771246304191e-01	2.459228207946515e+00	8.683759336377660e-04
8.600000e+02	8.378996218519388e-04	9.940301264701522e-01	2.910933709039238e+00	4.010584892558243e-04	3.681847613571075e-01	2.452909248843576e+00	8.683652998436774e-04
8.700000e+02	1.182993755448735e-03	9.937519769891816e-01	3.336387122844275e+00	4.326412047730784e-04	2.948670702092742e-01	2.668932260994375e+00	8.681223138908250e-04
8.800000e+02	1.159550252339500e-03	9.942916119066039e-01	3.622633388283012e+00	4.203171422433540e-04	2.630273256337508e-01	2.991685844457292e+00	8.685937284127746e-04
8.900000e+02	9.159895114560113e-04	9.946591244371376e-01	4.213067315755653e+00	2.896075914967598e-04	2.043655355468073e-02	3.157374596458997e+00	8.689147801799946e-04
9.000000e+02	1.089641432075951e-03	9.942337889805595e-01	4.550101538652465e+00	3.184382952917129e-04	2.573635044963521e-01	3.094191558495463e+00	8.685432154341684e-04
9.100000e+02	1.664767834101481e-03	9.938993855453593e-01	5.289306893113539e+00	2.737735982436976e-04	4.495317918638616e-01	2.724648880445506e+00	8.682510871258368e-04
9.200000e+02	1.216573040481922e-03	9.945604042727123e-01	6.048887155056441e+00	1.833118055861528e-04	1.067861124212453e+00	1.912963581824550e+00	8.688285401728772e-04
9.300000e+02	1.229549957185483e-03	9.946459892179204e-01	1.263881477308347e-01	1.571114404768902e-04	1.126848624889770e+00	2.002291393933825e+00	8.689033055090865e-04
9.400000e+02	1.300514534489392e-03	9.943815444939458e-01	4.315255838686216e-01	1.420843291384104e-04	1.011999911095155e+00	2.325330315637860e+00	8.686722917642198e-04
9.500000e+02	1.535780726018662e-03	9.947118795524501e-01	9.368658843200115e-01	4.803151624852543e-04	2.757418899513087e-01	3.071318267492330e+00	8.689608660181466e-04
9.600000e+02	1.422436757072274e-03	9.945728725801360e-01	1.539726463560203e+00	4.600259250521330e-04	4.868926035734839e-02	3.202086833679053e+00	8.688394322426710e-04
9.700000e+02	1.556892055909263e-03	9.945593419475531e-01	2.102718631429325e+00	4.594259440082116e-04	4.080224886629355e-02	3.164210289696896e+00	8.688276121463710e-04
9.800000e+02	1.568764463190745e-03	9.945850529123285e-01	2.610787184603214e+00	4.629228571307262e-04	6.886045756173931e-03	3.203289558801675e+00	8.688500727429282e-04
9.900000e+02	2.380310761732739e-03	9.946610243373040e-01	3.417449685768922e+00	6.559063658784414e-04	8.067103473728680e-02	2.875764028259765e+00	8.689164398956650e-04
