#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.441414287048473e-03	9.751439847158488e-01	4.846602897374449e+00	9.865860564466926e-04	5.714699261824769e+00	4.294502659094937e+00	8.518667353528775e-04
3.400000e+02	2.417295994314359e-03	9.750799435190642e-01	9.777985956114968e-01	9.835242690863493e-04	5.695327230692021e+00	4.324497616343784e+00	8.518107902144281e-04
3.500000e+02	2.124935121495101e-03	9.744754738945764e-01	3.274740276586925e+00	8.904306688497743e-04	5.589226496834887e+00	4.559285221732764e+00	8.512827373589492e-04
3.600000e+02	1.396744508763395e-03	9.745772793538493e-01	5.407383562984053e+00	1.407776350506233e-04	2.250472492115315e+00	1.966331100565575e+00	8.513716726193734e-04
3.700000e+02	2.353682788718342e-03	9.762057290302918e-01	1.147394087577602e+00	1.363390227325013e-04	1.632565681211944e+00	2.927534439650438e+00	8.527942544445197e-04
3.800000e+02	2.199501695618840e-03	9.766787397779724e-01	3.336619749304132e+00	2.204175090930111e-04	2.655634946656921e+00	1.998703978602446e+00	8.532074673933038e-04
3.900000e+02	2.203213511679226e-03	9.766848604103819e-01	5.608405051788944e+00	2.180605117346314e-04	2.660196650980100e+00	1.982530024578293e+00	8.532128142582086e-04
4.000000e+02	1.735065550407409e-03	9.768176994982384e-01	1.845143571341066e+00	2.614847201084854e-04	3.339419346300272e+00	1.041576766130275e+00	8.533288598903133e-04
4.100000e+02	2.573690106245231e-03	9.758159059291991e-01	4.064772910818677e+00	7.849029073198864e-04	4.034586471175863e+00	4.293390740952345e-01	8.524537125987021e-04
4.200000e+02	2.938577412463323e-03	9.756053491887487e-01	7.367893681944546e-02	7.402448197136429e-04	3.949811754582942e+00	5.828593201023738e-01	8.522697743435263e-04
4.300000e+02	3.014538206375578e-03	9.755577068047594e-01	2.447606084022925e+00	7.535141065091914e-04	3.914374963690047e+00	6.176396212520751e-01	8.522281548875797e-04
4.400000e+02	2.728555517010935e-03	9.758585348352483e-01	4.764073311836535e+00	7.382683949648465e-04	3.887402560629327e+00	6.897116625315338e-01	8.524909523782598e-04
4.500000e+02	3.507497621345502e-03	9.761198742147027e-01	8.841530810550615e-01	7.989274034542883e-04	3.823160680763922e+00	6.851761077831131e-01	8.527192533548175e-04
4.600000e+02	3.556237815407271e-03	9.757920932718882e-01	3.368375365484007e+00	7.274885446296335e-04	3.847744480521679e+00	5.084970245984555e-01	8.524329103264620e-04
4.700000e+02	3.580058385437963e-03	9.756809627945747e-01	5.729601962771428e+00	7.123890164209332e-04	3.830752993148459e+00	5.228049427233927e-01	8.523358289124441e-04
4.800000e+02	3.630106169256410e-03	9.755580847721592e-01	1.788733191047269e+00	7.354249071920416e-04	3.699550885424348e+00	6.817554653568892e-01	8.522284850725165e-04
4.900000e+02	3.430571487289775e-03	9.750057049524378e-01	4.178205375075324e+00	7.483753131720639e-04	3.549273550774611e+00	8.256316054103376e-01	8.517459368528932e-04
5.000000e+02	3.393306699621835e-03	9.749551674741012e-01	3.575024313504855e-01	7.474990589207527e-04	3.545447096355785e+00	8.064339141493830e-01	8.517017882990813e-04
5.100000e+02	3.326958940740643e-03	9.748923176293540e-01	2.802474418304588e+00	7.472236602047636e-04	3.542274659248975e+00	8.025092459875776e-01	8.516468839024986e-04
5.200000e+02	2.949921306776083e-03	9.753290230484234e-01	5.339033934669462e+00	8.369083984568688e-04	3.116390878527175e+00	1.113207804100944e+00	8.520283812254420e-04
5.300000e+02	2.790065352838905e-03	9.753393563621054e-01	1.575894404711367e+00	8.248727329022202e-04	2.857982483972624e+00	1.259067694393047e+00	8.520374082064107e-04
5.400000e+02	2.609150483467495e-03	9.754360551171216e-01	3.957851088503844e+00	8.257579519382052e-04	2.832590171551885e+00	1.295146409112728e+00	8.521218823497571e-04
5.500000e+02	3.038402863088641e-03	9.759274130673705e-01	6.076996065359551e+00	6.298146902488136e-04	2.600039498806833e+00	1.784022626577984e+00	8.525511230562874e-04
5.600000e+02	3.080993321593915e-03	9.760896483712954e-01	2.186422932365141e+00	6.004733144979763e-04	2.504627309597747e+00	1.821245597769332e+00	8.526928486484867e-04
5.700000e+02	2.806895100578318e-03	9.761941285666799e-01	4.624583033378630e+00	9.995910097481795e-04	2.440719184564048e+00	1.769212605277941e+00	8.527841205061264e-04
5.800000e+02	2.815919679705702e-03	9.759287139454489e-01	6.993487733455820e-01	1.314937234009780e-03	2.280754162626542e+00	1.913841844361797e+00	8.525522594779637e-04
5.900000e+02	2.804299074522799e-03	9.755832763988195e-01	3.111028447989987e+00	1.313368706645265e-03	2.242131067414170e+00	1.881842390642579e+00	8.522504919854418e-04
6.000000e+02	2.581278881769568e-03	9.743808294565595e-01	5.277500050608730e+00	1.302224977818874e-03	1.977672249093306e+00	2.463493924004264e+00	8.512000578268015e-04
6.100000e+02	2.637995870380298e-03	9.744607738628696e-01	1.528231887996689e+00	1.292065898244428e-03	1.964767636408528e+00	2.438588491689492e+00	8.512698956984190e-04
6.200000e+02	2.849736796282881e-03	9.759841912926931e-01	4.628863003118031e+00	2.010706780128648e-04	3.051097287862972e+00	6.806262145237282e-01	8.526007234047516e-04
6.300000e+02	3.071460112878340e-03	9.753335373165511e-01	5.942777070688084e-01	2.207720655408430e-04	3.012181436897768e+00	8.615426754907535e-01	8.520323248018910e-04
6.400000e+02	3.446918543886319e-03	9.750339896776388e-01	2.949493828756177e+00	3.148958484205405e-04	3.179798767114145e+00	7.547691226128365e-01	8.517706458362793e-04
6.500000e+02	3.402260005199660e-03	9.750672312794278e-01	5.401422061739837e+00	3.031141739294741e-04	3.169566096039163e+00	7.382737333705308e-01	8.517996850502187e-04
6.600000e+02	3.273616406390238e-03	9.749897919850420e-01	1.547437475711885e+00	3.038151120991637e-04	3.087796166210887e+00	8.246330011678645e-01	8.517320355954402e-04
6.700000e+02	3.196946069219751e-03	9.751064281842822e-01	4.002060811231186e+00	3.076273788318979e-04	3.085801160265077e+00	7.928363247711860e-01	8.518339267005776e-04
6.800000e+02	2.726694977382629e-03	9.756990237696672e-01	1.326532378980138e-01	3.151078773650683e-04	2.784671093686295e+00	1.052620036508914e+00	8.523516066274590e-04
6.900000e+02	2.621460515574632e-03	9.767253199444970e-01	1.843906411272191e+00	1.169642740898343e-03	2.821378688919360e+00	1.578425886732300e+00	8.532481589168238e-04
7.000000e+02	2.628803962023180e-03	9.760635979901552e-01	4.305147281374603e+00	1.266448138779207e-03	2.721945952246895e+00	1.522405718563548e+00	8.526700915444237e-04
7.100000e+02	2.571230723411971e-03	9.760941921535552e-01	3.751976777752966e-01	1.268561577834040e-03	2.713664418966150e+00	1.504634617741994e+00	8.526968180079049e-04
7.200000e+02	2.765927464836962e-03	9.758310644108070e-01	2.671230983373274e+00	1.261648685320668e-03	2.683700448256409e+00	1.573129420945046e+00	8.524669547521099e-04
7.300000e+02	2.686679885519687e-03	9.757727121768107e-01	4.986978557954001e+00	1.260965181747780e-03	2.680684627935359e+00	1.608885641471528e+00	8.524159793804171e-04
7.400000e+02	3.736452699682763e-03	9.767624024720886e-01	9.996160315073908e-01	1.258449017668124e-03	2.507271462828002e+00	1.766457112729602e+00	8.532805534885109e-04
7.500000e+02	3.806040184597157e-03	9.766299265174987e-01	3.213809341483184e+00	1.264242969655079e-03	2.488075427806601e+00	1.829446834559413e+00	8.531648250825339e-04
7.600000e+02	3.943908928559458e-03	9.768061451319610e-01	5.500304985161430e+00	1.164368062411031e-03	2.253363949493850e+00	2.034222635723320e+00	8.533187662216510e-04
7.700000e+02	3.959564094521908e-03	9.773630846654416e-01	1.235362089982512e+00	1.383253918577040e-03	2.132434460394193e+00	2.370709708537175e+00	8.538052977181391e-04
7.800000e+02	3.989875713467208e-03	9.773899040918994e-01	3.417387923729206e+00	1.394290236328842e-03	2.116205621838007e+00	2.391654069122298e+00	8.538287266451680e-04
7.900000e+02	3.845432378475898e-03	9.774774251230868e-01	5.685656544825374e+00	1.425542181562510e-03	2.070703924523739e+00	2.355276945464555e+00	8.539051833082669e-04
8.000000e+02	3.951990521622741e-03	9.773391929661003e-01	1.524306544509464e+00	1.405484577062333e-03	2.021959350531167e+00	2.465804645301783e+00	8.537844263963251e-04
8.100000e+02	3.758507934346025e-03	9.778009276029126e-01	3.611111644975064e+00	1.171303237438959e-03	6.170386777597272e+00	4.700234453497004e+00	8.541877887549364e-04
8.200000e+02	3.627249990579639e-03	9.779791870141753e-01	5.735817074525550e+00	1.164350009973218e-03	6.148458151263646e+00	4.736593118390138e+00	8.543435126942710e-04
8.300000e+02	3.118598494026446e-03	9.775735661668896e-01	1.591926906776455e+00	1.158351709335932e-03	6.139104213821375e+00	4.753627325655296e+00	8.539891702459924e-04
8.400000e+02	3.191658779519633e-03	9.774963991387233e-01	3.792516896824248e+00	1.175414519157515e-03	6.052614360958382e+00	4.811251485008530e+00	8.539217586376645e-04
8.500000e+02	2.630984356620557e-03	9.771434567534872e-01	5.916577213558879e+00	1.491601421918746e-03	6.065562617873627e+00	4.871245564465458e+00	8.536134350647449e-04
8.600000e+02	2.683372582006573e-03	9.769551960902461e-01	1.852449271096887e+00	1.479123000043568e-03	6.014155579726570e+00	4.928166240253720e+00	8.534489742270591e-04
8.700000e+02	2.709736742562046e-03	9.769270003473303e-01	4.097908775015337e+00	1.473275008127765e-03	5.997820940788156e+00	4.933215426834805e+00	8.534243429768591e-04
8.800000e+02	2.734135396957121e-03	9.769809430368850e-01	4.470920159528195e-02	1.492503980494629e-03	5.950366507728459e+00	4.987773527014313e+00	8.534714662566694e-04
8.900000e+02	2.751607682243887e-03	9.778031831828656e-01	2.091961500881226e+00	1.153781611021435e-03	5.918619880308994e+00	5.168853785707859e+00	8.541897591855201e-04
9.000000e+02	2.893345897806858e-03	9.777380295765011e-01	4.193495299471342e+00	1.175056887737479e-03	5.887053528002578e+00	5.248337503089658e+00	8.541328422677929e-04
9.100000e+02	2.706318001246781e-03	9.780905015984828e-01	6.225733222290788e+00	1.137935411045474e-03	5.794788221170327e+00	5.446911812090748e+00	8.544407549405621e-04
9.200000e+02	2.608103683863944e-03	9.784144192312371e-01	2.021585373376432e+00	1.102607557409520e-03	5.846071769025682e+00	5.413361182062138e+00	8.547237230567200e-04
9.300000e+02	2.590136953583021e-03	9.783613546537788e-01	4.099759102582751e+00	1.101946575914045e-03	5.832742045773398e+00	5.439969004175835e+00	8.546773668784830e-04
9.400000e+02	2.682646533760220e-03	9.783618126282114e-01	6.160461019588785e+00	1.107570117217534e-03	5.795837463066784e+00	5.513911190491783e+00	8.546777669560006e-04
9.500000e+02	2.546974501113638e-03	9.782350750178714e-01	1.961016907007177e+00	1.102510588768895e-03	5.770580035484816e+00	5.559339441404177e+00	8.545670514554602e-04
9.600000e+02	2.479497654474287e-03	9.785924278264644e-01	3.973010719938086e+00	1.135843059343190e-03	5.720662262057179e+00	5.692429262075631e+00	8.548792278880657e-04
9.700000e+02	2.391300305470266e-03	9.787941479182553e-01	6.132548708533102e+00	1.111879573806682e-03	5.680254178884635e+00	5.626571909002525e+00	8.550554466195990e-04
9.800000e+02	1.850984504728425e-03	9.782539841288572e-01	2.079220497511349e+00	1.141517207546785e-03	5.460322188092683e+00	5.690368844302931e+00	8.545835700854230e-04
9.900000e+02	1.717700179743859e-03	9.782583657355230e-01	4.196954815383915e+00	1.111752000053998e-03	5.445986471467703e+00	5.688786109395843e+00	8.545873977714104e-04
