#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.151867057414267e-05	9.826834469242757e-01	4.393416116769159e+00	1.438416171647939e-03	4.662698659581434e+00	4.921915118349858e+00	8.584530622527767e-04
2.700000e+02	1.432482387807920e-04	9.829629639187736e-01	3.407512431390361e+00	1.433503068692273e-03	4.622236763638501e+00	1.312720393915405e+00	8.586972428387319e-04
2.800000e+02	5.660764215452000e-04	9.838361911607514e-01	2.314808212897002e+00	1.392909838487098e-03	4.379953448169212e+00	4.261747035997733e+00	8.594600770985994e-04
2.900000e+02	9.169015659875378e-04	9.836321328123675e-01	4.264750649670582e+00	1.383828843958654e-03	4.241290366553340e+00	4.016919172063789e+00	8.592818157117848e-04
3.000000e+02	1.068821267096910e-03	9.837785292742280e-01	5.554741289903954e+00	1.391233816066466e-03	3.958584343874803e+00	4.574098781660658e+00	8.594097048009727e-04
3.100000e+02	1.083229504507554e-03	9.838720870448797e-01	7.529749833522771e-01	1.388042247889210e-03	3.943585453283716e+00	4.660562123726228e+00	8.594914350417383e-04
3.200000e+02	8.404169652834003e-04	9.846289199523264e-01	2.277162937380147e+00	1.458517215550997e-03	3.672963655878898e+00	4.896486191885710e+00	8.601525894847532e-04
3.300000e+02	8.158739863490483e-04	9.848530216363534e-01	3.502894342564769e+00	1.421095206424627e-03	3.563561534985248e+00	5.258364444027239e+00	8.603483603380338e-04
3.400000e+02	1.086499707557440e-03	9.837489922498462e-01	4.396773901504041e+00	1.335018274060064e-03	3.447143872656425e+00	5.959726282840348e+00	8.593839018334863e-04
3.500000e+02	1.014856734377352e-03	9.835405668343912e-01	5.974607815073347e+00	1.338678999651969e-03	3.425681443716111e+00	5.979566859773882e+00	8.592018254621902e-04
3.600000e+02	1.195419217473515e-03	9.836685103021063e-01	1.224312429868400e+00	1.336464713974090e-03	3.389708490851282e+00	6.064643989534002e+00	8.593135943761768e-04
3.700000e+02	8.950134589375240e-04	9.834685224580908e-01	3.003657058528515e+00	1.366961741325234e-03	3.353572166796117e+00	5.902935404720604e+00	8.591388889024601e-04
3.800000e+02	9.811926221042142e-04	9.833664841986225e-01	4.697403166203815e+00	1.348983344230650e-03	3.313869946321643e+00	5.852831665362306e+00	8.590497502723328e-04
3.900000e+02	1.190132945140713e-03	9.836858649711443e-01	1.971743405964958e-01	1.357132334667927e-03	3.243121022600870e+00	5.729780692705317e+00	8.593287550760203e-04
4.000000e+02	1.364479426986981e-03	9.833161616693158e-01	1.700470398361076e+00	1.356203730766498e-03	3.218344893325458e+00	5.846171812731902e+00	8.590057894937944e-04
4.100000e+02	1.425890854937001e-03	9.833359166670630e-01	3.207628103522432e+00	1.354974267011204e-03	3.198572017869754e+00	5.965311529763383e+00	8.590230470739073e-04
4.200000e+02	1.359855253766430e-03	9.831718475769660e-01	4.830210885333228e+00	1.351439286240310e-03	3.172913198843737e+00	5.977435384514290e+00	8.588797195219315e-04
4.300000e+02	1.211991109727805e-03	9.843326110124697e-01	4.106139179921340e-01	1.413959892745460e-03	3.082316006359929e+00	5.729043757092146e+00	8.598937397833677e-04
4.400000e+02	1.219865255184931e-03	9.843195885739754e-01	1.771849231711840e+00	1.437850511665420e-03	3.047185416782056e+00	5.909373973772730e+00	8.598823636354958e-04
4.500000e+02	1.144247185963299e-03	9.842569165936984e-01	3.200641646499924e+00	1.436026702606785e-03	3.031625237689819e+00	6.002922717427335e+00	8.598276146178396e-04
4.600000e+02	1.113767584842489e-03	9.832407250663953e-01	5.282479283698151e+00	1.263049139080337e-03	2.611130825276036e+00	5.900517791525251e+00	8.589398895511570e-04
4.700000e+02	9.481030531694783e-04	9.832241875263122e-01	7.118746882988524e-01	1.256289604875009e-03	2.575574892733899e+00	5.835040619007523e+00	8.589254426792056e-04
4.800000e+02	7.639258167771760e-04	9.840788817959599e-01	2.453702048977207e+00	1.453078248865133e-03	2.054985023589926e+00	6.206939953045289e+00	8.596720868964920e-04
4.900000e+02	7.323827027340988e-04	9.838157331331990e-01	3.859843285062610e+00	1.428848292258381e-03	2.002325818787096e+00	1.056267437082372e-01	8.594422053653826e-04
5.000000e+02	8.646185245402217e-04	9.837405594294263e-01	6.733444532379372e-01	1.461997331384524e-03	1.730248179497240e+00	5.119043177153124e+00	8.593765350863048e-04
5.100000e+02	1.583125955332718e-03	9.820514227064598e-01	3.742153987868767e+00	1.844668138885534e-03	1.531336213605305e+00	3.956285121777413e+00	8.579009382428526e-04
5.200000e+02	2.142465173429648e-03	9.821085579701520e-01	5.373299580992028e+00	1.852803708506112e-03	1.428617972652205e+00	4.148965682706063e+00	8.579508504930616e-04
5.300000e+02	2.054598258723042e-03	9.820481196215534e-01	7.741233397213971e-01	1.878080009907648e-03	1.366446366079865e+00	4.258539400785010e+00	8.578980527324050e-04
5.400000e+02	1.919578226215539e-03	9.819159092249033e-01	2.635503036789651e+00	1.790404588209709e-03	1.252000012555911e+00	4.249396094581522e+00	8.577825563126565e-04
5.500000e+02	2.118505043461585e-03	9.821683201211174e-01	4.397776831570511e+00	1.783617488432535e-03	1.220664182956353e+00	4.254377463959772e+00	8.580030575406757e-04
5.600000e+02	2.622000019767463e-03	9.789154969879883e-01	4.910818283746108e+00	1.789661892467633e-03	1.172776721461266e+00	5.700946708326340e+00	8.551614547963318e-04
5.700000e+02	2.572701295929093e-03	9.792322292493278e-01	6.172874037304211e-01	1.868265392428805e-03	1.101507507877328e+00	5.806967578796014e+00	8.554381459123897e-04
5.800000e+02	2.293709169614409e-03	9.797560609646346e-01	2.762534359535034e+00	1.854852569259103e-03	9.949025668690294e-01	5.768335376971584e+00	8.558957550656910e-04
5.900000e+02	2.213322119276932e-03	9.789119502642624e-01	4.661162883797576e+00	1.815763068345184e-03	8.781187243183890e-01	6.002703883948923e+00	8.551583564477709e-04
6.000000e+02	2.402801932434019e-03	9.786889307338539e-01	5.838749861548479e-01	1.834155010872767e-03	7.500261542436886e-01	5.987379131229036e+00	8.549635309427514e-04
6.100000e+02	2.334588644505111e-03	9.785959097579481e-01	2.671881287667054e+00	1.845182872567902e-03	7.350940009274642e-01	5.983291767135073e+00	8.548822696353894e-04
6.200000e+02	2.211894586138080e-03	9.787767027386630e-01	4.742586146731252e+00	1.858419987146046e-03	7.120397832577119e-01	6.003142342973312e+00	8.550402068515034e-04
6.300000e+02	2.259475793775526e-03	9.787952940875252e-01	4.766307084432195e-01	1.846390306459344e-03	6.615089774378033e-01	6.093305952126882e+00	8.550564478906825e-04
6.400000e+02	2.649430110145948e-03	9.788341326883007e-01	2.417193161640501e+00	1.901229514357876e-03	4.459199537714582e-01	1.347644139304527e-01	8.550903765335977e-04
6.500000e+02	2.851986911940837e-03	9.787175356750630e-01	4.428424104085593e+00	1.909229435998436e-03	4.007468655019362e-01	2.199864823437279e-01	8.549885196605867e-04
6.600000e+02	2.898232137924327e-03	9.787774750574647e-01	2.403005728354899e-01	1.909905623244677e-03	3.831826552471834e-01	2.062680163674745e-01	8.550408815341211e-04
6.700000e+02	3.028274051214073e-03	9.788438650555675e-01	2.214434063406759e+00	1.910267652855094e-03	3.302819890902953e-01	3.321439863616802e-01	8.550988785395176e-04
6.800000e+02	2.947230565505803e-03	9.788883469946302e-01	4.361329809671088e+00	1.874740427390900e-03	2.976291598207505e-01	2.587955617901302e-01	8.551377370925164e-04
6.900000e+02	3.182844841883848e-03	9.787905898679113e-01	9.782909610117412e-02	1.879314630237962e-03	2.584850912369991e-01	3.281601196938645e-01	8.550523383763260e-04
7.000000e+02	2.632571850898003e-03	9.792944292303670e-01	2.079703597742116e+00	2.005382281873447e-03	1.715134678317488e-01	4.485977572828407e-01	8.554924826007325e-04
7.100000e+02	2.687206062671479e-03	9.791919850614111e-01	3.996410005111103e+00	2.032622198008745e-03	1.061699523262700e-01	6.063988007071153e-01	8.554029893760065e-04
7.200000e+02	2.579384699261906e-03	9.791828963626128e-01	6.050300952105225e+00	2.104978491638015e-03	6.857182498030523e-02	6.039353380919473e-01	8.553950496662864e-04
7.300000e+02	2.966697328785243e-03	9.795621523150063e-01	1.685149630417328e+00	2.059146534628473e-03	6.262463135810367e+00	7.688219635193513e-01	8.557263602574323e-04
7.400000e+02	3.065158414318992e-03	9.795503645490490e-01	3.661495710923873e+00	2.050049307289696e-03	6.243497968135842e+00	7.859871165697516e-01	8.557160626953692e-04
7.500000e+02	3.142759366225207e-03	9.794861910719342e-01	5.641290494109761e+00	2.049411504455093e-03	6.223371583043083e+00	8.077295067082586e-01	8.556600019994075e-04
7.600000e+02	3.123579703179078e-03	9.794642700373456e-01	1.335747151665029e+00	2.052168759865614e-03	6.210711234409782e+00	8.315579144458242e-01	8.556408522118241e-04
7.700000e+02	3.337816865990131e-03	9.797944062619443e-01	3.376511692467703e+00	2.231026988923439e-03	6.075785014567212e+00	8.879472361602656e-01	8.559292527683352e-04
7.800000e+02	3.433012730030034e-03	9.799213005966766e-01	5.289272182548950e+00	2.242013895644377e-03	6.053232984585923e+00	9.370900004171110e-01	8.560401051802431e-04
7.900000e+02	3.268919726412143e-03	9.791629996135021e-01	9.446366377621732e-01	2.288638072599790e-03	5.971753217307459e+00	1.083866552856724e+00	8.553776682549515e-04
8.000000e+02	3.527285319270248e-03	9.793088997434801e-01	2.966481491765057e+00	2.383426314848885e-03	5.900945590850014e+00	1.143344652995200e+00	8.555051237583029e-04
8.100000e+02	3.461603086218858e-03	9.794254655065988e-01	4.902759890601171e+00	2.410604948785628e-03	5.825305208324030e+00	1.277671634697283e+00	8.556069533318204e-04
8.200000e+02	3.347430502674831e-03	9.792892861859627e-01	6.388443117813907e-01	2.595945047180589e-03	5.753669934868809e+00	1.325977623545206e+00	8.554879897376116e-04
8.300000e+02	3.230105150443008e-03	9.792486828672756e-01	2.584903251966735e+00	2.554434505654339e-03	5.693112048022059e+00	1.441540154696839e+00	8.554525194716031e-04
8.400000e+02	3.076362853631824e-03	9.790063110551033e-01	4.465599098837394e+00	2.682611961120406e-03	5.621410783407516e+00	1.656970764125054e+00	8.552407881912866e-04
8.500000e+02	3.176161224336107e-03	9.789286609836066e-01	2.328235865482413e-01	2.680926420621418e-03	5.609418282132475e+00	1.660157801887568e+00	8.551729546057417e-04
8.600000e+02	3.152205569227116e-03	9.788714225599703e-01	2.300699265608853e+00	2.688370798180794e-03	5.594841031629927e+00	1.646973198409223e+00	8.551229522370207e-04
8.700000e+02	3.187994118617359e-03	9.794171332418191e-01	4.180535286960088e+00	2.654963711878993e-03	5.568468469713936e+00	1.821848068503623e+00	8.555996744280818e-04
8.800000e+02	3.071819661728620e-03	9.797125941301725e-01	6.157478740001986e+00	2.699785614736562e-03	5.498944841473119e+00	1.907240158124319e+00	8.558577832882410e-04
8.900000e+02	3.129300001580973e-03	9.797024579745744e-01	1.877020611522410e+00	2.713502917577024e-03	5.478842594609797e+00	1.887673926129831e+00	8.558489285407230e-04
9.000000e+02	3.123364126906017e-03	9.798133920345388e-01	3.841884206277313e+00	2.805902775182066e-03	5.417164793625696e+00	1.940624810538448e+00	8.559458383683818e-04
9.100000e+02	3.201423061036740e-03	9.798651358088175e-01	5.785969945437872e+00	2.803869161305406e-03	5.400605919353513e+00	1.961742941822922e+00	8.559910407187634e-04
9.200000e+02	3.285551888988744e-03	9.802325979028826e-01	1.265341482442175e+00	2.790212833222861e-03	5.345678651306322e+00	2.190626516279355e+00	8.563120484256697e-04
9.300000e+02	3.261536488564832e-03	9.802885499796908e-01	3.169632814405686e+00	2.749536246456890e-03	5.312261934175966e+00	2.223850768868975e+00	8.563609270669308e-04
9.400000e+02	3.659190801337711e-03	9.801789325449756e-01	5.085644053406080e+00	2.801076179132060e-03	5.258786448537068e+00	2.259892267378799e+00	8.562651674173691e-04
9.500000e+02	3.607171845381767e-03	9.802164257371617e-01	7.408741693523671e-01	2.782744332020694e-03	5.228118702796893e+00	2.275142093743929e+00	8.562979207376235e-04
9.600000e+02	3.581245964387488e-03	9.803013845024572e-01	2.655992370764714e+00	2.779424627462892e-03	5.216988877101143e+00	2.279306290828691e+00	8.563721390552937e-04
9.700000e+02	3.499967696471218e-03	9.801773440692606e-01	4.550484916823873e+00	2.765894831668426e-03	5.197823963878311e+00	2.308305009013268e+00	8.562637797560157e-04
9.800000e+02	3.512773119195200e-03	9.801686696998155e-01	2.641242637492612e-01	2.653472975331375e-03	5.014260817888559e+00	2.409930389396754e+00	8.562562019963246e-04
9.900000e+02	3.506530406621299e-03	9.801459269104528e-01	2.064912348300874e+00	2.647530039246340e-03	4.941751988466747e+00	2.602070366285037e+00	8.562363343398237e-04
