#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.498326930973758e-03	1.018189348719603e+00	6.280477343085630e+00	7.550585701402223e-04	9.868382550386162e-01	6.747835173575115e-01	8.894703244440205e-04
1.900000e+02	2.482739863560238e-03	1.018339432692283e+00	4.749809226667224e+00	7.402735118079106e-04	8.669005143965766e-01	6.371911389940716e-01	8.896014348706235e-04
2.000000e+02	2.478201021691981e-03	1.018307745200576e+00	3.030085780874275e+00	7.401227385627519e-04	8.547285843005495e-01	6.831300857795578e-01	8.895737532968917e-04
2.100000e+02	2.479670841288805e-03	1.018319508040908e+00	1.317433570505173e+00	7.301329982100518e-04	8.401462771390551e-01	7.252330046036327e-01	8.895840290844158e-04
2.200000e+02	2.515539610474873e-03	1.018401296679729e+00	5.940633136611936e+00	7.295342334588954e-04	8.283362337770730e-01	7.040312103360700e-01	8.896554780415271e-04
2.300000e+02	1.906593914782628e-03	1.017520253553052e+00	3.906331080559953e+00	9.107320468164784e-04	7.948831105045990e-01	1.087855825345372e+00	8.888858159774716e-04
2.400000e+02	1.839412131373474e-03	1.017691072625703e+00	2.213158780646273e+00	9.028553901126181e-04	7.553070141363114e-01	1.196383726897084e+00	8.890350401823438e-04
2.500000e+02	2.828087024562669e-03	1.017048864589044e+00	9.573277873045615e-01	7.633007839386832e-04	4.605794987136103e-01	1.138081793088312e+00	8.884740197872222e-04
2.600000e+02	2.822818434271631e-03	1.017044788138057e+00	5.640144716133108e+00	7.642146871784150e-04	4.442736687696786e-01	1.178317877739111e+00	8.884704586792745e-04
2.700000e+02	2.861852165689022e-03	1.016915253307739e+00	4.034686565501642e+00	7.586932813302881e-04	4.247687568241533e-01	1.234436102009138e+00	8.883572995820055e-04
2.800000e+02	2.807338493009935e-03	1.016969023404820e+00	2.421982274590643e+00	7.735466133942536e-04	3.524950979321855e-01	1.364192843957746e+00	8.884042720884022e-04
2.900000e+02	2.422103647872508e-03	1.017108646883502e+00	9.500125416871021e-01	7.669494512326067e-04	6.216761881782586e+00	1.695481941838316e+00	8.885262444317979e-04
3.000000e+02	2.851697567177004e-03	1.016524090727694e+00	5.643572604301600e+00	7.732074144575139e-04	6.149566916888059e+00	1.821589599195497e+00	8.880155875935428e-04
3.100000e+02	2.801606609623943e-03	1.016823352631563e+00	4.055154373654348e+00	7.814865492789846e-04	6.082096159680380e+00	1.935527319347087e+00	8.882770169466021e-04
3.200000e+02	2.732067381884305e-03	1.016779880118584e+00	2.481355076526292e+00	7.767220757149002e-04	6.053238000205262e+00	1.993204845634904e+00	8.882390402085109e-04
3.300000e+02	2.854085447294779e-03	1.016581075534054e+00	9.510332269407142e-01	7.824523527480444e-04	6.036862943729912e+00	2.000366863742101e+00	8.880653684071653e-04
3.400000e+02	1.329528059715956e-03	1.015588112794243e+00	1.693683967001732e-01	2.376141289807187e-03	5.440583735578845e+00	1.887071585293412e+00	8.871979355554556e-04
3.500000e+02	1.300104086231417e-03	1.015576225169802e+00	4.974597543740993e+00	2.375995363870185e-03	5.428416928067790e+00	1.935118263978933e+00	8.871875507589721e-04
3.600000e+02	1.255923867636086e-03	1.015582616867149e+00	3.632287960603022e+00	2.368144612224713e-03	5.394845589938498e+00	1.872215742515365e+00	8.871931344209108e-04
3.700000e+02	1.378312984249077e-03	1.015528149505205e+00	2.184705491996741e+00	2.365660731485217e-03	5.377391298582492e+00	1.904062824682262e+00	8.871455527975505e-04
3.800000e+02	1.386878169866724e-03	1.015378090145639e+00	8.344959782044411e-01	2.360790763596574e-03	5.359738938411040e+00	1.842669000157208e+00	8.870144638724827e-04
3.900000e+02	1.343946091551637e-03	1.015790567510768e+00	5.360511500769277e+00	2.254348325055551e-03	5.254380906242421e+00	2.266124851549504e+00	8.873747960408051e-04
4.000000e+02	1.363854868625517e-03	1.015712970303249e+00	3.896611258838060e+00	2.269252168389221e-03	5.227080826197333e+00	2.303850081100836e+00	8.873070086361986e-04
4.100000e+02	9.830439669475620e-04	1.016299000136897e+00	2.518766200961834e+00	2.263376473257858e-03	5.133458752329439e+00	2.276892892583228e+00	8.878189528506259e-04
4.200000e+02	1.163682958922042e-03	1.016125584331397e+00	1.305333535555170e+00	2.208364826097917e-03	5.109214358817188e+00	2.014515712342140e+00	8.876674601906647e-04
4.300000e+02	1.365624187685218e-03	1.016547926057481e+00	6.245743405533312e+00	2.237864145502459e-03	5.033729517846141e+00	1.936390061910801e+00	8.880364096720154e-04
4.400000e+02	1.455455505631714e-03	1.016617275852788e+00	4.696048474701105e+00	2.227583826721055e-03	5.015172352792006e+00	1.970236209158316e+00	8.880969922984289e-04
4.500000e+02	1.418070020877809e-03	1.017240933846988e+00	2.951282990374810e+00	2.117027335975861e-03	4.882687307543352e+00	2.293290854747424e+00	8.886418077388386e-04
4.600000e+02	1.342345750360941e-03	1.017391327761228e+00	1.284110424386927e+00	2.126041635253422e-03	4.861798709814686e+00	2.378155260191270e+00	8.887731889243334e-04
4.700000e+02	1.470353944268635e-03	1.017365894554809e+00	5.989495459672845e+00	2.151881824172681e-03	4.832589290801840e+00	2.381461450068006e+00	8.887509709720504e-04
4.800000e+02	1.437242777160510e-03	1.017351163024155e+00	4.397797516818925e+00	2.150766046316210e-03	4.825074197374778e+00	2.378363521588401e+00	8.887381017946555e-04
4.900000e+02	1.170815005596438e-03	1.017434202430568e+00	2.946883793194572e+00	2.061970306856882e-03	4.729115265354293e+00	2.325239574327339e+00	8.888106433979015e-04
5.000000e+02	1.177798376743051e-03	1.017415672618349e+00	1.324877808615489e+00	2.058516156492399e-03	4.717923681717772e+00	2.351868884404499e+00	8.887944561159313e-04
5.100000e+02	1.224616840303175e-03	1.017417660105757e+00	5.946029669975444e+00	2.070271621737123e-03	4.690667053275296e+00	2.435040721952697e+00	8.887961923461053e-04
5.200000e+02	1.292390662303536e-03	1.017429986645681e+00	4.397307523664736e+00	2.070933747159959e-03	4.676482175791755e+00	2.392067367245251e+00	8.888069605705800e-04
5.300000e+02	1.391550557096806e-03	1.017457844565562e+00	3.011574597998024e+00	2.094082027927993e-03	4.598654896329510e+00	2.249525606128929e+00	8.888312967051764e-04
5.400000e+02	1.373518700259008e-03	1.017480487472298e+00	1.412014615579854e+00	2.090989749315826e-03	4.590629407270495e+00	2.247132078735196e+00	8.888510771061658e-04
5.500000e+02	1.413539427701604e-03	1.017641917969930e+00	1.944343772012320e-01	1.947296845965845e-03	4.476625133166621e+00	1.952277108598367e+00	8.889920996353102e-04
5.600000e+02	1.315618194022202e-03	1.017487581817497e+00	4.856841643362600e+00	1.937895383950371e-03	4.448774382976078e+00	1.984078033588181e+00	8.888572745875420e-04
5.700000e+02	1.318374369677116e-03	1.017659932535425e+00	3.128254262874172e+00	1.812627816426424e-03	4.375156193960127e+00	2.158713939512210e+00	8.890078368078074e-04
5.800000e+02	1.407563912622963e-03	1.017431742399150e+00	1.277682878598647e+00	1.820715081408741e-03	4.289746373100312e+00	2.481949604644900e+00	8.888084943625118e-04
5.900000e+02	1.274638420859223e-03	1.017670022583306e+00	5.977337381040297e+00	1.867244386983348e-03	4.209133416839835e+00	2.518562135326333e+00	8.890166512765238e-04
6.000000e+02	1.346444167592369e-03	1.017547781727417e+00	4.382797306875333e+00	1.868450778760696e-03	4.193771981385865e+00	2.505305060714575e+00	8.889098640528265e-04
6.100000e+02	1.293983035630829e-03	1.017437685487116e+00	2.762474473392899e+00	1.887466762280176e-03	4.163951610590667e+00	2.547994034761324e+00	8.888136861280589e-04
6.200000e+02	1.340056748045613e-03	1.017479483947143e+00	1.099840136660813e+00	1.886232762226917e-03	4.144649735328024e+00	2.620667306657878e+00	8.888502004461945e-04
6.300000e+02	1.738620247135056e-03	1.017114298937141e+00	5.683375667972343e+00	1.954833641586538e-03	4.060587215694241e+00	2.817306260923359e+00	8.885311819554423e-04
6.400000e+02	1.845765627687645e-03	1.017031741966968e+00	4.208468356738809e+00	1.940919633233678e-03	4.024427977962976e+00	2.749637937716885e+00	8.884590617990711e-04
6.500000e+02	2.021605910288259e-03	1.017199909205822e+00	2.662191801700979e+00	1.935952614434813e-03	3.997592534351068e+00	2.744883377091700e+00	8.886059694137426e-04
6.600000e+02	2.124531541377581e-03	1.017204692706317e+00	1.037469858144238e+00	1.935804024966841e-03	3.966909249678599e+00	2.810647292325749e+00	8.886101481863288e-04
6.700000e+02	2.159143098102723e-03	1.016657732454442e+00	5.675278701526484e+00	1.930920576346263e-03	3.927009397384833e+00	2.936470015999052e+00	8.881323343953029e-04
6.800000e+02	2.254035893532641e-03	1.016562548125059e+00	4.266456561342482e+00	1.980269292430102e-03	3.835806359636535e+00	2.903914373342806e+00	8.880491832246054e-04
6.900000e+02	2.263956906642941e-03	1.016439093549768e+00	2.789630477575586e+00	2.072894422202831e-03	3.656842362848085e+00	3.042390409589047e+00	8.879413357193486e-04
7.000000e+02	1.863565148172340e-03	1.016574771786457e+00	1.596182295970192e+00	2.149393867040974e-03	3.499477980810019e+00	2.867837720703381e+00	8.880598615764097e-04
7.100000e+02	1.996798028154161e-03	1.016527905757084e+00	1.973926782471446e-01	2.129372204087207e-03	3.461014871179708e+00	2.775389994972254e+00	8.880189203286897e-04
7.200000e+02	1.770697104266188e-03	1.016218686418475e+00	5.094432564930942e+00	2.077993582819684e-03	3.419355307208166e+00	2.693087889692295e+00	8.877487923551627e-04
7.300000e+02	1.683583824938979e-03	1.016326210634295e+00	3.587300166470834e+00	2.089486947716815e-03	3.401422802923632e+00	2.713174516994418e+00	8.878427234095893e-04
7.400000e+02	1.699102984872263e-03	1.016226399106489e+00	2.005678490246833e+00	2.082890558377037e-03	3.376122791777792e+00	2.813523741666794e+00	8.877555300087426e-04
7.500000e+02	1.450643190699822e-03	1.015939859841238e+00	3.688261284439093e-01	2.158989616052226e-03	3.275016917784684e+00	3.066608987964223e+00	8.875052149042388e-04
7.600000e+02	1.322851198718018e-03	1.016126468647521e+00	5.215122334762243e+00	2.163284767522679e-03	3.249390635149964e+00	3.050946365121379e+00	8.876682327119553e-04
7.700000e+02	1.294214155748999e-03	1.017397373081274e+00	3.825859229177159e+00	2.153206992371389e-03	3.016151727306973e+00	3.100526375310998e+00	8.887784699978287e-04
7.800000e+02	1.214542332581336e-03	1.017368495145386e+00	2.379318387783737e+00	2.042926291284641e-03	2.946939088903929e+00	3.015248877620734e+00	8.887532427971753e-04
7.900000e+02	1.222579423803260e-03	1.017333667917075e+00	7.993947726605188e-01	2.042526892015508e-03	2.933540073703630e+00	3.006907667168055e+00	8.887228184108817e-04
8.000000e+02	1.255382428560324e-03	1.017221565464817e+00	5.375822528894221e+00	2.039760557599559e-03	2.902752055340398e+00	3.149895618191786e+00	8.886248878985399e-04
8.100000e+02	1.268195709321860e-03	1.017257651476864e+00	3.734914216687479e+00	2.046243864795327e-03	2.855164909192959e+00	3.244117604903566e+00	8.886564119337146e-04
8.200000e+02	1.329214873789995e-03	1.017222216860814e+00	2.139707520501046e+00	2.051645068764066e-03	2.847487803364211e+00	3.258933885608844e+00	8.886254569453581e-04
8.300000e+02	1.349577155056129e-03	1.017215370477659e+00	5.504155854846606e-01	2.050548736203054e-03	2.838557910490388e+00	3.268085424572232e+00	8.886194760787795e-04
8.400000e+02	1.115900979976498e-03	1.017400963044401e+00	5.198369576885163e+00	2.080645655272812e-03	2.809349526954886e+00	3.337742538993571e+00	8.887816061194856e-04
8.500000e+02	1.365859737151673e-03	1.017617018366165e+00	3.667817067511837e+00	2.106902228521774e-03	2.740371438815409e+00	3.316749913611002e+00	8.889703478278808e-04
8.600000e+02	1.477381934684299e-03	1.017749859962170e+00	2.032541329069695e+00	2.110743441257513e-03	2.721858799398203e+00	3.342436617929659e+00	8.890863956510556e-04
8.700000e+02	1.531885023604387e-03	1.017763874914073e+00	4.224673338180612e-01	2.110423573931105e-03	2.712457931896989e+00	3.323882231440120e+00	8.890986388392525e-04
8.800000e+02	1.595838141568875e-03	1.017862697760869e+00	5.022882918646677e+00	2.120887667513459e-03	2.689333271381314e+00	3.386804303664170e+00	8.891849685476829e-04
8.900000e+02	1.540146423409601e-03	1.017960040488421e+00	3.381818739511448e+00	2.122154799558247e-03	2.673602420189261e+00	3.395948984826602e+00	8.892700052528566e-04
9.000000e+02	8.977338314224946e-04	1.018516707547003e+00	2.063159115884960e+00	2.206766521090288e-03	2.584125027647554e+00	3.111393357068049e+00	8.897562987205962e-04
9.100000e+02	1.174464830180996e-03	1.018326376175492e+00	2.317347616733219e-01	2.031536028986334e-03	2.521239755739234e+00	3.307943530440604e+00	8.895900289526171e-04
9.200000e+02	1.237753662286283e-03	1.018401973728293e+00	4.789410391272085e+00	2.029899437710984e-03	2.507787359416042e+00	3.356901616412044e+00	8.896560694979258e-04
9.300000e+02	1.218254508694275e-03	1.018465224375915e+00	3.041493882183613e+00	2.030318598682690e-03	2.490847985835593e+00	3.430766312691308e+00	8.897113240280709e-04
9.400000e+02	8.834934102887519e-04	1.018454637576337e+00	1.708765572822844e+00	2.061229618050099e-03	2.244273279779448e+00	3.299849434179673e+00	8.897020756067751e-04
9.500000e+02	2.014174602869810e-03	1.020307337157106e+00	6.578750614519526e-01	1.928682268881996e-03	2.129983244304694e+00	2.678423505918927e+00	8.913205577675602e-04
9.600000e+02	1.798458752675644e-03	1.020129927991365e+00	5.117210071110891e+00	1.938240264422653e-03	2.098204265807691e+00	2.668970435836036e+00	8.911655765861040e-04
9.700000e+02	1.854968030584345e-03	1.019970581839322e+00	3.181014606137813e+00	1.932515528125902e-03	2.042602174893288e+00	2.828558791179641e+00	8.910263749005483e-04
9.800000e+02	1.988132835895423e-03	1.019828589954560e+00	1.217951092286705e+00	1.985578203009261e-03	2.005987599327854e+00	2.996378966836214e+00	8.909023335638689e-04
9.900000e+02	2.028656769164809e-03	1.019863432633282e+00	5.659839342683740e+00	1.984334416476344e-03	1.991069835783776e+00	3.028267365532531e+00	8.909327714473395e-04
