#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.764163362617469e-04	1.026502558481322e+00	5.973191414771859e+00	7.340993697791354e-05	4.185274711499831e+00	5.377234881457781e+00	8.967325820911130e-04
1.200000e+02	7.561294600422734e-04	1.026516832168116e+00	3.670891213349011e+00	7.372026458967481e-05	4.164334500824536e+00	5.284268162572495e+00	8.967450513050563e-04
1.300000e+02	8.170410454820305e-04	1.026527621152316e+00	1.568200727335915e+00	7.500812468268732e-05	4.120562020894525e+00	5.012681686796764e+00	8.967544763508873e-04
1.400000e+02	8.984756440163300e-04	1.026482526845348e+00	4.870807257977436e+00	7.940096711074373e-05	4.010757020250458e+00	5.682197512033794e+00	8.967150828452492e-04
1.500000e+02	1.179735669311220e-03	1.026739018575274e+00	2.351076578461540e+00	7.417880437759661e-05	3.975735702578660e+00	5.813796673595419e+00	8.969391490098797e-04
1.600000e+02	9.621021651228024e-04	1.026687181913764e+00	5.911853586472719e+00	6.961677011882805e-05	3.919349196043007e+00	6.158429224954863e+00	8.968938655150271e-04
1.700000e+02	1.189064856290691e-03	1.025548257552608e+00	3.723880467667628e+00	4.210029132207211e-05	4.290701995991549e+00	5.585822525946102e+00	8.958989234423087e-04
1.800000e+02	1.465889428521795e-03	1.025297649345271e+00	1.221174529314706e+00	1.631922045990243e-04	7.008486197157365e-01	3.110639589413910e+00	8.956799970080768e-04
1.900000e+02	8.059766270076520e-04	1.023272956862032e+00	4.665085911126050e+00	3.434878450017522e-04	6.004984139899541e+00	4.673951257000978e+00	8.939112652076208e-04
2.000000e+02	8.509301774212162e-04	1.023253191254791e+00	2.356114489234170e+00	3.422083725907198e-04	5.980098680946809e+00	4.878642982154247e+00	8.938939983592612e-04
2.100000e+02	2.252430644264227e-04	1.021908442254488e+00	2.244298354135037e+00	3.895115712766017e-04	5.747268460693531e+00	3.179985900981820e+00	8.927192519026232e-04
2.200000e+02	4.075153902751355e-04	1.021700074454763e+00	5.681857419256440e+00	3.800666566702816e-04	5.709207082898777e+00	4.070504336981251e+00	8.925372258633030e-04
2.300000e+02	4.872109407525461e-04	1.021741787145972e+00	3.895781841804106e+00	3.789433023111632e-04	5.677768757397319e+00	3.896168362122390e+00	8.925736652554743e-04
2.400000e+02	6.784031558436381e-04	1.023079489525979e+00	3.396856943381776e-01	4.189265400112439e-04	5.497429743665621e+00	5.556924638504106e+00	8.937422559222798e-04
2.500000e+02	8.127813821007958e-04	1.023786802871885e+00	3.544449980542770e+00	3.666691022538294e-04	5.283445195058364e+00	4.061687127822584e-01	8.943601510437109e-04
2.600000e+02	8.500570064214695e-04	1.023807046811073e+00	1.255233506136154e+00	3.576924105123219e-04	5.271822869926604e+00	5.300244779611126e-01	8.943778357535149e-04
2.700000e+02	1.265900782187525e-03	1.023950146876522e+00	5.023138770119359e+00	3.458350157937078e-04	5.178244442890150e+00	9.537771622007437e-01	8.945028451751935e-04
2.800000e+02	1.110098889107364e-03	1.023915577353390e+00	2.930638671325575e+00	3.893908919242671e-04	5.134005735193828e+00	9.029706762008535e-01	8.944726459151105e-04
2.900000e+02	1.222092344869003e-03	1.024147129169069e+00	5.739334261461616e-01	3.898029363238674e-04	5.130083503322079e+00	1.059699787607960e+00	8.946749250578618e-04
3.000000e+02	1.255256270619516e-03	1.024155391234557e+00	4.649526097138821e+00	3.877388650564392e-04	5.117974304953408e+00	1.067897164165757e+00	8.946821426368699e-04
3.100000e+02	1.221412241842645e-03	1.024150790712675e+00	2.457969176395411e+00	3.878278264035665e-04	5.109411148315624e+00	1.061821492878853e+00	8.946781237108262e-04
3.200000e+02	1.221376334394821e-03	1.022362499928203e+00	3.811745794264648e+00	6.690211979675429e-04	5.474352855302463e+00	3.483363487884405e+00	8.931159078162438e-04
3.300000e+02	1.143681019568218e-03	1.022327025010553e+00	1.696647352974416e+00	6.725111048094581e-04	5.456620067566675e+00	3.561814466179412e+00	8.930849176211962e-04
3.400000e+02	1.130580237029172e-03	1.022791950738915e+00	6.083938031465149e+00	6.544922137492058e-04	5.346545341904344e+00	3.512276015825843e+00	8.934910676550470e-04
3.500000e+02	1.559438962380237e-03	1.022409448578330e+00	4.007000052410435e+00	7.818934671644305e-04	4.131402298206797e+00	4.735734885725747e+00	8.931569212398407e-04
3.600000e+02	2.229370054791103e-03	1.023075165953956e+00	1.798289545372613e+00	9.074177578653353e-04	3.946163155216789e+00	5.064391637946712e+00	8.937384789342229e-04
3.700000e+02	2.544248499526427e-03	1.022745344888976e+00	5.995350001988960e+00	8.652236774013027e-04	3.730723223578125e+00	5.280543579922410e+00	8.934503536949977e-04
3.800000e+02	2.013786125809621e-03	1.022770300443982e+00	3.841366116573929e+00	8.073613000480565e-04	3.665083805630853e+00	5.410887355664980e+00	8.934721543803377e-04
3.900000e+02	1.979144219285492e-03	1.022772692948475e+00	1.749786074194310e+00	8.100150154321585e-04	3.644745650635045e+00	5.449462027786246e+00	8.934742444255246e-04
4.000000e+02	1.198361620178256e-03	1.024731818546223e+00	5.852128624931377e+00	9.606215627453757e-04	3.277842301921007e+00	5.750352175311732e+00	8.951856982756822e-04
4.100000e+02	1.987136539793159e-03	1.023828617775387e+00	3.680935572105330e+00	6.624425338375955e-04	3.019412185148049e+00	5.941309781851909e+00	8.943966797265450e-04
4.200000e+02	2.060528487309748e-03	1.023806949652203e+00	1.477895798294032e+00	6.728153506125642e-04	2.990626312311614e+00	5.997385310788132e+00	8.943777508774243e-04
4.300000e+02	2.572682875133427e-03	1.024834180819907e+00	5.532015784477163e+00	5.903859302593258e-04	3.026482548716474e+00	5.959224138408074e+00	8.952751199582983e-04
4.400000e+02	1.240952456183270e-03	1.026419410894579e+00	3.561087307250394e+00	9.352523869624965e-04	2.088748788538084e+00	2.125497135196894e-01	8.966599459836446e-04
4.500000e+02	1.246280693788465e-03	1.026430882078558e+00	1.144377129993760e+00	9.355697433332462e-04	2.083240673382191e+00	2.262571226616427e-01	8.966699669858756e-04
4.600000e+02	1.682653098011689e-03	1.026345481182252e+00	5.486191776490216e+00	9.377645276875254e-04	2.267054047218344e+00	5.863729197508713e+00	8.965953624311922e-04
4.700000e+02	1.513529160997137e-03	1.026527570443383e+00	3.058797153457218e+00	9.443074368904091e-04	2.237988667805195e+00	5.906949620002591e+00	8.967544320525541e-04
4.800000e+02	1.589458567838064e-03	1.026420766828414e+00	7.090116368573161e-01	9.462257630683670e-04	2.216941457882677e+00	5.868025315497363e+00	8.966611305009537e-04
4.900000e+02	1.592923993976458e-03	1.026450077214290e+00	4.582177787577450e+00	9.466626641890680e-04	2.213896817586273e+00	5.865744050030161e+00	8.966867354814694e-04
5.000000e+02	1.544455319703959e-03	1.026469827960339e+00	2.148007866658863e+00	9.448586200882267e-04	2.197755783905346e+00	5.905529062711182e+00	8.967039893473813e-04
5.100000e+02	1.427618715263554e-03	1.026421717583349e+00	6.034829130436803e+00	9.447235722940556e-04	2.169535014662607e+00	5.918117060699918e+00	8.966619610618923e-04
5.200000e+02	1.742097034246952e-03	1.026132209382800e+00	3.868037192175343e+00	8.048471295653318e-04	2.118138766841387e+00	5.739432238422665e+00	8.964090523535113e-04
5.300000e+02	1.840690717735811e-03	1.026153882872455e+00	1.473483877519352e+00	7.986741494305257e-04	2.100660331739427e+00	5.769519917245899e+00	8.964279858906768e-04
5.400000e+02	1.851908996680407e-03	1.026173070185251e+00	5.359853226194041e+00	7.983528399971647e-04	2.095726978708687e+00	5.781072461930941e+00	8.964447475523059e-04
5.500000e+02	2.351384995366424e-03	1.022963930309192e+00	3.330649873085278e+00	1.100343025672528e-03	9.158015192225769e-01	4.141960697899224e-01	8.936413056479751e-04
5.600000e+02	2.421918451337429e-03	1.022766059882619e+00	1.187218717452914e+00	1.114062248924644e-03	8.185687517294713e-01	5.510613682142335e-01	8.934684499087713e-04
5.700000e+02	2.444779537687338e-03	1.022760541443969e+00	5.370592259143179e+00	1.115089502906946e-03	8.071959578414264e-01	5.737373017458354e-01	8.934636291085707e-04
5.800000e+02	2.285521731994138e-03	1.022576526088319e+00	3.257869185191887e+00	1.119087074825302e-03	7.785483820926319e-01	6.457209933564124e-01	8.933028768886638e-04
5.900000e+02	2.781100286727100e-03	1.022185614171317e+00	1.177435718015098e+00	8.171087972360357e-04	4.200701238476630e-01	1.040748960683875e+00	8.929613838745383e-04
6.000000e+02	2.770237103665456e-03	1.022314922425259e+00	5.405619857023778e+00	8.178510475494421e-04	4.129909637014048e-01	1.057203828267799e+00	8.930743450391107e-04
6.100000e+02	3.005849889067578e-03	1.022101387248576e+00	3.323033137804700e+00	8.004172638481881e-04	4.093726639225747e-01	1.109457499702050e+00	8.928878048802264e-04
6.200000e+02	2.888313347365091e-03	1.021852536319131e+00	1.392333676115711e+00	7.641181948567480e-04	6.241088175786017e+00	1.459763606740819e+00	8.926704135696320e-04
6.300000e+02	2.709855808403183e-03	1.021523201984240e+00	5.607013743638058e+00	7.474427436866310e-04	6.212994670219044e+00	1.564263770932202e+00	8.923827135283044e-04
6.400000e+02	2.712057973558710e-03	1.021476290188050e+00	3.724050925759940e+00	7.570582141411628e-04	6.140117830077385e+00	1.543159506263809e+00	8.923417322995875e-04
6.500000e+02	1.537437600209440e-03	1.019836754573178e+00	1.740656673443650e+00	8.081481370499861e-04	5.807982504782845e+00	1.939911866639201e+00	8.909094660151955e-04
6.600000e+02	1.851769916829040e-03	1.019964235769936e+00	6.126480066370240e+00	8.219068865206280e-04	5.770167215414050e+00	2.039240806668841e+00	8.910208310983043e-04
6.700000e+02	2.159197842469018e-03	1.019389567024200e+00	4.186500772980208e+00	9.646452870440406e-04	5.673614283492268e+00	2.274255065533912e+00	8.905188117083347e-04
6.800000e+02	2.045621848568339e-03	1.019505736181393e+00	2.352321954758775e+00	9.634071227169486e-04	5.655464574678037e+00	2.342690419345105e+00	8.906202948146640e-04
6.900000e+02	2.192170299102598e-03	1.019385187678087e+00	4.738044808863959e-01	9.492743959822745e-04	5.647226392221809e+00	2.438960601951356e+00	8.905149859971221e-04
7.000000e+02	2.284968228960883e-03	1.019537021887241e+00	4.932207504078061e+00	9.524078584215966e-04	5.622059410855670e+00	2.491254867071508e+00	8.906476253961177e-04
7.100000e+02	2.432329716553754e-03	1.019667946719888e+00	3.202187393037541e+00	9.671607548475521e-04	5.565741863092471e+00	2.507513808896253e+00	8.907619987722673e-04
7.200000e+02	2.338277170700949e-03	1.019738692876184e+00	1.357247908100542e+00	9.667116999541339e-04	5.546122841523252e+00	2.562906024935935e+00	8.908238012323624e-04
7.300000e+02	2.304350063682442e-03	1.019723556726157e+00	5.833883258432206e+00	9.700054914752982e-04	5.532880876652983e+00	2.563907263467064e+00	8.908105785873881e-04
7.400000e+02	2.741885165030009e-03	1.019246593628884e+00	3.989608451345759e+00	9.726664298466408e-04	5.493934433351773e+00	2.641478572955053e+00	8.903939129432099e-04
7.500000e+02	2.764958500480418e-03	1.019404804667156e+00	2.185896685861335e+00	9.698549737187674e-04	5.463773428427877e+00	2.698566330901070e+00	8.905321230155497e-04
7.600000e+02	1.457210578908265e-03	1.017266303945073e+00	2.960348779474924e-01	1.838697272860068e-04	5.635518193827183e+00	2.676489554176607e+00	8.886639705609136e-04
7.700000e+02	1.605025745202353e-03	1.016956203961293e+00	5.135273640531847e+00	1.484685213757627e-04	5.485263986378362e+00	2.685312751754065e+00	8.883930732729690e-04
7.800000e+02	1.536670937450884e-03	1.017604264335483e+00	3.275021010293270e+00	6.150821057748619e-05	2.426151989937633e-01	1.911751024996333e+00	8.889592061558309e-04
7.900000e+02	1.454572550661981e-03	1.017544447556672e+00	1.656686985013407e+00	6.475272000441685e-05	3.102457551275046e-01	1.840984273083150e+00	8.889069513863977e-04
8.000000e+02	1.460415452363407e-03	1.017562027848332e+00	1.257534868539449e-02	6.999599666691324e-05	3.163103304046055e-01	1.858063034889509e+00	8.889223091857569e-04
8.100000e+02	1.584509362396213e-03	1.017524160384604e+00	4.670110904592423e+00	6.586240039761136e-05	3.183180889043183e-01	1.861651639211936e+00	8.888892289091946e-04
8.200000e+02	1.436063895941767e-03	1.017552009547271e+00	3.007596638945707e+00	7.231586444703745e-05	2.713522474746978e-01	1.950321398174463e+00	8.889135573936595e-04
8.300000e+02	1.554420055651759e-03	1.017469457620296e+00	1.399791347840736e+00	6.509725539785884e-05	6.234242110183002e+00	2.256342629609458e+00	8.888414416429279e-04
8.400000e+02	1.557296563854767e-03	1.017358675633648e+00	6.105201381802533e+00	7.689265270790606e-05	6.113446686297594e+00	2.348137680312954e+00	8.887446646635478e-04
8.500000e+02	1.644534642993063e-03	1.017290339504790e+00	4.453459178082592e+00	7.498841806317091e-05	6.063045074590422e+00	2.453469599713658e+00	8.886849675563413e-04
8.600000e+02	1.630357279542457e-03	1.017364480710282e+00	2.845231173847558e+00	6.878200162367950e-05	6.068014656900107e+00	2.463072408930702e+00	8.887497358650912e-04
8.700000e+02	1.624623747907656e-03	1.017361893320096e+00	1.231834089051635e+00	7.612996097164415e-05	6.064743327246497e+00	2.479634908306175e+00	8.887474755715701e-04
8.800000e+02	1.748806041925627e-03	1.017304511147554e+00	5.872092823608456e+00	8.387195688300923e-05	6.207699605879701e+00	2.378678288734519e+00	8.886973476266133e-04
8.900000e+02	1.411614384174471e-03	1.016510380892478e+00	5.183403292033724e+00	3.591691673591897e-04	4.514330248553420e+00	3.225176761153874e+00	8.880036109493233e-04
9.000000e+02	1.319318750826199e-03	1.015452706693145e+00	3.669616577148771e+00	3.288668143642668e-04	4.384571851711498e+00	3.371042955942112e+00	8.870796474307305e-04
9.100000e+02	1.255283165546429e-03	1.015425264262907e+00	2.187840305227408e+00	3.251469447176095e-04	4.356966241203371e+00	3.456948810460271e+00	8.870556742597691e-04
9.200000e+02	1.304579738037109e-03	1.015422465198013e+00	6.827700003195598e-01	3.118719879793136e-04	4.333081307960713e+00	3.558697340876077e+00	8.870532290513587e-04
9.300000e+02	1.275198639939694e-03	1.015358136994047e+00	5.612844829357458e+00	2.998978245572683e-04	4.312441122896203e+00	3.511551273381427e+00	8.869970331890423e-04
9.400000e+02	1.258391202625621e-03	1.015488209884735e+00	4.086423023888784e+00	3.012898176898559e-04	4.330276931470335e+00	3.597416748876663e+00	8.871106623253387e-04
9.500000e+02	1.199408070019804e-03	1.015559126234235e+00	2.569693922881537e+00	3.021287227534080e-04	4.349371918860633e+00	3.657389107502697e+00	8.871726134628927e-04
9.600000e+02	1.402109556588745e-03	1.015604808208910e+00	9.620663133220038e-01	2.815146908150493e-04	4.269592075408944e+00	3.905358492322097e+00	8.872125203435588e-04
9.700000e+02	1.316196260428375e-03	1.015519711318356e+00	5.673039569680895e+00	2.627129135544363e-04	4.199029569271341e+00	4.103128288466406e+00	8.871381813623615e-04
9.800000e+02	8.859304188121788e-04	1.015037602050350e+00	3.713359656754646e+00	1.964619505545327e-04	2.403244532196601e-01	2.315998774744240e+00	8.867170201239630e-04
9.900000e+02	9.874280941483448e-04	1.014712773130997e+00	2.283772091146153e+00	2.311392609183463e-04	2.050946736729339e-01	2.408532591653332e+00	8.864332559256351e-04
