#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.962782574378118e-04	1.027407599687047e+00	5.886207365913153e+00	8.106792859296805e-05	5.777985752234265e+00	2.068637917334885e+00	8.975232084082160e-04
2.000000e+02	6.597474666094373e-04	1.027475732310669e+00	3.307360259580851e+00	8.089751520655851e-05	5.779474839110526e+00	2.148173924468329e+00	8.975827277372231e-04
2.100000e+02	1.127670298188042e-03	1.026866903142376e+00	1.859338560539828e+00	5.155856246380799e-04	1.380655218641078e+00	5.520433545029008e+00	8.970508664694412e-04
2.200000e+02	2.061349948074556e-03	1.025919875201406e+00	5.857436094121836e+00	4.326787985305576e-04	3.802457759187169e+00	2.934364782443101e+00	8.962235613606504e-04
2.300000e+02	1.745248353255057e-03	1.024993508722583e+00	3.410790732890780e+00	4.478739509072624e-04	3.727943308798900e+00	3.121307303967124e+00	8.954143057015638e-04
2.400000e+02	1.706067610504270e-03	1.024946538404319e+00	1.152474419407610e+00	4.445939556651565e-04	3.719244539901998e+00	3.109226560299319e+00	8.953732733491054e-04
2.500000e+02	1.559665761924163e-03	1.025036612629221e+00	5.407216127572411e+00	3.605819402167438e-04	4.619487127546078e+00	1.953912682221586e+00	8.954519604323564e-04
2.600000e+02	2.288676516003009e-03	1.026026968626737e+00	2.931916087858241e+00	3.419862030348237e-04	4.582472596377547e+00	2.138509777859908e+00	8.963171160849210e-04
2.700000e+02	2.961941567041174e-03	1.025934883907877e+00	3.615632878420622e-01	4.196663398607552e-04	4.038344580006916e+00	2.873089436749059e+00	8.962366726734239e-04
2.800000e+02	2.942278444130912e-03	1.025919440545311e+00	4.273265890660490e+00	4.191167814602827e-04	4.034396564069475e+00	2.878822585540523e+00	8.962231816535762e-04
2.900000e+02	3.302241686961248e-03	1.025472298649643e+00	1.960187168749604e+00	4.179841147729965e-04	3.948152639271526e+00	2.948797704617598e+00	8.958325672285558e-04
3.000000e+02	3.335385156603117e-03	1.025473017048149e+00	5.906118095386817e+00	4.189868768548701e-04	3.942001580351364e+00	2.958422987675221e+00	8.958331948074567e-04
3.100000e+02	3.301904495186048e-03	1.025531519276756e+00	3.575995689727767e+00	4.184857313160200e-04	3.939983064022897e+00	2.961733398535066e+00	8.958843012115107e-04
3.200000e+02	3.258129166605742e-03	1.025574621327048e+00	1.365421763660298e+00	4.602557714404018e-04	3.857230095354257e+00	2.930569727052871e+00	8.959219543206362e-04
3.300000e+02	3.431055346188822e-03	1.025398878849795e+00	5.379383858987474e+00	4.627736629322389e-04	3.785419582564117e+00	2.961625410659566e+00	8.957684291256832e-04
3.400000e+02	3.356231062800399e-03	1.025365072952822e+00	3.064800962509725e+00	4.666250515769826e-04	3.785787700032616e+00	2.960955071285604e+00	8.957388969544948e-04
3.500000e+02	3.336851730132968e-03	1.025183355820853e+00	8.817809193477296e-01	2.701189925260916e-04	3.278161762243017e+00	3.333131472730445e+00	8.955801524178987e-04
3.600000e+02	2.950642685176651e-03	1.025842505944007e+00	4.573121119696140e+00	3.713138200263712e-04	1.818122595295409e+00	5.048654978481569e+00	8.961559730888154e-04
3.700000e+02	3.264802121655640e-03	1.025895670080725e+00	1.829647468779766e+00	4.124203125635167e-04	1.690811395519852e+00	5.575777055325958e+00	8.962024162400767e-04
3.800000e+02	3.336608403735434e-03	1.025861143175243e+00	5.772624067746297e+00	4.133622823873262e-04	1.583824417685388e+00	5.659403012536907e+00	8.961722542099396e-04
3.900000e+02	3.358546680290525e-03	1.025645305036932e+00	3.436993803230258e+00	4.056083462055124e-04	1.460986761139705e+00	5.759105639195148e+00	8.959837022287663e-04
4.000000e+02	3.650637998029759e-03	1.026021486881835e+00	1.078296106777594e+00	3.585081512678540e-04	1.272363892122457e+00	5.944697614848377e+00	8.963123273396620e-04
4.100000e+02	3.857545254797042e-03	1.025856192217322e+00	5.176468594367124e+00	4.021700029583612e-04	7.872986606956731e-01	6.241969729057221e+00	8.961679291498178e-04
4.200000e+02	3.693769815498001e-03	1.026019554050200e+00	2.767444473402514e+00	4.001504309221202e-04	7.157057895237794e-01	7.625403003341107e-02	8.963106388557041e-04
4.300000e+02	3.590872091526545e-03	1.026102899441106e+00	3.847323248023612e-01	4.130052413284886e-04	7.054183250049197e-01	9.234912542469598e-02	8.963834477610251e-04
4.400000e+02	3.281872328688673e-03	1.025680078964641e+00	4.455275064259906e+00	3.465700474911927e-04	3.719285444354791e-01	2.835637390270862e-01	8.960140800526949e-04
4.500000e+02	2.395797630360387e-03	1.025601980438869e+00	2.580101809937178e+00	8.600661503459536e-04	5.352488768946147e+00	1.118925157781604e+00	8.959458547062557e-04
4.600000e+02	2.413438567208416e-03	1.025670321036286e+00	2.329068760640326e-01	8.834448113421104e-04	5.315466549058256e+00	1.155974842388470e+00	8.960055557171072e-04
4.700000e+02	2.300472519660967e-03	1.025652270424319e+00	4.138069999438823e+00	8.878554849779096e-04	5.296966074803912e+00	1.207696633109873e+00	8.959897870551165e-04
4.800000e+02	2.192418927535220e-03	1.025720539569830e+00	1.733667602040054e+00	9.359503356847288e-04	5.075632548993072e+00	1.496147715685868e+00	8.960494256469789e-04
4.900000e+02	2.043122129979892e-03	1.025655172204081e+00	5.698989444855215e+00	9.397150404773213e-04	5.053483796276237e+00	1.488384937021180e+00	8.959923219932292e-04
5.000000e+02	2.020470627814203e-03	1.025708815863530e+00	3.345009867910802e+00	9.317525993053185e-04	5.035635528640434e+00	1.517388475858712e+00	8.960391840461810e-04
5.100000e+02	1.577625683829220e-03	1.025217519460342e+00	1.118723726432953e+00	9.533354561731692e-04	4.937551761839231e+00	1.502453763933381e+00	8.956099971059612e-04
5.200000e+02	1.441529919930735e-03	1.025282015114090e+00	5.239667588951206e+00	9.529519412640279e-04	4.925017347974097e+00	1.368382576094949e+00	8.956663392491357e-04
5.300000e+02	1.573928455979794e-03	1.025317408976884e+00	2.952757441538497e+00	9.661210125211001e-04	4.912573675413572e+00	1.355751031225817e+00	8.956972586362436e-04
5.400000e+02	1.585812261427267e-03	1.025319237055793e+00	6.533893392142444e-01	9.658411761984632e-04	4.907499124465211e+00	1.348486856582027e+00	8.956988556102672e-04
5.500000e+02	1.758470224246149e-03	1.026177490080396e+00	4.635895239322092e+00	1.154136229831434e-03	4.622747340445072e+00	1.590864210326741e+00	8.964486086863612e-04
5.600000e+02	1.785794352020868e-03	1.026384286986194e+00	2.282882678295668e+00	1.149427064785197e-03	4.613811879219302e+00	1.556706501300871e+00	8.966292624234339e-04
5.700000e+02	1.672304560139246e-03	1.026308900279866e+00	6.163766219789000e+00	1.159200109917124e-03	4.593253799525809e+00	1.577734873240290e+00	8.965634060694855e-04
5.800000e+02	2.164120056376635e-03	1.026944746902398e+00	3.697353840502376e+00	1.112954968645609e-03	4.469086807693508e+00	1.735637517885273e+00	8.971188692574974e-04
5.900000e+02	2.209018244339286e-03	1.027722850630389e+00	9.216348967033179e-01	1.041760488575758e-03	4.397310752069376e+00	2.083804056446515e+00	8.977986054738094e-04
6.000000e+02	2.062994892569473e-03	1.027844525887009e+00	4.706532484921999e+00	1.043519727727420e-03	4.385657173023455e+00	2.063429719371230e+00	8.979048986010344e-04
6.100000e+02	2.053149757265056e-03	1.027815236597328e+00	2.202041834541764e+00	1.044612204645331e-03	4.370035854039179e+00	2.054434672553100e+00	8.978793120497424e-04
6.200000e+02	2.157013975772395e-03	1.027969081790219e+00	5.937450991040546e+00	1.062185321773321e-03	4.355343022747432e+00	2.077035050178311e+00	8.980137082048458e-04
6.300000e+02	2.150576284933793e-03	1.027953208390249e+00	3.380874774845747e+00	1.061020645895925e-03	4.348019668454601e+00	2.095600491691958e+00	8.979998415127227e-04
6.400000e+02	2.237581301262236e-03	1.027948407657494e+00	7.589179922861934e-01	1.058863641096547e-03	4.298346666210996e+00	2.225038579565952e+00	8.979956476863720e-04
6.500000e+02	2.501527453058940e-03	1.027665716927068e+00	4.532519745874398e+00	1.063013259520568e-03	4.182719412377690e+00	2.325222699781655e+00	8.977486945867100e-04
6.600000e+02	2.622642475535565e-03	1.028285273728578e+00	2.228571359515549e+00	1.044826608835647e-03	4.087017555731616e+00	2.170434258771825e+00	8.982899273053035e-04
6.700000e+02	1.988241769990599e-03	1.027751792240634e+00	5.796808260926460e+00	9.950326263370225e-04	3.973659551865257e+00	2.453570335834764e+00	8.978238882991373e-04
6.800000e+02	2.299104399544664e-03	1.027345730017995e+00	3.153319335545036e+00	9.242323773343754e-04	3.793665685590800e+00	2.770836570019013e+00	8.974691602739725e-04
6.900000e+02	3.637176466462813e-03	1.025718039452019e+00	6.025065990817490e-01	3.649168776739230e-04	3.083223512467767e+00	3.663779470438825e+00	8.960472415929000e-04
7.000000e+02	3.766234348368612e-03	1.025810802729636e+00	4.742394039037245e+00	3.957641982808312e-04	3.714127481582824e+00	2.819039910944821e+00	8.961282777800711e-04
7.100000e+02	3.883314203916659e-03	1.025455581613211e+00	2.462036131120894e+00	4.093685644335166e-04	3.564774441584681e+00	2.916802604433442e+00	8.958179635521002e-04
7.200000e+02	3.826030122361734e-03	1.025376166954537e+00	1.141814245781637e-01	4.054820030018309e-04	3.558956518561670e+00	2.943102079998042e+00	8.957485884576695e-04
7.300000e+02	3.836515843777611e-03	1.025390498214494e+00	4.081138357527067e+00	4.065540489934365e-04	3.555420879675952e+00	2.940892242196324e+00	8.957611079664025e-04
7.400000e+02	4.178830814702894e-03	1.025179433218353e+00	2.002298198771922e+00	7.980461239527209e-04	4.030002905350146e+00	2.230257140231036e+00	8.955767257089840e-04
7.500000e+02	4.199071116542236e-03	1.025404368942238e+00	5.918993496031381e+00	5.754273240736787e-04	4.116551638464133e+00	2.208827795275154e+00	8.957732251631914e-04
7.600000e+02	4.274846482130702e-03	1.025584977491782e+00	3.608228284481095e+00	5.633220907175564e-04	4.076957991851060e+00	2.225219121347344e+00	8.959310012638373e-04
7.700000e+02	4.135561190090399e-03	1.025836756261854e+00	1.235863932643269e+00	5.651740969883624e-04	3.980851475741375e+00	2.343742694696105e+00	8.961509502788075e-04
7.800000e+02	4.143641378886997e-03	1.025896698795206e+00	5.141179881979160e+00	5.730953651014802e-04	3.923502664430662e+00	2.410730393225742e+00	8.962033149049507e-04
7.900000e+02	4.138793552866333e-03	1.025857072077058e+00	2.765628424764816e+00	5.714347870507119e-04	3.915225847883077e+00	2.438380946673655e+00	8.961686977780954e-04
8.000000e+02	4.118198677848815e-03	1.025766076814143e+00	4.442739531873792e-01	5.416880628879647e-04	3.884216096728436e+00	2.440264988514502e+00	8.960892060940292e-04
8.100000e+02	3.760694470567916e-03	1.025472259955538e+00	4.625638777563402e+00	5.561795400958163e-04	3.808800760959405e+00	2.297951640698622e+00	8.958325334261419e-04
8.200000e+02	3.696392087966448e-03	1.025576001707620e+00	2.308290858253215e+00	5.597620201839316e-04	3.793703426263461e+00	2.305216662185016e+00	8.959231601941380e-04
8.300000e+02	3.653106282015432e-03	1.025527371144446e+00	1.310603975281670e-02	5.559571585536388e-04	3.750659478917119e+00	2.302969775503907e+00	8.958806774841596e-04
8.400000e+02	3.989823608803066e-03	1.025143158451903e+00	4.061541743765891e+00	5.514108808306066e-04	3.796521887409521e+00	2.160933625391321e+00	8.955450367816507e-04
8.500000e+02	3.575344954754023e-03	1.024885053550518e+00	1.843808986290829e+00	5.794491955294019e-04	3.715058046519470e+00	2.186466405002688e+00	8.953195613819481e-04
8.600000e+02	3.553601122972665e-03	1.024908858573113e+00	5.850587255138194e+00	5.792762012426360e-04	3.706883882770356e+00	2.189784473511349e+00	8.953403569846494e-04
8.700000e+02	3.544028392078067e-03	1.024868199625718e+00	3.565339669972547e+00	5.751546225296971e-04	3.694319766903296e+00	2.212661654633665e+00	8.953048381224883e-04
8.800000e+02	3.459984047802246e-03	1.024499449182354e+00	1.184634389629706e+00	3.354713476961601e-04	3.574834782973570e+00	2.471767262281009e+00	8.949827049388034e-04
8.900000e+02	3.517634193372883e-03	1.024551246613075e+00	5.237555335471220e+00	3.259663451491787e-04	3.606279920751919e+00	2.421881775466123e+00	8.950279541624046e-04
9.000000e+02	3.729494115128509e-03	1.024758468849224e+00	2.940171092205346e+00	3.199433384726816e-04	3.540163095195415e+00	2.543090585596190e+00	8.952089794597628e-04
9.100000e+02	3.664160347055407e-03	1.024659053889279e+00	8.006310496084087e-01	1.152794861444611e-04	2.984803481763082e+00	2.977789168470527e+00	8.951221324928524e-04
9.200000e+02	3.443749064505537e-03	1.024433719640325e+00	4.822495519755166e+00	9.770899701432834e-05	3.048844301362106e+00	2.929086907115110e+00	8.949252848949305e-04
9.300000e+02	3.104793271089507e-03	1.025396374187839e+00	2.442808176082375e+00	2.580218178413843e-04	4.518027123283068e+00	1.568037436484809e+00	8.957662411019282e-04
9.400000e+02	2.910029518926945e-03	1.025707371460405e+00	6.788552687192419e-02	2.686572518639611e-04	4.669649443051225e+00	1.465987605328438e+00	8.960379222438283e-04
9.500000e+02	2.928661618978246e-03	1.025799726165493e+00	3.993767166199790e+00	2.745440809609743e-04	4.690682695814407e+00	1.448570630523421e+00	8.961186015100190e-04
9.600000e+02	3.196002294183595e-03	1.025596971556761e+00	1.712737973386561e+00	5.083313453112607e-04	4.601821413664092e+00	1.486545346473104e+00	8.959414790446957e-04
9.700000e+02	3.307791713928273e-03	1.026288446466523e+00	5.376619821854232e+00	3.861707812627556e-04	4.606449437463557e+00	1.701676090489261e+00	8.965455380177190e-04
9.800000e+02	1.258725014332453e-03	1.025669428283023e+00	2.808801037173218e+00	6.398425329228305e-04	4.723654328516069e+00	1.794249627905699e+00	8.960047758252970e-04
9.900000e+02	2.061773359727040e-03	1.025963935584447e+00	5.785158735647917e+00	7.855211846627240e-04	4.673809091124997e+00	2.799380509916940e+00	8.962620516505433e-04
