#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.173433600828970e-03	9.783710315489254e-01	3.369128832377595e+00	1.315427798647911e-04	3.857528736764964e+00	4.647923211886076e+00	8.546858204250422e-04
1.400000e+02	2.565320453206352e-03	9.779188501808641e-01	5.160814637553251e+00	1.052194604224850e-04	3.685893897818003e+00	5.088817368969591e+00	8.542908036153862e-04
1.500000e+02	2.542713416313033e-03	9.779209147877052e-01	1.170301881446853e+00	1.057228530117300e-04	3.582344509716179e+00	5.049382456482727e+00	8.542926072155900e-04
1.600000e+02	2.497379391527443e-03	9.778862114923405e-01	3.193750245748847e+00	1.057231857167172e-04	3.539661099218097e+00	5.207803290493974e+00	8.542622910946973e-04
1.700000e+02	2.495458149071281e-03	9.777812441421898e-01	5.399104847136903e+00	1.068746285450711e-04	3.520750719296541e+00	5.165463495601357e+00	8.541705936681706e-04
1.800000e+02	2.556155440151764e-03	9.778939770152373e-01	1.281759910386710e+00	1.065897763683883e-04	3.487267403681938e+00	5.191743255671964e+00	8.542690749037985e-04
1.900000e+02	2.608266063402192e-03	9.779428261406597e-01	3.461192328570604e+00	1.110984110409435e-04	3.421858729157917e+00	5.211335562014613e+00	8.543117485454871e-04
2.000000e+02	2.584807822891033e-03	9.775598574606015e-01	5.639435186871486e+00	2.438636432384869e-04	3.209922491569563e+00	5.393839759959645e+00	8.539771945879822e-04
2.100000e+02	2.766078639286164e-03	9.776652228276532e-01	1.604988044322018e+00	2.525812315415352e-04	3.264811440245193e+00	5.274926472957707e+00	8.540692397142985e-04
2.200000e+02	3.743302533816966e-03	9.776462622148657e-01	3.575002908310219e+00	3.553114165684372e-04	2.966463442989420e+00	5.767403117044315e+00	8.540526760933678e-04
2.300000e+02	3.715400137591820e-03	9.781719050891365e-01	5.866927227146717e+00	3.410319067513395e-04	2.973470632927382e+00	5.614387864939271e+00	8.545118674397587e-04
2.400000e+02	3.625798071661401e-03	9.806853751908763e-01	1.902241867991567e+00	1.021520217991467e-04	3.378338953217252e+00	4.924777324784564e+00	8.567075858193372e-04
2.500000e+02	2.788355598987993e-03	9.819862779465732e-01	3.996921022172423e+00	4.987075028437044e-04	2.206038796675597e+00	5.840621346215245e+00	8.578440290532357e-04
2.600000e+02	2.982830059778124e-03	9.815252871002925e-01	5.654291001654800e+00	5.655294528072292e-04	2.211907249311975e+00	5.946564887627525e+00	8.574413164555027e-04
2.700000e+02	2.899714180450863e-03	9.812720291480270e-01	1.203654390443792e+00	5.911840237140814e-04	2.018690039988929e+00	6.108503188032578e+00	8.572200752558644e-04
2.800000e+02	3.127815808174670e-03	9.815016013853236e-01	3.258941605736546e+00	5.410076263804267e-04	2.275107618532756e+00	5.587316818593703e+00	8.574206250776125e-04
2.900000e+02	3.279486273987208e-03	9.817263311140447e-01	5.130492411722707e+00	5.264963619001813e-04	2.167109890192307e+00	5.597991910313798e+00	8.576169445784688e-04
3.000000e+02	2.137144965033391e-03	9.813053651012675e-01	6.789605628610027e-01	1.030402824552555e-03	5.234192339300684e+00	2.426272090595170e+00	8.572491968933887e-04
3.100000e+02	2.359296820675102e-03	9.815027281453560e-01	2.466942234034080e+00	1.023465249490104e-03	5.129560995559572e+00	2.505833928031330e+00	8.574216093931652e-04
3.200000e+02	2.074723311491943e-03	9.816985556820187e-01	3.766025724824713e+00	8.482386222014286e-04	4.865998737890792e+00	3.258768656898288e+00	8.575926805036512e-04
3.300000e+02	1.796770725572339e-03	9.808195490597051e-01	5.546744363983082e+00	8.725669164259472e-04	4.880492780398816e+00	3.303229115215591e+00	8.568247974900243e-04
3.400000e+02	1.745756371714538e-03	9.807760622232989e-01	1.027081863341111e+00	8.730363662417040e-04	4.865853995273169e+00	3.408838556450072e+00	8.567868082392666e-04
3.500000e+02	1.534316146868915e-03	9.810735644340812e-01	2.971363957365305e+00	8.980192725149433e-04	4.561811041882033e+00	3.621142033072270e+00	8.570467003588219e-04
3.600000e+02	1.672957804064350e-03	9.809336235847854e-01	4.487192107896375e+00	8.135648973238569e-04	4.259436600258335e+00	4.243005375715748e+00	8.569244507666585e-04
3.700000e+02	1.636314080470331e-03	9.809875930482900e-01	5.370310622588513e-02	8.077856031727926e-04	4.244358790939541e+00	4.246244088103045e+00	8.569715974356683e-04
3.800000e+02	1.463654172361483e-03	9.806155362202795e-01	4.849861371980691e-01	5.554662285244790e-04	5.525687729036980e+00	4.416583825482926e+00	8.566465758589467e-04
3.900000e+02	1.333409171529436e-03	9.807181472309199e-01	2.336990383855466e+00	5.545639144949107e-04	5.442813885893303e+00	4.518281225191387e+00	8.567362148333089e-04
4.000000e+02	1.235242979753021e-03	9.807876013095982e-01	4.173014852429823e+00	5.162757660165022e-04	5.420913667714378e+00	4.560177084562527e+00	8.567968885596386e-04
4.100000e+02	9.654062511887320e-04	9.804715929385990e-01	5.952064232803839e+00	4.973476229823491e-04	5.342812160905116e+00	4.731533434325452e+00	8.565208298200405e-04
4.200000e+02	9.010118616706170e-04	9.804035586028410e-01	1.518484954695490e+00	4.974194254418757e-04	5.321556547681580e+00	4.794777450213711e+00	8.564613963533911e-04
4.300000e+02	1.055511060903325e-03	9.805447885007113e-01	3.472169090905711e+00	5.002638372939657e-04	5.293737356878069e+00	4.752555773145751e+00	8.565847720332072e-04
4.400000e+02	1.631756197173800e-03	9.806070777933136e-01	5.435315482583234e+00	6.104711195543092e-04	4.935896728965007e+00	5.021955025081777e+00	8.566391867423868e-04
4.500000e+02	1.735183442446248e-03	9.812609217042875e-01	9.270827518944328e-01	6.085882922809182e-04	4.951356561864054e+00	5.064420076082739e+00	8.572103720100003e-04
4.600000e+02	2.445078509122423e-03	9.804360652441452e-01	3.350763958951033e+00	1.011244532849625e-03	4.474973805597974e+00	4.968399260958625e+00	8.564897935202085e-04
4.700000e+02	2.149349161290723e-03	9.809199890420284e-01	6.100044786681824e+00	1.033775724155878e-03	4.072171709166957e+00	4.493234296298064e+00	8.569125398964603e-04
4.800000e+02	1.796990266043660e-03	9.818100934962312e-01	2.499000828305580e+00	9.218125703035664e-04	3.449301466283389e+00	4.250652807832338e+00	8.576901177592266e-04
4.900000e+02	2.107112322086354e-03	9.816326916799766e-01	4.621936239097473e+00	9.127061378358222e-04	3.249331957141905e+00	4.099975734633169e+00	8.575351429981378e-04
5.000000e+02	2.381529212788360e-03	9.815782702627369e-01	3.753979181326101e-01	9.092533117757860e-04	3.129538874522326e+00	3.968192703432204e+00	8.574876015111741e-04
5.100000e+02	2.528337919068888e-03	9.834745177140000e-01	2.132229247344806e+00	1.246823681774343e-03	2.774173048921037e+00	4.194372788117072e+00	8.591441262409034e-04
5.200000e+02	2.421614238408050e-03	9.834707474527214e-01	3.676513114697061e+00	1.246623717890563e-03	2.738443458131816e+00	4.275689909797005e+00	8.591408326143036e-04
5.300000e+02	1.861334313102189e-03	9.808463751718075e-01	4.939733239300638e+00	1.087374200642727e-03	2.499540584046030e+00	4.920129314860719e+00	8.568482322575016e-04
5.400000e+02	1.723637438552173e-03	9.797898128461024e-01	2.584783258085244e-01	1.179039419918838e-03	2.485274322580359e+00	5.220463830197092e+00	8.559252400499894e-04
5.500000e+02	1.362787238937064e-03	9.792535571424399e-01	1.726805053205132e+00	1.189784761390234e-03	1.649016536948706e+00	2.676017235875325e-01	8.554567775431663e-04
5.600000e+02	1.222991027012076e-03	9.792906166252158e-01	3.747529355960584e+00	1.195113241819097e-03	1.634534891984105e+00	2.635318509475882e-01	8.554891519833526e-04
5.700000e+02	1.437387196291605e-03	9.795796503312043e-01	6.086699170115964e+00	8.784532197273101e-04	1.168341473269694e+00	3.869831328153341e-01	8.557416461825545e-04
5.800000e+02	1.052885953647800e-03	9.796926758873356e-01	1.829678817914242e+00	7.492922550621678e-04	9.545086925724138e-01	5.398367542949664e-01	8.558403831004067e-04
5.900000e+02	1.060019330666899e-03	9.801891461235971e-01	3.494413494875675e+00	7.493357086951788e-04	8.422055059403657e-01	9.275470218828121e-01	8.562740898001278e-04
6.000000e+02	8.388769544986955e-04	9.791887247180545e-01	4.707894820941031e+00	7.546332407364786e-04	8.327770718577712e-01	1.665945438182730e+00	8.554001412037418e-04
6.100000e+02	8.112502514106961e-04	9.796879681523096e-01	7.492944453610678e-02	7.509277656896182e-04	7.987962100742330e-01	2.053991710379462e+00	8.558362705150549e-04
6.200000e+02	8.356247296267800e-04	9.798315066916161e-01	2.052796922220739e+00	7.371178846832728e-04	7.647400187629039e-01	2.060872448249437e+00	8.559616629789299e-04
6.300000e+02	6.751031217961917e-04	9.798757474713616e-01	3.803251311168607e+00	7.461631496813181e-04	7.380973598014845e-01	2.282938903040747e+00	8.560003108598603e-04
6.400000e+02	8.500743636823412e-04	9.799715220833477e-01	5.565487371436225e+00	7.668083761425803e-04	6.853072822459852e-01	2.510990974626734e+00	8.560839776899090e-04
6.500000e+02	7.709351574260132e-04	9.799950172023554e-01	1.316758671641816e+00	7.653436847704401e-04	6.618103091783687e-01	2.433422432686930e+00	8.561045025668908e-04
6.600000e+02	7.573983750167576e-04	9.800064930406057e-01	3.094557114559450e+00	7.694240577954496e-04	6.593049956583764e-01	2.592414183313301e+00	8.561145276350027e-04
6.700000e+02	7.967134746782061e-04	9.799981180986891e-01	5.054356932733496e+00	7.685190877690568e-04	6.478325523376159e-01	2.569277843611399e+00	8.561072114493510e-04
6.800000e+02	8.907799968790640e-04	9.794614452439280e-01	8.203991575026998e-01	8.239763072144391e-04	5.284333889543438e-01	2.591431170337402e+00	8.556383845274775e-04
6.900000e+02	8.081270525480070e-04	9.793807841938122e-01	2.818001448997730e+00	8.191188819833767e-04	4.937773759551106e-01	2.623615782326630e+00	8.555679206098313e-04
7.000000e+02	7.507992928832593e-04	9.791469721949506e-01	4.728051850041041e+00	8.556775653222122e-04	4.829739392027574e-01	2.732188169883226e+00	8.553636670152048e-04
7.100000e+02	1.464686897301391e-03	9.806080960612061e-01	6.787782961626472e-01	8.986960426353212e-04	2.115574798070057e-01	2.704961281481777e+00	8.566400762813256e-04
7.200000e+02	1.308530394233417e-03	9.791509247294313e-01	1.701952476182623e+00	9.171552066230068e-04	1.436709761313694e-01	3.676009278190928e+00	8.553671198721133e-04
7.300000e+02	2.475059616191339e-03	9.772073935666256e-01	3.458232516589570e+00	4.851366997673905e-04	1.093209075429507e+00	3.120920952422059e+00	8.536692890156800e-04
7.400000e+02	2.463344907140263e-03	9.770891909744049e-01	5.651649757694938e+00	4.806291463566696e-04	9.859269339441006e-01	3.246295995220185e+00	8.535660295402349e-04
7.500000e+02	2.840132583876474e-03	9.765719113869054e-01	1.638630400639319e+00	3.250439226145651e-04	9.065601449484523e-01	3.300644972871296e+00	8.531141441977885e-04
7.600000e+02	2.773024374408521e-03	9.767915508634401e-01	3.769224848219797e+00	4.190474831108003e-04	4.263131865022418e-01	3.905755513485352e+00	8.533060169537740e-04
7.700000e+02	2.842044592079033e-03	9.766804778146992e-01	6.062703574761134e+00	4.095173887543244e-04	4.110545281530738e-01	3.894210478686085e+00	8.532089857082354e-04
7.800000e+02	3.124080583232560e-03	9.771720420161500e-01	1.755651283481337e+00	3.502039692299598e-04	5.027127689199240e-01	4.099510065273082e+00	8.536384065917865e-04
7.900000e+02	3.578970939795383e-03	9.779249519733727e-01	4.119721105542599e+00	3.900921086110234e-04	1.029293473784634e+00	3.379922429941172e+00	8.542961340221216e-04
8.000000e+02	3.908591314610631e-03	9.774332247358388e-01	6.450122975999411e-03	7.198188509228370e-04	9.585622896480638e-01	3.463718250985524e+00	8.538665707134333e-04
8.100000e+02	3.969172139759883e-03	9.773609159932097e-01	2.194012834548219e+00	6.531280050257943e-04	9.392284865991942e-01	3.495285736354471e+00	8.538034032084429e-04
8.200000e+02	3.934717955829788e-03	9.773570493822535e-01	4.376556518079491e+00	6.563837740776123e-04	9.330114202331942e-01	3.506885675649390e+00	8.538000254126467e-04
8.300000e+02	3.740835347051865e-03	9.773735331843071e-01	3.025709628771940e-01	6.699993434206849e-04	6.338364687659372e-01	3.798528305435939e+00	8.538144253401053e-04
8.400000e+02	3.735100227737787e-03	9.774574502559203e-01	2.542770817477543e+00	6.719983429014953e-04	5.839634972355515e-01	3.801142138859029e+00	8.538877336545246e-04
8.500000e+02	3.764601333803351e-03	9.773792560007447e-01	4.692418275729323e+00	6.830084665511873e-04	5.742247731784378e-01	3.846936126921281e+00	8.538194246807485e-04
8.600000e+02	4.201384806472656e-03	9.779556201362992e-01	4.688646078574492e-01	7.336149049676995e-04	6.794840444164806e-02	4.480982031500031e+00	8.543229251301435e-04
8.700000e+02	4.127265697050658e-03	9.780839612899326e-01	2.606169245777268e+00	7.222960062275742e-04	2.643388270821652e-02	4.514811324395357e+00	8.544350414547793e-04
8.800000e+02	3.751646439610864e-03	9.783816547599722e-01	4.731433486177787e+00	5.941805840738347e-04	6.148644101163813e+00	4.646321880521528e+00	8.546951006546856e-04
8.900000e+02	3.717018015971890e-03	9.786774781243937e-01	4.844069323478055e-01	6.628176684243828e-04	6.090576725087699e+00	4.767997964996708e+00	8.549535261668567e-04
9.000000e+02	3.807932596378059e-03	9.786001007386559e-01	2.646983265069053e+00	7.197548370823078e-04	5.988752801585214e+00	4.776836486776180e+00	8.548859307942638e-04
9.100000e+02	4.130379315924286e-03	9.775753076265099e-01	4.687987475459562e+00	7.597343918489891e-04	6.077929599131948e+00	4.789404820844590e+00	8.539906915510968e-04
9.200000e+02	4.277332394526457e-03	9.770181261448502e-01	5.533064306999471e-01	7.272685272676017e-04	5.811056023222902e+00	5.113243703715689e+00	8.535039486934060e-04
9.300000e+02	4.095269336835520e-03	9.768908011826383e-01	2.748733600358830e+00	7.063604813645604e-04	5.728176264028495e+00	5.223357351490790e+00	8.533927200937444e-04
9.400000e+02	4.318817606021530e-03	9.769487940749032e-01	4.986417625459078e+00	6.828549126648744e-04	5.724168005513221e+00	5.223420408447518e+00	8.534433815515206e-04
9.500000e+02	4.352630379080029e-03	9.761692760156992e-01	9.624480386991177e-01	8.438905755551922e-04	5.611485059747787e+00	5.370864381057149e+00	8.527624098030909e-04
9.600000e+02	4.107063469718263e-03	9.758285405631100e-01	3.256284884268024e+00	8.128844685893642e-04	5.676032667630772e+00	5.326199509141243e+00	8.524647499680658e-04
9.700000e+02	4.089356662809684e-03	9.758387146128601e-01	5.610991887621491e+00	8.131527623603048e-04	5.662234366550342e+00	5.330322966896721e+00	8.524736378191748e-04
9.800000e+02	4.360680628874555e-03	9.760634648095646e-01	1.654066079576018e+00	8.130105057608005e-04	5.576187752429943e+00	5.434881159150851e+00	8.526699752004615e-04
9.900000e+02	4.285029454740820e-03	9.760014121509903e-01	3.959677359488578e+00	8.204878878936813e-04	5.617259082096754e+00	5.407198383955035e+00	8.526157672101460e-04
