#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.248364233269457e-03	1.011958485109371e+00	1.024967883772700e+00	1.610453613603117e-04	5.504015008635428e+00	3.642214300280056e+00	8.840271637156854e-04
4.100000e+02	1.220440093565162e-03	1.012031175773755e+00	6.133602124743580e+00	1.552917999199142e-04	5.492688185356103e+00	3.711955820232036e+00	8.840906648600602e-04
4.200000e+02	1.339910319168459e-03	1.012032996552391e+00	4.965792004756400e+00	1.622902199321682e-04	5.500438104622034e+00	3.753301212525353e+00	8.840922554567067e-04
4.300000e+02	1.264390651739760e-03	1.012221913044266e+00	3.552946225915688e+00	1.639455272362009e-04	5.405930472880685e+00	4.143461797501947e+00	8.842572892134752e-04
4.400000e+02	1.997741172947511e-03	1.012057472899580e+00	2.360180318144499e+00	8.206538705162778e-04	4.675538378586832e+00	4.939063856955125e+00	8.841136375154595e-04
4.500000e+02	1.994168019360069e-03	1.012412816226516e+00	1.249441770973250e+00	4.129270839768349e-04	4.390699875989348e+00	5.206745748607040e+00	8.844240585041445e-04
4.600000e+02	2.004465237264507e-03	1.012359211780560e+00	1.090486587661430e-01	4.098771594983769e-04	4.384998589867900e+00	5.201883074773010e+00	8.843772307073352e-04
4.700000e+02	1.904466750748660e-03	1.012325630793057e+00	5.228891010549790e+00	4.126983356628221e-04	4.361173121860822e+00	5.243185074497846e+00	8.843478950126653e-04
4.800000e+02	1.816455627282397e-03	1.011515988388504e+00	4.016921732270117e+00	4.399751100842754e-04	4.351354418114350e+00	5.360046271562485e+00	8.836406072246260e-04
4.900000e+02	1.769986339696964e-03	1.011471830521749e+00	2.926825148144613e+00	4.373652260302495e-04	4.335516319960399e+00	5.400270521988966e+00	8.836020317748641e-04
5.000000e+02	2.106621608049078e-03	1.011724189979738e+00	2.283351010867418e+00	4.502862452817325e-04	4.001158995232268e+00	5.311204859476902e+00	8.838224880674547e-04
5.100000e+02	1.862058160140260e-03	1.011935134999846e+00	1.047453454628890e+00	4.173753238743792e-04	3.946998726411118e+00	5.501229575256919e+00	8.840067655161546e-04
5.200000e+02	1.539132219242643e-03	1.012878384457045e+00	5.807283140619282e+00	1.043878565587669e-03	4.841033350482904e+00	4.986826145401234e+00	8.848307698153371e-04
5.300000e+02	1.552150432697822e-03	1.012799005477643e+00	4.724908176453524e+00	1.057047356663733e-03	4.802902534003552e+00	4.915997853740714e+00	8.847614258896208e-04
5.400000e+02	1.485172241750084e-03	1.012910106545931e+00	3.527260384526762e+00	1.038177462345394e-03	4.785429527553553e+00	4.942654833146666e+00	8.848584816124885e-04
5.500000e+02	1.473081665397211e-03	1.012810141199955e+00	2.311006356329322e+00	1.038076115624019e-03	4.776742720336382e+00	4.977082929491388e+00	8.847711538390934e-04
5.600000e+02	3.441813542470171e-03	1.011271112228136e+00	1.195063879773834e+00	1.000464894986830e-03	4.626150456209325e+00	5.075344012540262e+00	8.834266881946491e-04
5.700000e+02	2.680460786499343e-03	1.010184341220662e+00	3.521365527834052e-01	9.823510759049373e-04	4.393304246176468e+00	5.133113261218836e+00	8.824773062728780e-04
5.800000e+02	2.714184739660111e-03	1.010143140989719e+00	5.676259678823214e+00	9.841549662507984e-04	4.382775734302963e+00	5.153468325572762e+00	8.824413145559831e-04
5.900000e+02	2.596130487048872e-03	1.010457687592700e+00	4.792104806650087e+00	9.720893504049171e-04	4.415039774426559e+00	5.056685979536168e+00	8.827160963235970e-04
6.000000e+02	2.656891992934582e-03	1.010348179205301e+00	3.710401352615443e+00	9.536884260832152e-04	4.351683592490496e+00	5.233899986266146e+00	8.826204319356400e-04
6.100000e+02	2.642065594239304e-03	1.010292670299579e+00	2.742918610006846e+00	9.531620091790818e-04	4.344763250060963e+00	5.251335587070042e+00	8.825719404399825e-04
6.200000e+02	2.476076251937234e-03	1.009896405315377e+00	1.751191485100960e+00	9.560514843647598e-04	4.295573790247921e+00	5.340087663091794e+00	8.822257710909248e-04
6.300000e+02	2.315844987328414e-03	1.010067493692694e+00	8.002164344609186e-01	9.748564097948109e-04	4.259074135508774e+00	5.395677480416479e+00	8.823752305550923e-04
6.400000e+02	2.256328361685031e-03	1.010024219803118e+00	6.170425901845664e+00	9.774971117433456e-04	4.249038388079965e+00	5.382674818238749e+00	8.823374273305257e-04
6.500000e+02	2.390447002988477e-03	1.009979053617597e+00	5.244446425551353e+00	9.682424707598109e-04	4.225171250414375e+00	5.404078121858388e+00	8.822979710331877e-04
6.600000e+02	2.601141061511388e-03	1.009490355496363e+00	4.165492874409361e+00	1.061302287637586e-03	4.168690637014697e+00	5.617746419833181e+00	8.818710539013239e-04
6.700000e+02	2.238039239979994e-03	1.010453993439015e+00	2.911957186358462e+00	1.032515907130863e-03	3.753127876259652e+00	1.183843559957818e-01	8.827128691831039e-04
6.800000e+02	2.221502318601658e-03	1.010494255094557e+00	1.932499850999691e+00	1.031936455465245e-03	3.746042998464410e+00	1.305449069768868e-01	8.827480409788628e-04
6.900000e+02	2.331001706243810e-03	1.010523704864491e+00	9.214290587153794e-01	1.031167851981451e-03	3.734123615868848e+00	1.773529822847262e-01	8.827737677225686e-04
7.000000e+02	2.333644771214106e-03	1.010642229815598e+00	6.220600759976395e+00	1.037938720073476e-03	3.723667655137886e+00	1.814937206776684e-01	8.828773088044394e-04
7.100000e+02	2.454238433953921e-03	1.010818287673426e+00	5.257214660563386e+00	1.031049032359728e-03	3.704541791856073e+00	1.715839774399236e-01	8.830311095097011e-04
7.200000e+02	2.623787928170434e-03	1.010512913449994e+00	4.229255963390676e+00	1.084792539434159e-03	3.654191906646234e+00	2.607582552367407e-01	8.827643405536773e-04
7.300000e+02	2.669546582479788e-03	1.010570292790556e+00	3.200366401729572e+00	1.071133425851724e-03	3.477792872121718e+00	4.911065411242236e-01	8.828144660246716e-04
7.400000e+02	2.750798019673250e-03	1.010604307814289e+00	2.228303343672605e+00	1.071795261812382e-03	3.467702398704028e+00	4.896799883702450e-01	8.828441808849118e-04
7.500000e+02	2.752196456706692e-03	1.010617301168723e+00	1.236305090599586e+00	1.070303936554379e-03	3.457031139063422e+00	5.065112043362192e-01	8.828555316255167e-04
7.600000e+02	2.742948848899891e-03	1.010193272340427e+00	1.881770645513849e-01	1.018381612552173e-03	3.414348865805767e+00	6.179877238706575e-01	8.824851083246327e-04
7.700000e+02	3.177733505075349e-03	1.009411385182555e+00	5.373573423430522e+00	9.944899173728403e-04	2.977150055510668e+00	1.220334040615763e+00	8.818020669778871e-04
7.800000e+02	3.234122363349679e-03	1.009680670102499e+00	4.438624844099950e+00	1.069658019666912e-03	2.923222008653323e+00	1.325616115849467e+00	8.820373090233985e-04
7.900000e+02	3.231836980531848e-03	1.009691519181802e+00	3.559771572263465e+00	1.059625877148452e-03	2.932121362202670e+00	1.294385444540050e+00	8.820467865671383e-04
8.000000e+02	3.473910772564575e-03	1.009538930813312e+00	2.581032507728875e+00	1.052741293006407e-03	2.859960927657766e+00	1.467667704743854e+00	8.819134883492790e-04
8.100000e+02	3.428640707074497e-03	1.009558743724238e+00	1.700014617212218e+00	1.049037401798873e-03	2.844150485575142e+00	1.478151975033908e+00	8.819307965212142e-04
8.200000e+02	3.327256348398078e-03	1.009569208622307e+00	9.597320541119431e-01	9.785743473736293e-04	2.704801255141236e+00	1.464540617092341e+00	8.819399384517324e-04
8.300000e+02	3.532067327786063e-03	1.010284337505829e+00	6.269527533048960e+00	1.027361088420338e-03	2.265246960140018e+00	1.976375497904019e+00	8.825646610741459e-04
8.400000e+02	2.272308695265905e-03	1.010258735378345e+00	5.229511704476900e+00	9.898415712679305e-04	2.125706877839316e+00	2.212617517494551e+00	8.825422955557199e-04
8.500000e+02	2.140207225458077e-03	1.010097577332733e+00	4.297316403991484e+00	6.010565767113898e-04	2.586428729941724e+00	1.732461220648617e+00	8.824015110353382e-04
8.600000e+02	2.072099736698626e-03	1.009973870510505e+00	3.352703266557429e+00	5.535974165657414e-04	2.517941523009119e+00	1.812880122375496e+00	8.822934431720852e-04
8.700000e+02	2.046717805530486e-03	1.009641169000290e+00	2.395785125895306e+00	5.458671359911814e-04	2.500607860695291e+00	1.880647093309146e+00	8.820028016321737e-04
8.800000e+02	1.948736412332320e-03	1.009579039548508e+00	1.522473244048837e+00	5.396101297877330e-04	2.480810074271602e+00	1.879336345858197e+00	8.819485265568121e-04
8.900000e+02	1.584495682469415e-03	1.009235605655946e+00	5.882137223256119e-01	3.832323668233558e-04	1.690603074260479e+00	2.730082200036687e+00	8.816485094173408e-04
9.000000e+02	1.667303026729168e-03	1.009080928788451e+00	6.020399428141156e+00	3.747237227926747e-04	1.681867606550280e+00	2.738792050894338e+00	8.815133867275511e-04
9.100000e+02	1.637306169197085e-03	1.009073464213712e+00	5.156350668638741e+00	3.800121943354181e-04	1.660989671337838e+00	2.777181672640476e+00	8.815068658208811e-04
9.200000e+02	1.641714671052587e-03	1.009124619044713e+00	4.342236575069768e+00	3.848018625083317e-04	1.646926781878868e+00	2.756359545412034e+00	8.815515536819205e-04
9.300000e+02	1.642147594128879e-03	1.009116641436715e+00	3.469045267916788e+00	3.811263287827692e-04	1.633399124166578e+00	2.794653959712743e+00	8.815445845994183e-04
9.400000e+02	1.624780575881752e-03	1.009056030500818e+00	2.712124151443629e+00	3.988898435485748e-04	1.604480361486229e+00	2.734312590850311e+00	8.814916360698692e-04
9.500000e+02	1.405192529709304e-03	1.009410552368093e+00	1.985754160364994e+00	1.193706520926757e-04	1.683340012036411e+00	2.509080081594762e+00	8.818013394474429e-04
9.600000e+02	2.048553890515738e-03	1.008755364633850e+00	1.245363677651655e+00	2.866875513725883e-04	2.143983946845606e+00	1.921836175134615e+00	8.812289802420729e-04
9.700000e+02	2.657324701573432e-03	1.008054558101161e+00	7.558249393416179e-01	8.598466694993800e-04	2.013498597948395e+00	1.758746828274232e+00	8.806167693455562e-04
9.800000e+02	2.609280706092541e-03	1.008332437693071e+00	6.225792208556221e+00	8.235373311583663e-04	2.009607179410721e+00	1.802235553033592e+00	8.808595195285983e-04
9.900000e+02	2.628924016395081e-03	1.008361484060514e+00	5.450654684298399e+00	8.204126783280995e-04	1.993915487027391e+00	1.811582694809898e+00	8.808848938677673e-04
