#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.796175690692738e-03	9.778334676955918e-01	5.170143033799866e+00	8.218424066041690e-04	2.675316500212298e+00	5.042515533958544e+00	8.542162151442216e-04
4.100000e+02	2.777190766043873e-03	9.775902879613688e-01	9.637271017352188e-01	8.002353790727325e-04	2.487356668893939e+00	5.314762353382981e+00	8.540037780789848e-04
4.200000e+02	2.854231187501772e-03	9.769859584957372e-01	3.081294642986272e+00	9.869002563504298e-04	2.439063733026044e+00	5.444154330669203e+00	8.534758476635444e-04
4.300000e+02	2.799561052238792e-03	9.771737407054342e-01	5.283490203321808e+00	9.615740065712697e-04	2.347157009505088e+00	5.558027875531949e+00	8.536398905335607e-04
4.400000e+02	2.803761218592351e-03	9.771009153016984e-01	1.204848159540893e+00	9.439274296012074e-04	2.281810615843948e+00	5.644904298214437e+00	8.535762716835206e-04
4.500000e+02	2.271025521188533e-03	9.782344618123148e-01	3.277623604661852e+00	8.017469660775753e-04	2.419472792296845e+00	5.592565523300376e+00	8.545665157710650e-04
4.600000e+02	2.259356814680965e-03	9.784394490516666e-01	5.291995079710532e+00	7.987304831225449e-04	2.400595849053108e+00	5.695378656648754e+00	8.547455886188831e-04
4.700000e+02	2.090746305853734e-03	9.787832626086004e-01	1.065873853847636e+00	8.046326185444598e-04	2.324963220140036e+00	5.780144011182741e+00	8.550459374257319e-04
4.800000e+02	2.194069758071992e-03	9.790716988285214e-01	3.134158737700897e+00	7.953968971754642e-04	2.298140298607577e+00	5.781931325956549e+00	8.552979096727773e-04
4.900000e+02	2.565428194638261e-03	9.782285207289131e-01	4.896002658286722e+00	1.004853696109870e-03	2.198483565877630e+00	6.156949339852631e+00	8.545613257566660e-04
5.000000e+02	2.296623909466456e-03	9.779183362313952e-01	4.545720104642741e-01	9.360455334675954e-04	2.131439645830043e+00	2.525658561672211e-01	8.542903546391704e-04
5.100000e+02	2.657718769967368e-03	9.774146862748362e-01	2.520691422518834e+00	7.143571626762118e-04	1.692994746963436e+00	8.197377189355550e-01	8.538503758760551e-04
5.200000e+02	2.825770024592327e-03	9.773314560222698e-01	4.823999615588082e+00	7.440051235107042e-04	1.441592789641711e+00	9.505262359148059e-01	8.537776675533380e-04
5.300000e+02	2.929539723707427e-03	9.771377486513406e-01	7.488251412646673e-01	7.423726202648120e-04	1.408183960814365e+00	9.946749740544840e-01	8.536084485782189e-04
5.400000e+02	3.028573020959237e-03	9.770553344978771e-01	2.970381484556793e+00	7.371022707041393e-04	1.395599644353837e+00	1.005703690571265e+00	8.535364531837353e-04
5.500000e+02	2.986273488400499e-03	9.772606209837325e-01	5.115398446089032e+00	7.101308765283930e-04	1.366515655681283e+00	1.106463173839366e+00	8.537157874474530e-04
5.600000e+02	2.936709058384114e-03	9.771745273860873e-01	1.065685943017156e+00	7.128460831362670e-04	1.299407856654754e+00	1.156709258751730e+00	8.536405777624113e-04
5.700000e+02	2.855560329977673e-03	9.773095002616982e-01	3.262881471999771e+00	7.205655275980804e-04	1.266595829969170e+00	1.194993403510738e+00	8.537584874298142e-04
5.800000e+02	2.769931059397269e-03	9.774108130595551e-01	5.419096456131570e+00	7.476701095955084e-04	1.081528348649402e+00	1.427180556519395e+00	8.538469923108498e-04
5.900000e+02	2.150925150378691e-03	9.782781325324874e-01	1.672408901000994e+00	1.271573671114252e-03	5.060424813512937e-01	1.625386906756429e+00	8.546046656590888e-04
6.000000e+02	2.096490851496683e-03	9.783011814356273e-01	3.717410804707781e+00	1.271202092774886e-03	4.745990876548445e-01	1.711212272623646e+00	8.546248007306054e-04
6.100000e+02	1.388237244950731e-03	9.780896971768409e-01	5.127756738255931e-01	1.263081730888056e-03	6.065745780855311e+00	1.463813737742297e+00	8.544400522135304e-04
6.200000e+02	9.404789234637200e-04	9.784855444997176e-01	2.794708758571047e+00	1.335401223889461e-03	5.668833027394213e+00	1.667805205588404e+00	8.547858567018137e-04
6.300000e+02	9.177096395813038e-04	9.785210482648112e-01	4.932868866623546e+00	1.330128941548596e-03	5.654157813037695e+00	1.624980559980214e+00	8.548168720974241e-04
6.400000e+02	7.887292716720019e-04	9.784540261769838e-01	7.148337645499665e-01	1.345205872713439e-03	5.570566398237948e+00	1.727887466034740e+00	8.547583229107922e-04
6.500000e+02	1.116035040764445e-03	9.794355213483164e-01	3.529558377987551e+00	1.038427632831097e-03	5.429603852142822e+00	1.140053880279558e+00	8.556157379187013e-04
6.600000e+02	5.543076724693495e-04	9.788324265936031e-01	5.327423828777202e+00	9.541142350755259e-04	5.358891508988082e+00	1.465785815510778e+00	8.550888861225990e-04
6.700000e+02	7.550447889130024e-04	9.795313987836296e-01	1.014510617254562e+00	9.428208379859745e-04	5.296685864990438e+00	1.583241075405804e+00	8.556994945732000e-04
6.800000e+02	9.709206124316766e-04	9.797265199322140e-01	3.026043401840746e+00	9.900842359511631e-04	5.308035934841532e+00	1.544092350694586e+00	8.558699485968602e-04
6.900000e+02	1.011475544691182e-03	9.796023889728689e-01	5.088849171192651e+00	9.811197808040442e-04	5.287332827950932e+00	1.461714645359777e+00	8.557615102157074e-04
7.000000e+02	9.739537093123490e-04	9.797775810997085e-01	2.453032201157597e-01	1.112355436227157e-03	5.037305087640839e+00	2.232570580094497e+00	8.559145546352900e-04
7.100000e+02	1.033434883538637e-03	9.800831812784457e-01	1.986702420769032e+00	1.119932743172308e-03	4.989880719925218e+00	2.494768974686950e+00	8.561815209814548e-04
7.200000e+02	9.843458821997629e-04	9.812125406926137e-01	3.831567855891581e+00	9.893795864259960e-04	5.046796731018828e+00	2.480777931723453e+00	8.571681073033379e-04
7.300000e+02	9.132982923213593e-04	9.815098733636394e-01	5.637325481165895e+00	1.031410333574603e-03	4.911526166151269e+00	2.607916559893174e+00	8.574278513162739e-04
7.400000e+02	1.005418023379411e-03	9.814407920686863e-01	9.172994118280963e-01	1.034334414232634e-03	4.878293955436654e+00	2.867100687241106e+00	8.573675032465241e-04
7.500000e+02	1.322035370547459e-03	9.817408582718845e-01	2.918038604051172e+00	1.001917592129981e-03	4.880531267718051e+00	2.630079478468231e+00	8.576296352197657e-04
7.600000e+02	1.776998270363388e-03	9.819407347035003e-01	5.511162621366451e+00	2.681757171808872e-04	4.321759908035252e+00	2.356580079653952e+00	8.578042433657865e-04
7.700000e+02	1.130928439472290e-03	9.816623004430726e-01	1.265371713522783e+00	2.750133492825577e-04	1.319276056241928e+00	5.093661361117812e+00	8.575610086351635e-04
7.800000e+02	1.152637620994779e-03	9.817563847803771e-01	2.996989115095478e+00	3.375735147614890e-04	9.673471291288679e-01	5.479235574919127e+00	8.576431988742704e-04
7.900000e+02	1.006042835891028e-03	9.816650067205565e-01	4.554576890709115e+00	3.377843686411487e-04	9.756260895175651e-01	5.677520499005429e+00	8.575633727863056e-04
8.000000e+02	1.432441393119945e-03	9.800805098079414e-01	5.272429276915181e+00	3.431496038685645e-04	1.085583098143871e+00	4.745068552807180e-01	8.561791872370101e-04
8.100000e+02	1.278094019126012e-03	9.801218154417483e-01	8.596660594193264e-01	3.357012526382932e-04	1.020224179288025e+00	5.977320256080129e-01	8.562152710317873e-04
8.200000e+02	1.314072239696164e-03	9.801130512212710e-01	2.749309146292860e+00	3.389568742204922e-04	1.008293286032996e+00	6.414172164701548e-01	8.562076147799898e-04
8.300000e+02	1.186639753739779e-03	9.801416040783477e-01	4.573726956267011e+00	3.378941526709079e-04	1.043750617012574e+00	6.977791821024574e-01	8.562325579981444e-04
8.400000e+02	7.750031835181100e-04	9.801543577978067e-01	6.993656464998772e-02	3.396939983321492e-04	1.411634638435516e+00	4.638662953165797e-01	8.562436993983165e-04
8.500000e+02	7.774088927343120e-04	9.794526465090413e-01	2.794005909424920e+00	3.647669391471709e-04	1.026460495421877e+00	1.057627194311190e-01	8.556306981245661e-04
8.600000e+02	7.204887243340818e-04	9.794042911390594e-01	4.650641552426552e+00	3.932533738311472e-04	9.011182983317447e-01	3.512839205346490e-01	8.555884558179848e-04
8.700000e+02	6.750845211075239e-04	9.794806318210785e-01	5.547627959437627e-01	4.017923432764358e-04	8.705924225877645e-01	1.877455988216714e-01	8.556551455464614e-04
8.800000e+02	1.098276973984476e-03	9.792184263782840e-01	2.035754247367962e+00	4.082673679590440e-04	9.049000640086986e-01	6.592333148874212e-01	8.554260879938886e-04
8.900000e+02	1.095018428204742e-03	9.792302504787794e-01	3.914418473036533e+00	3.494336781888291e-04	7.905054081119680e-01	9.002869909980504e-01	8.554364172970944e-04
9.000000e+02	1.144936853894877e-03	9.792410156788662e-01	5.601904117591127e+00	3.028180124727941e-04	7.346145826809029e-01	1.280017270535285e+00	8.554458215655892e-04
9.100000e+02	2.536061636827098e-03	9.810818070210554e-01	1.939054182598895e+00	2.775846326261670e-04	1.984236437704697e+00	5.682419355951892e+00	8.570539009217814e-04
9.200000e+02	2.556913689176149e-03	9.811942861729606e-01	3.763591798914869e+00	1.398086677149523e-04	1.671921074763694e+00	5.993855381255062e+00	8.571521605115758e-04
9.300000e+02	1.721235309637485e-03	9.812960884506039e-01	5.741802514432607e+00	1.558845880071620e-04	2.318710760598378e-01	9.772946095204351e-01	8.572410929925907e-04
9.400000e+02	9.258929585900762e-04	9.813477518618107e-01	1.745791032733151e+00	2.280742513938122e-04	6.234283528059328e+00	7.632262000408420e-01	8.572862251393626e-04
9.500000e+02	5.443751080659579e-04	9.810950960656794e-01	5.675546320942010e+00	3.106422887875845e-04	6.017569674310096e+00	5.144297686149132e+00	8.570655099715599e-04
9.600000e+02	1.458096460300909e-03	9.812892227484632e-01	1.793282864174427e+00	4.036750335401582e-04	5.873828403253088e+00	4.695936753740837e+00	8.572350952493240e-04
9.700000e+02	1.885441230601378e-03	9.818007159437367e-01	3.793934066868026e+00	4.714824628781345e-04	5.874160269136095e+00	4.476338325347480e+00	8.576819257125604e-04
9.800000e+02	1.926157348537914e-03	9.817247959391571e-01	5.492401094200005e+00	4.714717652097633e-04	5.867589050716369e+00	4.543687840906158e+00	8.576156034796770e-04
9.900000e+02	2.510206621704054e-03	9.843236985952712e-01	4.597335814424048e-01	1.246199715297670e-04	5.226989675749958e+00	5.593136195987133e+00	8.598859540698096e-04
