#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.435040194469973e-04	1.026644708222934e+00	2.704705754454029e+00	3.320337698520363e-04	1.618497700632410e+00	4.749680231243239e+00	8.968567613284529e-04
4.900000e+02	1.906993265902722e-03	1.023964098088092e+00	5.983895371915092e+00	4.693719517207880e-04	8.386302664798033e-01	6.256187446209397e+00	8.945150326810806e-04
5.000000e+02	2.030294835855988e-03	1.023936235818413e+00	3.805491079573484e+00	4.732517971171629e-04	8.310027191823849e-01	6.250105192855782e+00	8.944906927465861e-04
5.100000e+02	2.166458859988286e-03	1.023996763728670e+00	1.448263555153461e+00	4.655332265322918e-04	8.521143261465938e-01	1.085675336548792e-01	8.945435687465573e-04
5.200000e+02	6.205604714096902e-04	1.021821310289136e+00	2.258298148022659e+00	9.435655551999774e-04	7.364860468142668e-01	3.683065199945541e+00	8.926431351198374e-04
5.300000e+02	5.791642506337648e-04	1.021742463320096e+00	4.430015177210562e-01	9.469985789002201e-04	7.242420434661967e-01	3.510934473792809e+00	8.925742559479806e-04
5.400000e+02	2.281682835621765e-03	1.022883949491053e+00	4.063159495028744e+00	1.403416236125157e-03	6.187739993498422e+00	4.941701580549406e+00	8.935714359676950e-04
5.500000e+02	2.329409564148004e-03	1.022678394577049e+00	2.255469390011661e+00	1.478797381606420e-03	6.052853072152315e+00	4.795085007207254e+00	8.933918672103906e-04
5.600000e+02	2.187220741853243e-03	1.022613219803660e+00	2.357794663352057e-01	1.481008220681915e-03	6.039863193586834e+00	4.751841248188685e+00	8.933349318015639e-04
5.700000e+02	2.541531337174462e-03	1.022470030801095e+00	4.311102143137059e+00	1.447919929760430e-03	5.862248278193687e+00	5.061196263860102e+00	8.932098446861585e-04
5.800000e+02	2.547030904000470e-03	1.021455969076855e+00	2.221715529875855e+00	1.389291039116952e-03	5.768985373955859e+00	5.263760209948585e+00	8.923239801738252e-04
5.900000e+02	2.399350817874101e-03	1.020972821021333e+00	2.826346793755541e-01	1.392762525549877e-03	5.744122877397311e+00	5.284421033655430e+00	8.919019114709464e-04
6.000000e+02	2.431122866776649e-03	1.020963080931464e+00	4.667943138783288e+00	1.395118881382015e-03	5.731985071310668e+00	5.266669713170572e+00	8.918934027187118e-04
6.100000e+02	2.515354662719195e-03	1.020920091378652e+00	2.785174055209215e+00	1.383288120087108e-03	5.698325095387175e+00	5.262444733771455e+00	8.918558478851873e-04
6.200000e+02	2.541447546341318e-03	1.020545706473164e+00	8.363738354033006e-01	1.310664140410043e-03	5.452275646165431e+00	5.558318284806433e+00	8.915287925454606e-04
6.300000e+02	2.744180039614100e-03	1.020873488164805e+00	5.124349198075643e+00	1.302354626622287e-03	5.399969045277865e+00	5.690001703241765e+00	8.918151362279765e-04
6.400000e+02	2.758955923850866e-03	1.020811510217341e+00	3.216231837356619e+00	1.299819250115733e-03	5.351308637924173e+00	5.732267779936278e+00	8.917609935038282e-04
6.500000e+02	3.147968998265649e-03	1.020979953789552e+00	1.351778530693971e+00	1.359635171105133e-03	5.242765707565262e+00	5.783108263713535e+00	8.919081425179216e-04
6.600000e+02	3.386098343471348e-03	1.020985715575356e+00	5.749149828710159e+00	1.353831316228700e-03	5.168711905566987e+00	5.806786877676987e+00	8.919131759014418e-04
6.700000e+02	3.503734342958951e-03	1.021001196191283e+00	3.812243854263150e+00	1.374962681134166e-03	5.088161956986236e+00	5.895342703465220e+00	8.919266994650983e-04
6.800000e+02	3.522423736930555e-03	1.020989355232522e+00	1.903917341194841e+00	1.369167951272789e-03	5.079602057644973e+00	5.890685952142473e+00	8.919163554348404e-04
6.900000e+02	3.702330167024146e-03	1.020865907496336e+00	6.269935641433888e+00	1.369252746512490e-03	5.063292108654688e+00	5.898600687342181e+00	8.918085139040925e-04
7.000000e+02	3.824626397680038e-03	1.021068968084137e+00	4.327110637410700e+00	1.376830962480867e-03	5.035987228110570e+00	5.945457224811660e+00	8.919859036667532e-04
7.100000e+02	3.790540766957124e-03	1.021078881158836e+00	2.391021004781062e+00	1.372762195366800e-03	5.029488520836238e+00	5.959548632031813e+00	8.919945635351562e-04
7.200000e+02	4.585876438301937e-03	1.021783570109209e+00	4.147831237999804e-01	1.318942265917018e-03	4.920149806362949e+00	6.111272726827178e+00	8.926101660359176e-04
7.300000e+02	4.553855749793487e-03	1.021609589268750e+00	4.674694745693192e+00	1.312074051889835e-03	4.845812940027051e+00	6.215588105464025e+00	8.924581797724541e-04
7.400000e+02	3.314627395148421e-03	1.020052035636315e+00	2.741241064958820e+00	2.461353620594154e-03	4.704281932186537e+00	7.843359356022175e-02	8.910975313463799e-04
7.500000e+02	3.329556493919096e-03	1.020168262976175e+00	8.399455539986449e-01	2.431692484746902e-03	4.693583572891495e+00	1.406430287357833e-01	8.911990652799495e-04
7.600000e+02	3.247141117539005e-03	1.020135840791487e+00	5.265802463737955e+00	2.433171918753850e-03	4.681590514667285e+00	1.516407663980132e-01	8.911707418927824e-04
7.700000e+02	3.291447236530162e-03	1.020067086857711e+00	3.395197253400636e+00	2.430734125968301e-03	4.667993382879489e+00	1.884665291518441e-01	8.911106797993617e-04
7.800000e+02	2.624770947477645e-03	1.020659408882437e+00	1.470977986985426e+00	2.481237362615359e-03	4.593100171045480e+00	3.083197163469543e-01	8.916281207489958e-04
7.900000e+02	2.517628593312923e-03	1.020648894016299e+00	5.909135054518419e+00	2.475571754832435e-03	4.532991639782763e+00	3.185859263456362e-01	8.916189351673477e-04
8.000000e+02	2.458713505926986e-03	1.020830268563761e+00	4.075372086821577e+00	2.484389390877665e-03	4.482008014916211e+00	2.948741961862283e-01	8.917773804288111e-04
8.100000e+02	2.469962497972777e-03	1.020825275386087e+00	2.170200752416273e+00	2.485007372966347e-03	4.476134596073542e+00	2.963406952371701e-01	8.917730184863378e-04
8.200000e+02	2.171248631693364e-03	1.020893728820609e+00	2.129200467158233e-01	2.504474336660032e-03	4.449219021853363e+00	3.657144894886825e-01	8.918328180694806e-04
8.300000e+02	2.518990761084145e-03	1.020959986518332e+00	4.469539656250713e+00	2.539019715690943e-03	4.370540956434416e+00	5.465042630844152e-01	8.918906994998495e-04
8.400000e+02	2.012099210344801e-03	1.020910178699471e+00	2.460524111417151e+00	2.613721805595523e-03	4.282439023677814e+00	7.271251964854817e-01	8.918471883623015e-04
8.500000e+02	2.190529042576553e-03	1.020648134580306e+00	4.829125844598033e-01	2.574442928810788e-03	4.248794668094770e+00	8.297484985547492e-01	8.916182717389005e-04
8.600000e+02	2.377747511891075e-03	1.020825564637081e+00	4.900308176888456e+00	2.611699990816545e-03	4.212112729217544e+00	8.235777142449011e-01	8.917732711703555e-04
8.700000e+02	2.515868248202077e-03	1.020636343407422e+00	3.037881989575899e+00	2.604546323898559e-03	4.187398021890771e+00	8.068333035650218e-01	8.916079712006123e-04
8.800000e+02	2.457510540426448e-03	1.020556283101395e+00	1.094425453414045e+00	2.583564960705769e-03	4.157768774192887e+00	8.956889197008125e-01	8.915380320812666e-04
8.900000e+02	2.572842851701240e-03	1.020481303538721e+00	5.590575673202926e+00	2.589610085869651e-03	4.093734406649254e+00	8.551312163446749e-01	8.914725314000597e-04
9.000000e+02	2.475852503148267e-03	1.020777902423539e+00	3.920306006277129e+00	2.827217214787239e-03	3.988907906339169e+00	7.349062053654254e-01	8.917316343916991e-04
9.100000e+02	2.386945430622866e-03	1.020582250537129e+00	2.047515699953614e+00	2.912842803964827e-03	3.903436185467950e+00	8.025782208671548e-01	8.915607167258426e-04
9.200000e+02	2.464097682827544e-03	1.020602901773936e+00	1.118768114764448e-01	2.903541246657339e-03	3.878342188818629e+00	8.661939520134578e-01	8.915787572428903e-04
9.300000e+02	2.447743908792414e-03	1.020639060734445e+00	4.506639727475954e+00	2.892936809179320e-03	3.864424303869378e+00	8.692860567265738e-01	8.916103450044160e-04
9.400000e+02	2.444292745998269e-03	1.020673440596236e+00	2.581041462988735e+00	2.878071470301741e-03	3.831529944099441e+00	9.308806481276778e-01	8.916403785800568e-04
9.500000e+02	1.369870580154193e-03	1.018930352111767e+00	2.526974076575371e-01	3.066157653163632e-03	3.705603369023523e+00	1.574073409938824e+00	8.901176505317180e-04
9.600000e+02	1.302952169751283e-03	1.019111767479963e+00	4.981431015492974e+00	3.005857950076519e-03	3.668906590212858e+00	1.411591210741306e+00	8.902761314533773e-04
9.700000e+02	1.239029218869764e-03	1.019146713188575e+00	3.233530586293903e+00	3.010680049455765e-03	3.635758674351026e+00	1.430819747879792e+00	8.903066593417470e-04
9.800000e+02	1.301855978947574e-03	1.018930899895034e+00	1.398995295616438e+00	2.984874229680296e-03	3.576890874543748e+00	1.566113351123759e+00	8.901181290644787e-04
9.900000e+02	1.277213394145647e-03	1.018872628247208e+00	5.992125221983632e+00	2.984693930405668e-03	3.564385245811038e+00	1.526673299099891e+00	8.900672240912906e-04
