#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.654486676355632e-03	9.761461595368962e-01	4.092039551771545e+00	8.496161635349066e-04	1.333209559216240e+00	3.708140701024241e-01	8.527422156987951e-04
2.400000e+02	1.554912799755942e-03	9.761481572993028e-01	9.604059041305020e-02	8.531625023569977e-04	1.309768941862168e+00	4.218732765726607e-01	8.527439609050067e-04
2.500000e+02	1.473708367144567e-03	9.756906596861995e-01	2.377295928801145e+00	8.551619690132425e-04	1.280155959185074e+00	5.060996623309958e-01	8.523442999275361e-04
2.600000e+02	8.338404829965483e-04	9.752224297263690e-01	4.954250949198451e+00	1.058000663540095e-03	9.782344533270951e-01	6.302017052855350e-01	8.519352633816239e-04
2.700000e+02	1.032693381266524e-03	9.750624271681080e-01	8.286989223529440e-01	1.062406709113783e-03	9.550576537638257e-01	9.102309684157461e-01	8.517954882724193e-04
2.800000e+02	1.711903544951440e-03	9.775405704214353e-01	1.100256973422632e+00	3.204443749397058e-04	1.221340909264073e-01	3.721688113268026e+00	8.539603458073441e-04
2.900000e+02	1.962490000716882e-03	9.784559225256715e-01	2.853503990901341e+00	5.399488297065648e-04	5.964448605210841e+00	4.507579187949667e+00	8.547599795239601e-04
3.000000e+02	2.286186187950498e-03	9.782128405233275e-01	4.917321215882771e+00	6.032596923504616e-04	5.864882393968315e+00	4.650489199309590e+00	8.545476278353834e-04
3.100000e+02	2.317437572386263e-03	9.783378193311800e-01	7.718476229602143e-01	6.112605626706329e-04	5.817754810043380e+00	4.665788081829778e+00	8.546568068804294e-04
3.200000e+02	1.387194285723334e-03	9.817119325324966e-01	3.020076271011443e+00	1.171273090429079e-03	5.226417231105227e+00	4.821179849955159e+00	8.576043662589084e-04
3.300000e+02	1.328666611103184e-03	9.816438379832496e-01	4.737344333314979e+00	1.177290935603312e-03	5.212661612643995e+00	4.885047335332548e+00	8.575448801909312e-04
3.400000e+02	1.386574685785189e-03	9.817045602783006e-01	3.011109656554496e-01	1.202996305935998e-03	4.956210915103586e+00	5.069058492990493e+00	8.575979260016616e-04
3.500000e+02	1.339862177514603e-03	9.816675039273424e-01	1.862611143070740e+00	1.254899017299459e-03	4.861302213229731e+00	5.368212331179142e+00	8.575655542973702e-04
3.600000e+02	1.484237127237206e-03	9.817634869898919e-01	3.611716244004628e+00	1.242285410363773e-03	4.847247356525706e+00	5.393729930822937e+00	8.576494032257590e-04
3.700000e+02	1.664857639904695e-03	9.817320245982649e-01	5.287794486936961e+00	1.203736707989098e-03	4.766428662902395e+00	5.552975687078881e+00	8.576219182950598e-04
3.800000e+02	1.570503229116825e-03	9.809786934401654e-01	5.919375955611402e-01	1.127559343472962e-03	4.564607694022941e+00	5.974129306476839e+00	8.569638229118669e-04
3.900000e+02	1.800595672328292e-03	9.810961848699017e-01	2.423966658936303e+00	1.128735531372445e-03	4.542106233623270e+00	5.998684410386812e+00	8.570664611296584e-04
4.000000e+02	2.245649757348931e-03	9.807721002849621e-01	4.207729233750756e+00	1.126952301454844e-03	4.497400206551036e+00	6.105095063646854e+00	8.567833471673330e-04
4.100000e+02	2.325270457627187e-03	9.807015053090011e-01	6.055639979019085e+00	1.139860649357741e-03	4.466997193365274e+00	6.148786719313520e+00	8.567216767754250e-04
4.200000e+02	2.368553950473523e-03	9.806832637669290e-01	1.639327122006768e+00	1.137235711594935e-03	4.453626151538534e+00	6.164056438562088e+00	8.567057413206242e-04
4.300000e+02	2.608579070598984e-03	9.808916642559098e-01	3.880023136161594e+00	2.973812642868017e-04	3.674066083068941e+00	2.737360870890885e-01	8.568877959166392e-04
4.400000e+02	2.652585330558724e-03	9.806208048056702e-01	5.800648911047199e+00	2.978143686855915e-04	3.580866612413589e+00	3.031340844062124e-01	8.566511783922206e-04
4.500000e+02	2.554422018500237e-03	9.808249988571534e-01	1.462133284050217e+00	2.836215609322175e-04	3.467284799894521e+00	3.501317475138855e-01	8.568295583266118e-04
4.600000e+02	2.546221102876649e-03	9.807682850946181e-01	3.291629822038980e+00	2.873649396040088e-04	3.456286961901954e+00	3.815055711106348e-01	8.567800142915793e-04
4.700000e+02	2.648307208028524e-03	9.807933430102695e-01	5.146387809195792e+00	2.668151902341099e-04	3.435209000604439e+00	3.949852148654970e-01	8.568019043971794e-04
4.800000e+02	3.278403143501161e-03	9.807569564170684e-01	1.027706395807615e+00	4.575499269214018e-04	4.136790074036023e+00	5.689191724015691e+00	8.567701177801805e-04
4.900000e+02	3.267797564757425e-03	9.810729352801991e-01	2.830905883715286e+00	8.283316847287826e-05	8.555711600099271e-01	2.738573654449615e+00	8.570461507422812e-04
5.000000e+02	3.144517738465335e-03	9.811306674439819e-01	4.615147490841791e+00	1.004750005523249e-04	7.277042361339808e-01	2.902909336426266e+00	8.570965844327487e-04
5.100000e+02	3.112015101480417e-03	9.810857118804717e-01	1.935751008826637e-01	1.036716680499986e-04	7.258265855735667e-01	2.867692958926358e+00	8.570573121306849e-04
5.200000e+02	2.936415667349975e-03	9.818936807744868e-01	1.830120760633573e+00	1.070147641693705e-04	1.600180910941970e+00	2.139150662978135e+00	8.577631379726112e-04
5.300000e+02	3.401345724365078e-03	9.837405498558088e-01	2.367256273550188e+00	1.226165045949602e-03	4.258703602106797e+00	6.223177041829656e-01	8.593765267229796e-04
5.400000e+02	3.450709805836732e-03	9.836760094087531e-01	3.925020175189894e+00	1.235923124555352e-03	4.240023810543775e+00	6.414279113778674e-01	8.593201454492464e-04
5.500000e+02	3.569127045957526e-03	9.834448376719681e-01	5.449854943097660e+00	1.233630759031388e-03	4.220431107724564e+00	7.090208667194060e-01	8.591181983359918e-04
5.600000e+02	3.569475072821478e-03	9.829155770609522e-01	8.794984984320808e-01	1.229201443153827e-03	4.157828719916897e+00	6.939606769542495e-01	8.586558466054540e-04
5.700000e+02	3.387273274144725e-03	9.828652966971477e-01	2.506693188961347e+00	1.281881962054168e-03	4.098178089554617e+00	7.687274651603232e-01	8.586119226618745e-04
5.800000e+02	3.467310401825746e-03	9.828156246369369e-01	4.234580256371730e+00	1.212991223793289e-03	3.923204442584525e+00	8.591838446458275e-01	8.585685301204312e-04
5.900000e+02	3.387988214700556e-03	9.825014248810029e-01	5.850458448341937e+00	1.248672598228090e-03	3.866516304405738e+00	9.803332674966061e-01	8.582940513516223e-04
6.000000e+02	3.911979580555277e-03	9.811718428642073e-01	9.756805359232958e-01	8.257606848277466e-04	3.579980893849000e+00	1.540398330722255e+00	8.571325544754850e-04
6.100000e+02	3.955496155023952e-03	9.810908547968206e-01	2.794472435970492e+00	7.046170956124112e-04	3.390194216111027e+00	1.730922901366729e+00	8.570618048819392e-04
6.200000e+02	3.549727189398586e-03	9.812919613285492e-01	4.510254778263505e+00	7.262886264507095e-04	3.275522522659728e+00	1.933183913580041e+00	8.572374876193882e-04
6.300000e+02	3.531305059850831e-03	9.812330008389638e-01	4.306794838729162e-02	7.251035650463046e-04	2.957290452352001e+00	2.247188475738493e+00	8.571859808874950e-04
6.400000e+02	3.523429766517629e-03	9.813824966182245e-01	1.845610032143030e+00	8.092338521184387e-04	2.950769155369077e+00	2.251596412034633e+00	8.573165774798178e-04
6.500000e+02	3.594285835559456e-03	9.813169563427577e-01	3.608489616041361e+00	7.982566522545651e-04	2.933774376835826e+00	2.299111631495292e+00	8.572593227755166e-04
6.600000e+02	2.903513346121781e-03	9.813613614497951e-01	5.281052484701090e+00	5.684540437501808e-04	2.704131318394039e+00	2.662057305410983e+00	8.572981142095590e-04
6.700000e+02	2.785810914766935e-03	9.818719209362622e-01	8.637040724569038e-01	9.430535075462914e-04	6.121359421261945e+00	5.427511056638334e+00	8.577441290030224e-04
6.800000e+02	1.764872129425490e-03	9.828386932339565e-01	2.794231856882445e+00	1.297964842164800e-03	5.870255155248182e+00	5.424263409391102e+00	8.585886823961363e-04
6.900000e+02	1.796991772116158e-03	9.830879445699726e-01	4.471305342637172e+00	1.289204433769428e-03	5.843313221715897e+00	5.416838256144750e+00	8.588064234940895e-04
7.000000e+02	1.359591484804274e-03	9.832437773820030e-01	5.794506411608328e+00	1.606297374330227e-03	5.161042733832461e+00	1.231541577621902e-01	8.589425559944441e-04
7.100000e+02	1.361079382034568e-03	9.831500695463796e-01	1.096719744662987e+00	1.613505757236033e-03	5.132752897980593e+00	1.879124733889169e-01	8.588606946598508e-04
7.200000e+02	1.612765915963380e-03	9.829042488506863e-01	2.759873644656667e+00	1.591289814238687e-03	5.083813667104644e+00	2.098905898460996e-01	8.586459505022652e-04
7.300000e+02	1.739059728763902e-03	9.828543401114678e-01	4.383767835621592e+00	1.523324903954212e-03	5.006259856018929e+00	3.058522607599131e-01	8.586023512026643e-04
7.400000e+02	1.001947474039421e-03	9.827206690361987e-01	5.508602856367290e-01	1.237624504284083e-03	4.583936929322508e+00	6.234473287657959e+00	8.584855787626090e-04
7.500000e+02	1.631153352066883e-03	9.828388112264224e-01	2.309566848369867e+00	1.256168711261294e-03	4.247364229924650e+00	1.864221785882192e-01	8.585887854720495e-04
7.600000e+02	1.625315280796368e-03	9.826569765093885e-01	3.922777966717581e+00	1.269490235716938e-03	4.247475515125646e+00	2.374654250855389e-01	8.584299382154379e-04
7.700000e+02	1.466400758819686e-03	9.826460319755053e-01	5.458727958933275e+00	1.252518623301850e-03	4.112080315018719e+00	5.133196880780314e-01	8.584203772844418e-04
7.800000e+02	1.254698983591176e-03	9.830451128428600e-01	9.905969402665983e-01	1.257878713848412e-03	3.949356650999063e+00	5.271168343994813e-01	8.587690065340129e-04
7.900000e+02	1.183460518792620e-03	9.829911983966734e-01	2.767954616647505e+00	1.247574356034940e-03	3.922573096964466e+00	4.148479394410921e-01	8.587219079270572e-04
8.000000e+02	1.459914784140840e-03	9.805204913752593e-01	2.837328522562684e+00	1.787277803701235e-03	3.390972644550251e+00	2.666097819800446e+00	8.565635465390631e-04
8.100000e+02	1.051679206363847e-03	9.810788238619067e-01	5.368902396266410e+00	1.620859295187191e-03	3.324548697840373e+00	2.065104310994657e+00	8.570512948922259e-04
8.200000e+02	8.602685003094872e-04	9.808978664596826e-01	1.045668067859373e+00	1.627059887956867e-03	3.284649853416265e+00	1.990842089520848e+00	8.568932140406934e-04
8.300000e+02	5.191610615807593e-04	9.814196986167915e-01	2.723178447423150e+00	1.679637517423571e-03	3.200254872997888e+00	2.226642578898405e+00	8.573490764190150e-04
8.400000e+02	3.637110044367250e-04	9.816555883723739e-01	4.166138806321728e+00	1.678550638652983e-03	3.165980644733986e+00	2.599225428006723e+00	8.575551451013232e-04
8.500000e+02	6.961425445847823e-04	9.819601098176374e-01	5.815913360459605e+00	1.705205520249785e-03	3.091497434923407e+00	2.771763346850820e+00	8.578211690869987e-04
8.600000e+02	6.594112427422244e-04	9.819784708517236e-01	1.358698773524698e+00	1.703628870427307e-03	3.081801541250746e+00	2.695383227603068e+00	8.578372089276888e-04
8.700000e+02	6.962726608271682e-04	9.815996237086784e-01	3.060609673435781e+00	1.730899711291606e-03	2.950367027027791e+00	2.876905125271089e+00	8.575062554644033e-04
8.800000e+02	5.955742393368135e-04	9.817049238354504e-01	4.848174050613448e+00	1.723083033275876e-03	2.929679794887297e+00	2.874981739900515e+00	8.575982435980856e-04
8.900000e+02	3.537790296140604e-04	9.815224639594433e-01	5.267430277680945e-01	1.732421656885216e-03	2.897586887445440e+00	2.718684323087953e+00	8.574388502148076e-04
9.000000e+02	5.009861355752524e-04	9.810867272466093e-01	3.329616508199336e+00	1.797834393809301e-03	2.839513008453558e+00	1.776187699844118e+00	8.570581991347074e-04
9.100000e+02	6.096824504490873e-04	9.809414079610450e-01	5.176265218410649e+00	1.790470497580947e-03	2.827885450921848e+00	1.772116285032109e+00	8.569312510456890e-04
9.200000e+02	1.017819985916858e-03	9.806450089978853e-01	1.288930512731152e+00	1.186826328976240e-03	2.839993823192548e+00	1.190710602743561e+00	8.566723227017046e-04
9.300000e+02	4.835140141207750e-04	9.810037892940978e-01	1.088228476730090e+00	4.133927542479267e-04	3.008328568114789e+00	3.062998184603807e+00	8.569857461596082e-04
9.400000e+02	6.710214412479885e-04	9.810542792017025e-01	2.781402353112451e+00	4.490396329938001e-04	2.969965484026064e+00	3.242968882514450e+00	8.570298531565579e-04
9.500000e+02	5.736051262324952e-04	9.810908936460849e-01	4.419269178826159e+00	4.561589883678778e-04	2.933248112126715e+00	3.468104085440623e+00	8.570618388198975e-04
9.600000e+02	5.609062891626851e-04	9.824087138593778e-01	1.874515998393135e+00	7.776973308253051e-04	2.520603964416362e+00	1.965493927426316e+00	8.582130608142648e-04
9.700000e+02	5.166166537170772e-04	9.827248061989238e-01	4.384013570189719e+00	6.644419862017291e-04	2.507206392941946e+00	1.144844780743043e+00	8.584891929071451e-04
9.800000e+02	4.537423880599817e-04	9.827580177433990e-01	5.989717812377886e+00	6.542869240299610e-04	2.463069881610930e+00	1.242134574368023e+00	8.585182058636023e-04
9.900000e+02	1.793449777573138e-03	9.810692942257155e-01	2.331737331005573e+00	4.706365688779120e-04	1.236945521250127e+00	1.559509563720969e+00	8.570429699882133e-04
