#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.407504621142057e-03	9.721461656862717e-01	4.248033748686955e-01	2.115358262623297e-03	2.034661826695084e+00	3.496769163843142e+00	8.492478992118242e-04
7.500000e+02	1.448665213118967e-03	9.721893566447029e-01	3.090435171858052e+00	2.174691855244351e-03	1.957805567120051e+00	3.615129512257700e+00	8.492856299893628e-04
7.600000e+02	1.360960529610406e-03	9.722360710962716e-01	5.740705046188980e+00	2.166863919287280e-03	1.931798305119528e+00	3.704206465286774e+00	8.493264388216743e-04
7.700000e+02	1.197525021390151e-03	9.724639661752772e-01	2.186719089083196e+00	2.182669396684445e-03	1.893331881719777e+00	3.714679870064220e+00	8.495255235107031e-04
7.800000e+02	1.345882359468079e-03	9.725990524003305e-01	5.127363033244768e+00	2.121406487164333e-03	1.824454790421313e+00	3.522515131561055e+00	8.496435321979646e-04
7.900000e+02	1.450861054226709e-03	9.726018140722343e-01	1.612587580705489e+00	2.163655120822888e-03	1.725642047026975e+00	3.516709931711289e+00	8.496459447405898e-04
8.000000e+02	1.336368712187660e-03	9.727553665881578e-01	4.284912272389681e+00	2.181765444306550e-03	1.696687663899405e+00	3.531934996394381e+00	8.497800852188116e-04
8.100000e+02	1.307231838724031e-03	9.727745870457728e-01	6.778092937623460e-01	2.184908572087174e-03	1.683450752454109e+00	3.527664425149555e+00	8.497968758351073e-04
8.200000e+02	1.437809652958104e-03	9.729265582268898e-01	3.456533091153264e+00	2.186679616509095e-03	1.661580172350603e+00	3.413666443586654e+00	8.499296348901341e-04
8.300000e+02	1.841379010307677e-03	9.733096277533395e-01	6.129005914131432e+00	2.268773846101182e-03	1.592126064461055e+00	3.452277137584052e+00	8.502642769450763e-04
8.400000e+02	1.999334183622611e-03	9.736382311300387e-01	2.397940262445450e+00	2.258165201061956e-03	1.573745585866192e+00	3.496497742138705e+00	8.505513384356071e-04
8.500000e+02	1.929661853522460e-03	9.737781896396417e-01	4.887083902488227e+00	2.272629668250611e-03	1.532972695343324e+00	3.612237326682395e+00	8.506736034554699e-04
8.600000e+02	1.807820212847364e-03	9.738854498586907e-01	1.252413327889331e+00	2.242989557540364e-03	1.479836862681716e+00	3.565678248718484e+00	8.507673038874745e-04
8.700000e+02	1.846257808115517e-03	9.738552716857621e-01	3.762649315889686e+00	2.251092937448686e-03	1.469216985662068e+00	3.606466002748701e+00	8.507409408251426e-04
8.800000e+02	1.821524768121253e-03	9.738452868849174e-01	3.683169310695469e-02	2.253485164219916e-03	1.460823815353637e+00	3.605730610861074e+00	8.507322182981804e-04
8.900000e+02	1.732668991477702e-03	9.732226284977996e-01	2.616942038740673e+00	2.257137352098965e-03	1.355295289191464e+00	3.694382550470702e+00	8.501882760949901e-04
9.000000e+02	1.831230772651954e-03	9.729780516642326e-01	5.293348596884175e+00	2.266238875999505e-03	1.337625034737147e+00	3.663155253178227e+00	8.499746185510589e-04
9.100000e+02	1.792275764700930e-03	9.729007841209680e-01	1.746848505392661e+00	2.258027444779891e-03	1.320292181444205e+00	3.588330619643649e+00	8.499071191347048e-04
9.200000e+02	1.713223586442640e-03	9.726507300246562e-01	4.324145143952249e+00	2.301437952670180e-03	1.271133139485250e+00	3.718281800185794e+00	8.496886767610395e-04
9.300000e+02	1.476423574729672e-03	9.733319697175195e-01	7.531217528288702e-01	2.291130411905826e-03	1.107269904499700e+00	3.814660387701897e+00	8.502837944485278e-04
9.400000e+02	1.472406644032169e-03	9.733458634989196e-01	3.338453674938211e+00	2.293946821837524e-03	1.090383060258898e+00	3.843178952533200e+00	8.502959317845403e-04
9.500000e+02	1.597643353476035e-03	9.733070864075825e-01	5.903894127561578e+00	2.264614149460469e-03	1.028973129456006e+00	3.929767703786494e+00	8.502620568750688e-04
9.600000e+02	2.471166652984776e-03	9.723445074302535e-01	2.599208393836280e+00	2.438449184242980e-03	9.913718835707022e-01	3.668922852350233e+00	8.494211666847084e-04
9.700000e+02	2.522075762628642e-03	9.724297456834369e-01	5.266800409400815e+00	2.433830288936368e-03	9.744595292189904e-01	3.711148894488640e+00	8.494956291575376e-04
9.800000e+02	2.715147201724550e-03	9.724574487160570e-01	1.652523939331617e+00	2.428026113241694e-03	9.543841718708345e-01	3.760283934313898e+00	8.495198299856485e-04
9.900000e+02	2.678603369765162e-03	9.725246155716116e-01	4.320356819649411e+00	2.435967429178722e-03	9.415489715189272e-01	3.789371757051675e+00	8.495785056385389e-04
