#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	6.050859358172417e-03	9.714675140888245e-01	4.286228911417711e+00	1.362412968701213e-04	1.538014602334200e+00	2.551400832336816e+00	8.486550424339322e-04
3.400000e+02	6.005024860629335e-03	9.714993605119274e-01	7.909688341848038e-01	1.425883890468674e-04	1.524997326247297e+00	2.574476384443726e+00	8.486828628470267e-04
3.500000e+02	6.523601760773177e-03	9.709262743054441e-01	3.589876153040671e+00	7.550721281409529e-05	3.280795946467344e+00	8.324209941603276e-01	8.481822259324330e-04
3.600000e+02	6.125163340267903e-03	9.714023890370803e-01	1.868892298733031e-01	6.047381953032459e-04	4.375743127068890e+00	5.962542530042382e+00	8.485981504609636e-04
3.700000e+02	6.189362095476865e-03	9.712803635190022e-01	3.001023636756927e+00	6.317995320794302e-04	4.220751671837033e+00	6.105434454400380e+00	8.484915513521711e-04
3.800000e+02	6.242700152415620e-03	9.711976049022961e-01	5.827279161340297e+00	6.313356131870421e-04	4.181304271596501e+00	6.123212569933682e+00	8.484192550413281e-04
3.900000e+02	6.001144359824508e-03	9.715875644089441e-01	2.344807154936914e+00	6.816221066817055e-04	4.092601508758294e+00	6.224180861199936e+00	8.487599160483740e-04
4.000000e+02	6.095192952164136e-03	9.717706323081254e-01	5.097526497621585e+00	6.583062952855709e-04	4.063116670127132e+00	6.254685532077347e+00	8.489198405888192e-04
4.100000e+02	5.371418969885284e-03	9.727583346762559e-01	1.547032985066921e+00	7.088923235200912e-04	3.964714710406494e-01	3.579570773386522e+00	8.497826780825918e-04
4.200000e+02	5.314952674822879e-03	9.727547154502829e-01	4.202552246279825e+00	7.104161039110099e-04	3.543798657276154e-01	3.615719929392168e+00	8.497795163974843e-04
4.300000e+02	5.365228911865377e-03	9.728840454838886e-01	5.636651673884254e-01	5.993492197556576e-04	6.269387725785015e+00	3.995697428746245e+00	8.498924965883458e-04
4.400000e+02	5.395849016120682e-03	9.729831772176173e-01	3.201625149935690e+00	6.009879544062867e-04	6.260446250622774e+00	4.003131876526221e+00	8.499790961343667e-04
4.500000e+02	5.460663146438662e-03	9.729851474345085e-01	5.833527730339768e+00	5.961463550797759e-04	6.247659400784005e+00	4.016530232087149e+00	8.499808172773542e-04
4.600000e+02	5.151521295421458e-03	9.736338260964766e-01	2.150979531665409e+00	5.445083220809449e-04	6.046868314320079e+00	4.221800395304236e+00	8.505474902843408e-04
4.700000e+02	5.068112995878145e-03	9.736217690128087e-01	4.699185278808860e+00	5.528498686889473e-04	6.039081704652779e+00	4.241053658377601e+00	8.505369574515868e-04
4.800000e+02	4.908586350985775e-03	9.736156754036774e-01	1.046882208055255e+00	5.231137082299309e-04	5.880991214978485e+00	4.346287629965603e+00	8.505316341936899e-04
4.900000e+02	5.355529744093718e-03	9.731557688889351e-01	3.675929024296795e+00	5.712851153605324e-04	5.791063685592749e+00	4.381498390178342e+00	8.501298688468061e-04
5.000000e+02	5.384173918738845e-03	9.732213514782316e-01	9.886126509178069e-04	5.934661003790640e-04	5.708526540207535e+00	4.473463335449369e+00	8.501871605156424e-04
5.100000e+02	5.487339024525775e-03	9.734512288029357e-01	2.626706583296726e+00	4.428039215444951e-04	5.844724115175964e+00	4.314135212300057e+00	8.503879768557897e-04
5.200000e+02	5.494905367803935e-03	9.734784514061000e-01	5.195252296778447e+00	4.407830730696280e-04	5.795694810832909e+00	4.375091423763271e+00	8.504117579901133e-04
5.300000e+02	5.527670588863385e-03	9.735685950856089e-01	1.520118606679293e+00	4.424040148486415e-04	5.743028423006463e+00	4.412918859437400e+00	8.504905057475518e-04
5.400000e+02	5.329423162548070e-03	9.736383390202610e-01	4.060222184623338e+00	4.653621208066572e-04	5.780986769875987e+00	4.386024940647521e+00	8.505514326863976e-04
5.500000e+02	5.264377300885486e-03	9.731934720552585e-01	5.340012053496160e-01	3.293873784118394e-04	5.204672199204499e+00	4.795629981756888e+00	8.501628055963650e-04
5.600000e+02	5.485234798968930e-03	9.732128398419422e-01	3.215334356352829e+00	3.616473468299940e-04	5.210433050388423e+00	4.719461872890810e+00	8.501797249164570e-04
5.700000e+02	5.356377551089823e-03	9.730476006632719e-01	5.789250358127312e+00	3.431851735460715e-04	5.224911158325655e+00	4.747698239648563e+00	8.500353751979615e-04
5.800000e+02	5.565978668233137e-03	9.727992721679787e-01	2.371118908953384e+00	2.986971595400243e-04	5.389873058342533e+00	4.367524149430544e+00	8.498184402756361e-04
5.900000e+02	5.185761287508531e-03	9.734585932827363e-01	5.160558188612668e+00	4.634018703583683e-04	7.473315175527636e-01	2.552817084824995e+00	8.503944103214764e-04
6.000000e+02	5.353958466919695e-03	9.733903724474886e-01	1.474504947051366e+00	4.851208197317685e-04	6.911415708663077e-01	2.612160049309696e+00	8.503348139325161e-04
6.100000e+02	4.773308224694986e-03	9.743744568670796e-01	3.922816613514097e+00	4.841251920905707e-04	3.655234819743713e-01	2.985271073318271e+00	8.511944908571221e-04
6.200000e+02	4.733101186863047e-03	9.742953128912230e-01	1.348375781550635e-01	4.825609723421635e-04	3.631607340767420e-01	2.992687754057535e+00	8.511253522259122e-04
6.300000e+02	4.667146230537017e-03	9.743070531852983e-01	2.681419098928826e+00	4.469243993806595e-04	3.915520030319374e-01	2.920211176174202e+00	8.511356083174666e-04
6.400000e+02	4.349679271160584e-03	9.739856470592105e-01	5.141698585158845e+00	4.168321744872049e-04	3.317731432057204e-01	3.020941391964778e+00	8.508548342044699e-04
6.500000e+02	4.026759891330727e-03	9.737716543624531e-01	1.393754517757002e+00	8.367582251927721e-04	4.649280730668448e+00	4.995518467339910e+00	8.506678943649863e-04
6.600000e+02	4.135062219417662e-03	9.735651320458383e-01	4.101937428660933e+00	1.088635078114990e-03	4.577428280418493e+00	4.929021633040433e+00	8.504874805036596e-04
6.700000e+02	4.084269916908960e-03	9.731980229556402e-01	3.780625296035903e-01	1.318216612744411e-03	4.506579637130280e+00	5.044813738766451e+00	8.501667811740354e-04
6.800000e+02	3.925009927838469e-03	9.732090780230825e-01	2.953008572885929e+00	1.325066533655970e-03	4.485632200066165e+00	5.104701388570284e+00	8.501764386649893e-04
6.900000e+02	3.696529749173135e-03	9.730383527383543e-01	5.621735969796060e+00	1.309399357849474e-03	4.468859541985291e+00	5.077652121342176e+00	8.500272963914142e-04
7.000000e+02	3.638649331166339e-03	9.729581272686513e-01	1.883751624718604e+00	1.299520292324778e-03	4.448608827934153e+00	5.198229949166840e+00	8.499572129883074e-04
7.100000e+02	3.515881158752399e-03	9.729690322682114e-01	4.528159985848138e+00	1.300075210240889e-03	4.436919054514083e+00	5.193474133750134e+00	8.499667393828910e-04
7.200000e+02	3.609500767332759e-03	9.730372569646962e-01	8.747993118662937e-01	1.301443733523285e-03	4.424487076769893e+00	5.216329125402062e+00	8.500263391449527e-04
7.300000e+02	3.684763329988383e-03	9.733760956536082e-01	3.484622549598258e+00	1.258994724399363e-03	4.350726865060613e+00	5.293116042695909e+00	8.503223420042831e-04
7.400000e+02	3.679735013096739e-03	9.734290097309956e-01	6.085386120964121e+00	1.262215104752755e-03	4.323232725417782e+00	5.316130372503728e+00	8.503685667085982e-04
7.500000e+02	3.615420084553731e-03	9.733540756620013e-01	2.449739252702936e+00	1.255110328845470e-03	4.316150906952315e+00	5.272947156813619e+00	8.503031057697817e-04
7.600000e+02	3.827688147367008e-03	9.728760283762240e-01	5.151755360346298e+00	1.258800454736604e-03	4.126357057236273e+00	5.386659438995984e+00	8.498854929997064e-04
7.700000e+02	3.859344467623388e-03	9.728705511264192e-01	1.531235210825659e+00	1.260575366572242e-03	4.118960497209176e+00	5.384138619899967e+00	8.498807081812764e-04
7.800000e+02	4.029906724397005e-03	9.730572925449685e-01	4.131386817665036e+00	1.253991981568741e-03	4.126899184045646e+00	5.398628663354253e+00	8.500438418364783e-04
7.900000e+02	3.871825506646021e-03	9.731445489082464e-01	4.429724039196423e-01	1.281317662742176e-03	4.112952325944558e+00	5.442010586231135e+00	8.501200672908618e-04
8.000000e+02	4.980762768998447e-03	9.724569628454020e-01	2.890200196822789e+00	1.044793762153702e-03	4.037832372203681e+00	5.700725931824205e+00	8.495194055385359e-04
8.100000e+02	5.098438812615862e-03	9.727800672034922e-01	5.522614361826054e+00	9.913222271178636e-04	3.952360563070456e+00	5.815516370276582e+00	8.498016631938347e-04
8.200000e+02	4.955711147376707e-03	9.728500559725148e-01	2.024494384075298e+00	9.657315748439630e-04	3.814035803245106e+00	5.823689688455980e+00	8.498628040152039e-04
8.300000e+02	5.355439708552624e-03	9.725820285835829e-01	4.838508635404789e+00	9.346885100624872e-04	3.668344148054116e+00	5.800657989664858e+00	8.496286605242186e-04
8.400000e+02	5.310050246925599e-03	9.725445866489221e-01	1.255348020712465e+00	9.043962112587952e-04	3.502310691090003e+00	5.962257799976160e+00	8.495959519815370e-04
8.500000e+02	5.775703565074885e-03	9.725264554394082e-01	3.812651690270132e+00	7.586873374304179e-04	3.060088517227587e+00	2.382293244372920e-01	8.495801129111036e-04
8.600000e+02	5.782570105412370e-03	9.725554929105810e-01	2.049085864020150e-01	7.582166319162066e-04	3.055285825407779e+00	2.512807990153814e-01	8.496054794786655e-04
8.700000e+02	5.610642162863318e-03	9.726798983065511e-01	2.876712652019735e+00	7.567702426799365e-04	3.052154724426698e+00	2.571316989445286e-01	8.497141576022928e-04
8.800000e+02	5.675077199295522e-03	9.724500113244090e-01	5.583992914435009e+00	8.637857589945258e-04	2.713747780834299e+00	5.720976358354992e-01	8.495133328255963e-04
8.900000e+02	5.316758993230096e-03	9.727548013969559e-01	1.986209408284942e+00	7.452940188428751e-04	2.594687180119918e+00	6.767582951355179e-01	8.497795914788188e-04
9.000000e+02	5.314882859111503e-03	9.728100384146283e-01	4.621572111706760e+00	7.595455560854049e-04	2.496305819173378e+00	7.854580846875395e-01	8.498278454583877e-04
9.100000e+02	5.326735956232265e-03	9.727676138484203e-01	1.004199475159191e+00	7.546426568227949e-04	2.482346123853794e+00	7.999418877604646e-01	8.497907841861234e-04
9.200000e+02	5.339747328191392e-03	9.727824820711334e-01	3.649046337746538e+00	7.553358451918901e-04	2.474598161897603e+00	8.105107588646727e-01	8.498037727750309e-04
9.300000e+02	5.399220898281078e-03	9.730172606418667e-01	2.547188123923211e-02	7.742392889110691e-04	2.472504555863935e+00	8.064196505679804e-01	8.500088707479623e-04
9.400000e+02	5.646320736282211e-03	9.734486924883106e-01	2.472318134592946e+00	1.496147827688805e-03	9.457864149288517e-01	2.477883507378533e+00	8.503857611808807e-04
9.500000e+02	5.660149236320590e-03	9.733990092240551e-01	5.043503634303708e+00	1.512594980214225e-03	9.211145634646402e-01	2.513124167932911e+00	8.503423588518029e-04
9.600000e+02	5.548671519248647e-03	9.734164189521018e-01	1.346600855114783e+00	1.516275127828350e-03	9.017607498829610e-01	2.553595275234706e+00	8.503575676501209e-04
9.700000e+02	5.323063355622726e-03	9.735876992092827e-01	3.876556012425588e+00	1.436080094067873e-03	8.290167675423847e-01	2.676629124831898e+00	8.505071947367891e-04
9.800000e+02	5.358529719360814e-03	9.727691219437711e-01	1.303029846691421e-01	1.383087617961766e-03	4.813429013025268e-01	3.081801283063824e+00	8.497921016287609e-04
9.900000e+02	5.436575084267698e-03	9.731217322818386e-01	2.714095174566832e+00	1.327859188740160e-03	4.666196112905941e-01	3.153505755984222e+00	8.501001351317607e-04
