#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.217039487585329e-03	1.004451542842652e+00	5.971034086207898e+00	1.440680860962064e-03	1.400339953094720e+00	4.449435150765350e+00	8.774692456015760e-04
4.800000e+02	2.143767060345556e-03	1.003408427582885e+00	5.710814850836630e+00	8.791012536074566e-04	6.087520496356298e-01	5.106192264798171e+00	8.765580004881751e-04
4.900000e+02	1.759002892377590e-03	1.003485158421080e+00	5.591736761235174e+00	7.728722666191500e-04	3.891441354648117e-01	5.118667453084793e+00	8.766250310494653e-04
5.000000e+02	8.152239202792672e-04	1.003543302392872e+00	3.242858734831365e+00	9.089259094230305e-04	5.603421077249452e+00	1.946217945429878e+00	8.766758244873649e-04
5.100000e+02	7.750739634346618e-04	1.003545690339012e+00	2.955457521275632e+00	9.138434961113381e-04	5.583404174118149e+00	1.922681704895667e+00	8.766779105504642e-04
5.200000e+02	7.394724133145948e-04	1.003671153097005e+00	2.501102111751086e+00	9.184616819127099e-04	5.549496591669776e+00	2.078111257473360e+00	8.767875123648984e-04
5.300000e+02	9.089654201994694e-04	1.005095829671275e+00	1.204685213184425e+00	8.327367941640081e-04	5.475074913213063e+00	2.978223619310687e+00	8.780320819887485e-04
5.400000e+02	8.805522953225714e-04	1.005254167069794e+00	7.820665691041142e-01	8.341294355271435e-04	5.454265547621080e+00	2.935866751947788e+00	8.781704024469313e-04
5.500000e+02	8.689814554578399e-04	1.004208703617929e+00	1.706365190617281e+00	7.965954525896344e-04	4.753259910903214e+00	2.284863006137396e+00	8.772571059987862e-04
5.600000e+02	8.454405775149615e-04	1.004145536140534e+00	1.411877864640418e+00	7.963628606082723e-04	4.737034128700442e+00	2.206237564693581e+00	8.772019241245276e-04
5.700000e+02	1.253163597744804e-03	1.003875292835913e+00	1.263189582401261e+00	6.960062629554891e-04	4.622071724729505e+00	2.091317308459521e+00	8.769658448528849e-04
5.800000e+02	1.255852373868384e-03	1.003883364415298e+00	8.404433268100092e-01	6.997631130187553e-04	4.611070491649976e+00	2.161382219539926e+00	8.769728960269556e-04
5.900000e+02	1.074963910816682e-03	1.003168853074056e+00	4.650402726406015e-01	1.200929588207001e-03	4.492299143432996e+00	2.315318698985006e+00	8.763487128774136e-04
6.000000e+02	1.036693102656576e-03	1.003147047161066e+00	1.300176287099941e-01	1.202215712810892e-03	4.472899745511920e+00	2.372988225117683e+00	8.763296636578100e-04
6.100000e+02	1.215578094509997e-03	1.002906285215757e+00	6.796900402686966e-03	1.168045682079269e-03	4.419331420970765e+00	2.276982246397429e+00	8.761193387257361e-04
6.200000e+02	1.257236250691574e-03	1.002827395866301e+00	6.043351475149028e+00	1.172166721758186e-03	4.364294478100102e+00	2.308602170935381e+00	8.760504225311753e-04
6.300000e+02	2.282946517553812e-04	1.002152160471292e+00	5.231814023002193e+00	9.876212773191238e-04	4.262482554205805e+00	2.981164700421220e+00	8.754605500809974e-04
6.400000e+02	2.797439374180165e-04	1.002117721455236e+00	5.092360590174306e+00	9.926849265627683e-04	4.245043188221329e+00	2.937946205739472e+00	8.754304648293459e-04
6.500000e+02	9.542411781312890e-04	1.002585418015200e+00	4.401788016245666e+00	8.552810771374745e-04	4.081916979580724e+00	3.552539273182600e+00	8.758390354075550e-04
6.600000e+02	9.502506213957014e-04	1.002663953268115e+00	3.935055317371279e+00	8.660169023354690e-04	4.041427857196862e+00	3.820048758820497e+00	8.759076422702947e-04
6.700000e+02	8.716717150980126e-04	1.002688956475089e+00	3.603368338554366e+00	8.618661520175775e-04	3.990171484964954e+00	3.959032471983144e+00	8.759294845834627e-04
6.800000e+02	9.587561502514511e-04	1.002579054771171e+00	3.606718278557956e+00	8.559143995597662e-04	3.953044331828779e+00	3.743117535601610e+00	8.758334766018785e-04
6.900000e+02	9.915423488394603e-04	1.002341186874124e+00	3.175635646720116e+00	8.926446989305940e-04	3.910327391868774e+00	3.977785643045250e+00	8.756256798538307e-04
7.000000e+02	9.743234139827055e-04	1.002637015811195e+00	2.885806195649319e+00	8.880831035414470e-04	3.868118682529751e+00	4.068532263747500e+00	8.758841102341598e-04
7.100000e+02	1.347451145507126e-03	1.002398548697112e+00	2.776288472647236e+00	9.536502035376750e-04	3.787111982087352e+00	4.014941662422443e+00	8.756757900218148e-04
7.200000e+02	1.380702277056263e-03	1.002413022526307e+00	2.543206546858980e+00	9.577722974479584e-04	3.772952285397333e+00	4.036673473445763e+00	8.756884340762492e-04
7.300000e+02	1.312267635415792e-03	1.002276922126598e+00	2.125864703261323e+00	9.658881947345042e-04	3.750723897330458e+00	4.256936725934953e+00	8.755695394258209e-04
7.400000e+02	1.379503511157381e-03	1.002454080802593e+00	1.898660138840443e+00	1.069663192901661e-03	3.663761136782226e+00	4.342521903626133e+00	8.757243017843282e-04
7.500000e+02	1.335012960065067e-03	1.002364881665818e+00	1.551560342960053e+00	1.063231372126727e-03	3.638339862858393e+00	4.491745625392578e+00	8.756463791609702e-04
7.600000e+02	1.197164046737255e-03	1.002434134174447e+00	1.134854484878505e+00	1.060541888081383e-03	3.578905726039796e+00	4.739391975721244e+00	8.757068767996431e-04
7.700000e+02	1.150409915672422e-03	1.002573564764496e+00	1.101598210910857e+00	1.075742745538218e-03	3.550805815709844e+00	4.567308071195182e+00	8.758286806392966e-04
7.800000e+02	1.798079685629472e-03	1.004651538393116e+00	6.237600313758823e+00	1.006754151692611e-03	3.243861343008982e+00	5.633516413115913e+00	8.776439578074963e-04
7.900000e+02	1.916120412975859e-03	1.004562827601947e+00	5.809563907146836e+00	9.980098349925248e-04	3.228532509373943e+00	5.643538437406057e+00	8.775664617933194e-04
8.000000e+02	2.571443251788072e-03	1.005279540026500e+00	5.146508277030594e+00	1.476973793736768e-03	3.081267069492299e+00	5.989021587744116e+00	8.781925677662422e-04
8.100000e+02	2.932656701582721e-03	1.004885282163683e+00	4.548251848922106e+00	1.458451350062829e-03	3.001398299254584e+00	6.187162112285601e+00	8.778481517992173e-04
8.200000e+02	3.077145094256311e-03	1.004494692775773e+00	4.095566797867052e+00	1.282681322795275e-03	2.896953661655314e+00	3.060748102709933e-02	8.775069405402051e-04
8.300000e+02	1.994001879343273e-03	1.003577393215745e+00	3.799280144758988e+00	9.055770851394954e-04	2.095684670339819e+00	7.397208430726447e-01	8.767056055642540e-04
8.400000e+02	2.175205034558131e-03	1.003591715176601e+00	3.529921342454382e+00	9.246941693275260e-04	2.055414317584280e+00	7.154719403019197e-01	8.767181169494745e-04
8.500000e+02	2.140124197978192e-03	1.003619291079084e+00	3.229087872259689e+00	9.176335312374854e-04	2.030979898899283e+00	7.031529470831538e-01	8.767422067191805e-04
8.600000e+02	2.532666508874876e-03	1.004819965505259e+00	2.491164148351177e+00	1.040939091516605e-03	1.872683764932715e+00	1.224447956585729e+00	8.777910924423957e-04
8.700000e+02	2.517474251602307e-03	1.004670140783814e+00	2.054424258033753e+00	1.038048895906583e-03	1.901719893601183e+00	1.188633083148489e+00	8.776602084926072e-04
8.800000e+02	2.578704521292654e-03	1.004649403582089e+00	1.595101281495620e+00	1.036032780419851e-03	1.889964250418183e+00	1.224893825362371e+00	8.776420928782871e-04
8.900000e+02	2.404275231641140e-03	1.005042505402101e+00	1.069236629651489e+00	1.058890239871235e-03	1.697247268391315e+00	1.483302097708139e+00	8.779854989489019e-04
9.000000e+02	2.695791389618607e-03	1.005403382661252e+00	3.836656227020677e-01	1.087250788658187e-03	1.599465686917466e+00	1.767099206011352e+00	8.783007542726630e-04
9.100000e+02	2.855398167390086e-03	1.005403322008797e+00	6.122875961758734e+00	1.064692667350814e-03	1.541413586666162e+00	1.862776258505021e+00	8.783007012878633e-04
9.200000e+02	2.790576105464034e-03	1.005503392914807e+00	5.602918137794164e+00	1.228564082770647e-03	1.525232628198090e+00	1.890521424424081e+00	8.783881212764419e-04
9.300000e+02	2.911517376624984e-03	1.005574506977047e+00	5.036735417200534e+00	1.244482954819365e-03	1.475844362756106e+00	1.993171547776344e+00	8.784502451319831e-04
9.400000e+02	2.741179340842684e-03	1.005615293038261e+00	4.552872683109424e+00	1.245456424045627e-03	1.451543589661105e+00	1.979765497451920e+00	8.784858750382930e-04
9.500000e+02	2.698527636372350e-03	1.005633994146778e+00	4.020710067180939e+00	1.250348993396087e-03	1.435439497371541e+00	2.001229686848466e+00	8.785022119613631e-04
9.600000e+02	2.704823652111903e-03	1.005583574600910e+00	3.496629857780066e+00	1.251988654722148e-03	1.425910994546013e+00	2.010578364524216e+00	8.784581664310518e-04
9.700000e+02	2.607501150840681e-03	1.005580745094413e+00	3.008526247232411e+00	1.241280346908209e-03	1.404898630706163e+00	1.998222013478610e+00	8.784556946294510e-04
9.800000e+02	2.524182815865371e-03	1.005245727499342e+00	2.506523288973056e+00	1.238293993099372e-03	1.323431993092300e+00	2.072930162611590e+00	8.781630298030539e-04
9.900000e+02	2.568047110202411e-03	1.005281105462764e+00	1.990551660342742e+00	1.243056572200626e-03	1.307795191443219e+00	2.112472848742434e+00	8.781939353007816e-04
