#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.647686307424041e-03	1.000940495193874e+00	1.576586180209657e+00	2.287509446386253e-04	1.299700685120224e+00	2.706234346030282e-01	8.744020629648456e-04
1.500000e+02	1.733833484647509e-03	1.000446808042713e+00	1.447475952972636e+00	2.326895088847595e-04	1.230286874657383e+00	4.043032164462420e-01	8.739707875139003e-04
1.600000e+02	2.043080173728877e-03	1.000021167996062e+00	1.291344380675391e+00	2.097951268917974e-04	1.061745493490092e+00	7.069469651009486e-01	8.735989566841364e-04
1.700000e+02	1.768730049658928e-03	9.995510401365796e-01	1.492683402777392e+00	1.805202896020305e-04	7.766772485582284e-01	8.261504247145742e-01	8.731882621701641e-04
1.800000e+02	1.810407322218683e-03	9.995029658683009e-01	1.507630936051032e+00	1.982071092328385e-04	7.534952887750789e-01	8.786957465893688e-01	8.731462654285393e-04
1.900000e+02	1.985519894857879e-03	9.994781166636215e-01	1.747780769883312e+00	1.776883357240339e-04	4.393125425912065e-01	9.966685133247911e-01	8.731245576487672e-04
2.000000e+02	2.402089992318650e-03	9.992840256793972e-01	1.967570791052899e+00	1.524301528433545e-04	4.179954349975094e-01	8.429373156047978e-01	8.729550035565674e-04
2.100000e+02	7.882556293382274e-04	9.998706429113209e-01	2.693505080222686e+00	8.059144600787705e-04	6.229636023630810e-02	4.839953720935575e-01	8.734674609106536e-04
2.200000e+02	7.101605684041808e-04	9.991321795371573e-01	2.227871211396562e+00	8.479258660468236e-04	5.020579314791572e-03	1.040938875966331e+00	8.728223537330609e-04
2.300000e+02	7.899480256141408e-04	9.990511512377099e-01	2.446281002821459e+00	8.469494795861539e-04	6.273646651210748e+00	9.239234631784471e-01	8.727515689935730e-04
2.400000e+02	1.201602499282261e-03	9.998216175922213e-01	2.133960164851985e+00	1.028873199260983e-03	5.933306919215229e+00	1.622078776800510e+00	8.734246333496107e-04
2.500000e+02	7.262765703817918e-04	9.995403562980704e-01	2.459604865407691e+00	8.974706005438921e-04	5.789691985378234e+00	1.473250892490064e+00	8.731789289775540e-04
2.600000e+02	8.681552183809313e-04	1.000100556502296e+00	2.068261578863905e+00	8.310197489670769e-04	5.726054517905053e+00	1.937060795090437e+00	8.736683089323072e-04
2.700000e+02	9.666790680013007e-04	1.000134105697028e+00	2.216498336723404e+00	8.378783423482016e-04	5.637180177693519e+00	1.865605338278207e+00	8.736976168534320e-04
2.800000e+02	1.097967856943857e-03	1.000602305153948e+00	1.819663256838351e+00	8.314317709074231e-04	5.606170509440934e+00	2.279941518074286e+00	8.741066267525977e-04
2.900000e+02	9.649676319723349e-04	1.000277185386422e+00	3.028915513004253e+00	7.909269506969010e-04	5.160914101483797e+00	1.480470377266573e+00	8.738226084749871e-04
3.000000e+02	1.211230860116186e-03	1.000349636899387e+00	3.277882729874766e+00	8.365414029256460e-04	5.068986803068224e+00	1.292004557696158e+00	8.738859007013540e-04
3.100000e+02	1.323470870472454e-03	1.000337463203645e+00	3.278599294316492e+00	8.404421605517237e-04	5.047887172209095e+00	1.278519784661936e+00	8.738752659985708e-04
3.200000e+02	1.201930459429809e-03	1.000301157327476e+00	3.254919319204894e+00	8.417714574519872e-04	5.035905783252995e+00	1.284052839389519e+00	8.738435498943942e-04
3.300000e+02	1.129900845529045e-03	1.000120126473372e+00	3.164738242160212e+00	8.383006769584041e-04	5.017510380280786e+00	1.370124502179014e+00	8.736854048767346e-04
3.400000e+02	1.149049310803517e-03	1.000004914273889e+00	3.122017237548174e+00	8.372465876902605e-04	4.988228501890070e+00	1.436795178290624e+00	8.735847577499666e-04
3.500000e+02	1.120966426465619e-03	9.998754371535505e-01	3.108858625376469e+00	8.456209930938040e-04	4.954273578916808e+00	1.488966597657492e+00	8.734716490670086e-04
3.600000e+02	8.570241885229425e-04	9.998474774028191e-01	2.811238415670809e+00	6.714617984658108e-04	5.096784024267047e+00	1.638153575909276e+00	8.734472239749707e-04
3.700000e+02	8.751373823755616e-04	1.000135376231702e+00	2.839536927708743e+00	6.943609922923450e-04	5.303311394319886e+00	1.395388048925726e+00	8.736987267677036e-04
3.800000e+02	7.759146884271198e-04	1.000141940288199e+00	2.613363317556230e+00	6.936304702225478e-04	5.282811119201842e+00	1.629587614335152e+00	8.737044609992285e-04
3.900000e+02	6.336606686370001e-04	1.000111909242963e+00	2.922604059552298e+00	6.860787889282526e-04	5.198525982782057e+00	1.392974767596540e+00	8.736782264647750e-04
4.000000e+02	8.063371906171395e-04	9.999799298384934e-01	3.012671766683866e+00	6.870633355602731e-04	5.176423809366215e+00	1.320394907061485e+00	8.735629318352825e-04
4.100000e+02	9.072195214066053e-04	9.999402566338312e-01	3.062950680763055e+00	6.876062385172321e-04	5.158211307973252e+00	1.293638498397221e+00	8.735282740987162e-04
4.200000e+02	8.764382982886821e-04	1.000017165355524e+00	3.141843872182756e+00	6.791288874091800e-04	5.153767823093561e+00	1.224342192350176e+00	8.735954600555551e-04
4.300000e+02	1.118980235195577e-03	1.000136930087648e+00	3.244352732678370e+00	1.457467519238816e-03	4.660025653568496e+00	1.606173274026701e+00	8.737000841859026e-04
4.400000e+02	1.518639035183855e-03	9.999240724417249e-01	3.254305170077218e+00	1.420963272142598e-03	4.584230797078302e+00	1.666883192854660e+00	8.735141359046545e-04
4.500000e+02	1.571423934375697e-03	1.000002640456631e+00	3.189223223081632e+00	1.421890282066722e-03	4.570941879828090e+00	1.746886854610197e+00	8.735827713876297e-04
4.600000e+02	1.596031378096471e-03	1.000061283806085e+00	3.147346630899894e+00	1.419810892265875e-03	4.541209869987775e+00	1.818139047636731e+00	8.736340010720991e-04
4.700000e+02	1.180432485982306e-03	9.995222238831384e-01	2.753957359598854e+00	1.424901640977791e-03	4.353087481935335e+00	2.444121879194890e+00	8.731630888540909e-04
4.800000e+02	1.003453773689617e-03	9.997190497895128e-01	2.644920975221620e+00	1.231638689515073e-03	4.250797243366035e+00	2.684915864407198e+00	8.733350321208537e-04
4.900000e+02	7.403461110255066e-04	9.998653585199979e-01	3.055937958026923e+00	1.260089441656748e-03	4.139888551540043e+00	2.393767691785496e+00	8.734628445696258e-04
5.000000e+02	7.107277387949742e-04	9.999339563708040e-01	2.997664792494162e+00	1.257883534045754e-03	4.127482555787913e+00	2.476395482798976e+00	8.735227703120129e-04
5.100000e+02	7.636259823815527e-04	1.000246002499746e+00	4.532045663789032e+00	1.021914126458240e-03	3.997715608936127e+00	1.077207255129909e+00	8.737953677143531e-04
5.200000e+02	4.175994765040931e-04	1.001056145637873e+00	4.798320676783585e+00	1.028088715568535e-03	3.721478884338101e+00	1.053162443399164e+00	8.745030929334614e-04
5.300000e+02	4.534650761254640e-04	1.001231141943980e+00	4.627720458830701e+00	1.023358335259878e-03	3.698020382854305e+00	1.137925550946442e+00	8.746559662878773e-04
5.400000e+02	3.669869833796275e-04	1.001090507586640e+00	5.002661333028042e+00	1.013174762325425e-03	3.671000147946982e+00	6.869717821320563e-01	8.745331108606343e-04
5.500000e+02	6.093372963693232e-04	1.001539918541459e+00	4.405820520838714e+00	1.055564806572246e-03	3.571960830173301e+00	1.242809439041171e+00	8.749257074914026e-04
5.600000e+02	2.157700197069613e-03	9.994063057898879e-01	4.817160568901781e+00	7.488701726652375e-04	2.920063716168476e+00	1.364294173276908e+00	8.730618250723178e-04
5.700000e+02	2.066628016386780e-03	9.993822858932504e-01	4.896651963192999e+00	7.502930989046187e-04	2.900449434462242e+00	1.360028969249544e+00	8.730408417598504e-04
5.800000e+02	9.320342021810334e-04	1.000873602408125e+00	3.721607433015243e+00	4.163672009435808e-04	1.905204996311996e+00	3.497533888816116e+00	8.743436267339835e-04
5.900000e+02	1.011495627316982e-03	1.000838908261037e+00	3.715124936075210e+00	4.254736202884914e-04	1.894184109507123e+00	3.435925430722990e+00	8.743133186048464e-04
6.000000e+02	1.070009620520202e-03	1.001177012452940e+00	2.987033836147790e+00	8.275864243657198e-04	2.103975961235121e+00	3.865634550074016e+00	8.746086798219388e-04
6.100000e+02	5.904042897218300e-04	1.000836739021114e+00	3.222454246091627e+00	5.179580782284698e-04	1.773555405194802e+00	3.847716552348338e+00	8.743114235992269e-04
6.200000e+02	2.475010647053370e-04	1.001949698959047e+00	5.500966757870956e+00	5.174570559153521e-04	8.423821496098572e-01	2.411658718073424e+00	8.752836836590390e-04
6.300000e+02	2.237640316374561e-04	1.001934320479069e+00	5.473763167106960e+00	5.176814601121463e-04	8.343655408353610e-01	2.263618510789204e+00	8.752702493193532e-04
6.400000e+02	3.992866478369194e-04	1.001980255175410e+00	5.497524479845326e+00	5.366875934745796e-04	8.025079589720236e-01	2.087571180182430e+00	8.753103769727300e-04
6.500000e+02	4.004375935330982e-04	1.001977760955573e+00	5.297303216977442e+00	5.324143761424860e-04	7.905333564980603e-01	2.113680511805749e+00	8.753081980710057e-04
6.600000e+02	1.498330007070553e-03	1.002127627670225e+00	4.379082266523524e+00	4.090826153013555e-04	1.073740623006621e+00	2.564204983820883e+00	8.754391187052401e-04
6.700000e+02	1.491100295690329e-03	1.002116505513206e+00	4.096104279928876e+00	4.044513879863312e-04	1.077428732448868e+00	2.644422188618661e+00	8.754294026061423e-04
6.800000e+02	1.146671193432698e-03	1.002113002795057e+00	3.754083284744727e+00	3.241438259530181e-04	8.304805073638512e-01	3.044228011916864e+00	8.754263426999935e-04
6.900000e+02	1.217762567443698e-03	1.002171529207274e+00	3.442136302027158e+00	3.716358120000706e-04	6.979086145288826e-01	3.279838282841285e+00	8.754774702303775e-04
7.000000e+02	7.604681241380009e-04	1.002843130422626e+00	2.859165815683419e+00	3.595006668935635e-04	7.035891671491551e-01	3.634885200099554e+00	8.760641679322025e-04
7.100000e+02	8.766335715727215e-04	1.003210835714510e+00	2.810553155496443e+00	3.317756277024750e-04	6.123985701731530e-01	3.490473353429892e+00	8.763853880919725e-04
7.200000e+02	1.011671863111621e-03	1.002795943864884e+00	2.085632695153438e+00	2.883530664729484e-04	5.386456435661094e-01	4.009323968709163e+00	8.760229466771606e-04
7.300000e+02	9.892907087582375e-04	1.003090066062883e+00	2.019318065809841e+00	2.550731345986795e-04	4.201462087128842e-01	3.919519517470412e+00	8.762798860835781e-04
7.400000e+02	1.419474507649761e-03	1.002267687556818e+00	1.420376966471439e+00	3.247123492447377e-04	1.279269239739987e-01	4.554365332023387e+00	8.755614722860606e-04
7.500000e+02	1.475264269800011e-03	1.002092170511427e+00	1.119374041977052e+00	3.060638108028344e-04	6.533433787282089e-02	4.715110901218587e+00	8.754081440239786e-04
7.600000e+02	1.655248192460620e-03	1.002748844097521e+00	9.445947302727403e-01	2.935594195945125e-04	6.275906265164812e+00	4.734919762088451e+00	8.759818012404988e-04
7.700000e+02	6.302325769545890e-04	1.002494120003145e+00	7.536750221211376e-01	4.179286207334507e-04	1.362318466576211e-01	4.519801019361839e+00	8.757592792477545e-04
7.800000e+02	6.386145706673085e-04	1.002460461028913e+00	6.679521343511149e-01	4.253895511135774e-04	1.275480921413220e-01	4.382617934210890e+00	8.757298754254021e-04
7.900000e+02	7.824000322987358e-04	1.002341530289009e+00	4.961777134409977e-01	4.218082190186658e-04	9.709197784830900e-02	4.360455377017123e+00	8.756259798543651e-04
8.000000e+02	7.703027709050609e-04	1.002344221303377e+00	2.272919277055782e-01	4.136775922160426e-04	8.202576527051914e-02	4.424839675772241e+00	8.756283306719479e-04
8.100000e+02	8.761515059852152e-04	1.002292897148891e+00	6.145465650508951e+00	4.018048463090546e-04	6.744728139840228e-02	4.584652562470151e+00	8.755834948932195e-04
8.200000e+02	4.990460759586111e-04	1.002375222782750e+00	5.783552720635444e+00	4.146968728155430e-04	6.270841279152742e+00	4.821304654263009e+00	8.756554129587062e-04
8.300000e+02	6.533508779200619e-04	1.002637946776844e+00	5.521489743044780e+00	4.112841774137904e-04	6.197847816119851e+00	4.911932187272606e+00	8.758849235075640e-04
8.400000e+02	3.444684382872598e-04	1.002486050690756e+00	5.185524082226042e+00	3.358806046047937e-04	5.992260599143496e+00	5.239547975512940e+00	8.757522300540873e-04
8.500000e+02	6.976657190895601e-04	1.002301781236058e+00	4.640879107480334e+00	3.382963203167183e-04	6.024418346401664e+00	5.533303682679194e+00	8.755912558582160e-04
8.600000e+02	5.660845802170607e-04	1.002486953069756e+00	4.552819222291891e+00	3.275269518452676e-04	5.960709476633522e+00	5.452880845168271e+00	8.757530183547538e-04
8.700000e+02	6.914830600569066e-04	1.001877518562064e+00	4.721449976050155e+00	3.620529920178051e-04	5.724531233765207e+00	5.334286345315576e+00	8.752206282742977e-04
8.800000e+02	6.213377921822406e-04	1.001875974794189e+00	4.503580436654265e+00	3.653686941400167e-04	5.713405004046670e+00	5.387802132754465e+00	8.752192796688401e-04
8.900000e+02	6.211473863010941e-04	1.001933439363854e+00	4.321091554754493e+00	3.713071577133321e-04	5.701270555171734e+00	5.404419926523419e+00	8.752694795943136e-04
9.000000e+02	6.817278289202928e-04	1.001594972074254e+00	4.480273352530120e+00	9.156675354150651e-04	5.397724187630422e+00	5.381940220676039e+00	8.749738011821669e-04
9.100000e+02	6.916347578717791e-04	1.001573465159099e+00	4.336798896472283e+00	9.208922313702099e-04	5.363342182894701e+00	5.411084912945046e+00	8.749550131612305e-04
9.200000e+02	7.198966513607860e-04	1.001621506665590e+00	4.172350205002708e+00	9.180201575293712e-04	5.354136234751705e+00	5.434786180487585e+00	8.749969812827981e-04
9.300000e+02	3.419116058728947e-04	1.001225234626124e+00	4.176867930211634e+00	7.616931549201879e-04	5.313828186644762e+00	5.335942145212275e+00	8.746508057703996e-04
9.400000e+02	3.248963136941746e-04	1.001231306209348e+00	3.721845725687815e+00	7.446477743301129e-04	5.296539944075326e+00	5.694458940289550e+00	8.746561097868940e-04
9.500000e+02	3.661448616744098e-04	1.001161059085821e+00	3.457259104601325e+00	7.329025819209347e-04	5.270240599245803e+00	5.872556482089562e+00	8.745947432720765e-04
9.600000e+02	4.232641786690427e-04	1.001196173401776e+00	3.314527580621114e+00	7.368671721650951e-04	5.256351305409372e+00	5.919762230008592e+00	8.746254184525279e-04
9.700000e+02	1.933055148142462e-03	1.002661167142552e+00	3.559501469635660e+00	5.386939327805506e-04	5.834300902904761e+00	4.985528071302494e+00	8.759052083654302e-04
9.800000e+02	1.675905372233691e-03	1.002392463200342e+00	3.323937811695218e+00	5.692932874582069e-04	5.821723919314436e+00	5.000917372629347e+00	8.756704738507179e-04
9.900000e+02	1.772197169597243e-03	1.002430900311967e+00	3.011079221097697e+00	5.580243703979548e-04	5.801991659991574e+00	5.114716424732480e+00	8.757040517605549e-04
