#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.902748122095828e-03	9.951645263557383e-01	3.310068874560664e-01	1.109439005169528e-03	1.660279103763133e+00	5.571590496695929e+00	8.693562894229245e-04
3.700000e+02	2.100835348189267e-03	9.950795856452757e-01	8.378264900821799e-01	1.076050248226051e-03	1.591463026194718e+00	5.598510117005138e+00	8.692820868776036e-04
3.800000e+02	2.188084402868158e-03	9.951273780245464e-01	1.350226456404408e+00	1.062893416492849e-03	1.561106589569577e+00	5.584801228007932e+00	8.693238373664977e-04
3.900000e+02	1.991665377455189e-03	9.951590936926145e-01	1.839844624512260e+00	1.083787662568642e-03	1.528818851109164e+00	5.580974090087103e+00	8.693515435545480e-04
4.000000e+02	1.534220228647359e-03	9.950743343452262e-01	2.327676987089609e+00	1.016477624231063e-03	1.371557581994638e+00	5.718397144180191e+00	8.692774994444658e-04
4.100000e+02	1.308737195260484e-03	9.951605362152095e-01	2.661594695528929e+00	1.018490539707689e-03	1.329694663059547e+00	5.886024883580633e+00	8.693528037141071e-04
4.200000e+02	1.360907243700144e-03	9.951186104312802e-01	3.202378770462079e+00	1.022620230102573e-03	1.285357381499313e+00	5.848513096002232e+00	8.693161781682977e-04
4.300000e+02	1.103009103791273e-03	9.958594250386587e-01	3.460275590629843e+00	1.021549623716509e-03	1.273183852571860e+00	6.018209517351108e+00	8.699633393372948e-04
4.400000e+02	9.677696219746177e-04	9.960265621145452e-01	3.958215299301801e+00	1.037740346488978e-03	1.236783941577757e+00	5.941012407277222e+00	8.701093470217224e-04
4.500000e+02	1.295546309189729e-03	9.965690651822785e-01	4.165451195748473e+00	1.108894900495525e-03	1.198595221811831e+00	6.127918497479381e+00	8.705832671037537e-04
4.600000e+02	1.281933108372339e-03	9.965257995472051e-01	4.527640959199648e+00	1.102626672461707e-03	1.173692556650134e+00	6.117845603123363e+00	8.705454710901592e-04
4.700000e+02	1.239050993570167e-03	9.965158421891301e-01	4.721043265069722e+00	1.098071902231459e-03	1.124855907802817e+00	1.688078736884580e-02	8.705367725366645e-04
4.800000e+02	1.681402960234791e-03	9.954522003410595e-01	5.001535853071418e+00	1.030214803397412e-03	1.034390020384416e+00	2.347867307376023e-01	8.696075957967140e-04
4.900000e+02	1.817089531451262e-03	9.953717149680689e-01	5.451474252828882e+00	1.036171679792404e-03	1.015825618953713e+00	2.376412467421474e-01	8.695372853471723e-04
5.000000e+02	1.884134138685725e-03	9.953446108174423e-01	6.006672897750471e+00	1.056004872533560e-03	9.845422501408024e-01	1.570384765379275e-01	8.695136076906717e-04
5.100000e+02	1.985229510677108e-03	9.952602762849092e-01	2.229766414490431e-01	1.053135333661623e-03	9.616748162536020e-01	1.280726848369100e-01	8.694399346905481e-04
5.200000e+02	1.496099714211900e-03	9.948790134256462e-01	6.283355194836603e-01	1.095845147482116e-03	8.117585486783047e-01	3.267401226938210e-01	8.691068709047665e-04
5.300000e+02	1.520619248965768e-03	9.942828679260358e-01	9.809436903747587e-01	8.933136148782239e-04	8.538026117539790e-01	4.703116189126107e-01	8.685860898421663e-04
5.400000e+02	1.813094217371444e-03	9.942259153467016e-01	1.342610748478918e+00	8.531495334534880e-04	8.443641395231788e-01	6.611690470400392e-01	8.685363371814436e-04
5.500000e+02	1.722368049452088e-03	9.943558972666181e-01	1.994973432074846e+00	8.776500967249646e-04	8.262094559883738e-01	5.647300518674160e-01	8.686498868474517e-04
5.600000e+02	1.631695552803230e-03	9.944308521991017e-01	2.468766881213465e+00	8.892937417407003e-04	8.095423585705882e-01	6.410870145426096e-01	8.687153660122049e-04
5.700000e+02	1.793897251708825e-03	9.944381637972483e-01	3.008946198103458e+00	8.895611907897494e-04	7.977307540860742e-01	6.386321294365631e-01	8.687217532815117e-04
5.800000e+02	1.769518341261816e-03	9.944129036233126e-01	3.544738236227205e+00	8.892463004282168e-04	7.873863430041722e-01	6.411759340460608e-01	8.686996864870258e-04
5.900000e+02	3.074803733671276e-03	9.939869625103862e-01	4.093023616423460e+00	1.221384426431010e-03	6.576413619587161e-01	7.977224297836326e-01	8.683275926516452e-04
6.000000e+02	2.990759439709007e-03	9.942282826715204e-01	4.677578579403507e+00	1.190381166491225e-03	5.974714841546023e-01	8.340711196486879e-01	8.685384052301591e-04
6.100000e+02	2.895789143256478e-03	9.941687365149099e-01	5.194084850932224e+00	1.160627397653066e-03	5.762198997559405e-01	8.883360781958392e-01	8.684863868709940e-04
6.200000e+02	3.049193617840188e-03	9.941031010950915e-01	5.709622294546405e+00	1.136218303042770e-03	5.491858762317585e-01	9.539573379805026e-01	8.684290490504459e-04
6.300000e+02	2.461170745795258e-03	9.935601104482705e-01	6.249663458648358e+00	1.050712821831406e-03	4.726114810917555e-01	1.079824323239146e+00	8.679547030288486e-04
6.400000e+02	1.986503906063629e-03	9.936729800232086e-01	9.594894458484303e-01	5.691010973981487e-04	6.286435115708044e-01	5.302785245598148e-01	8.680533036845775e-04
6.500000e+02	2.096280449624445e-03	9.940458590011854e-01	1.473085257060304e+00	5.661469977417110e-04	5.547732711872339e-01	6.920711082717776e-01	8.683790434754489e-04
6.600000e+02	2.008525529996114e-03	9.956252265576931e-01	1.277981819754091e+00	1.375061877620497e-04	6.080795876106930e-02	1.839498662322635e+00	8.697587481194523e-04
6.700000e+02	1.826888259324797e-03	9.957320914240418e-01	1.748492306074044e+00	1.235422351538180e-04	5.886736872178782e+00	2.233869670108445e+00	8.698521031790613e-04
6.800000e+02	1.937047698727415e-03	9.951910185034922e-01	2.381917631395421e+00	4.452801830702743e-04	7.017668397173158e-01	9.055380948949274e-01	8.693794324456713e-04
6.900000e+02	1.988990761340151e-03	9.951739557409606e-01	2.811739457842122e+00	4.432802995651591e-04	6.883117439112754e-01	9.445047748731581e-01	8.693645267496492e-04
7.000000e+02	2.018258855761810e-03	9.951413355029955e-01	3.336605270552873e+00	4.521396785803011e-04	6.572491003686539e-01	9.100000163225423e-01	8.693360303470080e-04
7.100000e+02	8.304368344909521e-04	9.952662214598359e-01	3.471869036092396e+00	4.602089584751394e-04	4.610281818829049e-01	1.420957920780626e+00	8.694451282792236e-04
7.200000e+02	9.085676397451752e-04	9.953302677493922e-01	3.852416564764160e+00	4.631887256315640e-04	4.411818141064079e-01	1.505358465677056e+00	8.695010778666187e-04
7.300000e+02	1.015732393357804e-03	9.953193620650622e-01	4.324890231729640e+00	4.721697668383087e-04	4.321758301061140e-01	1.485231901319796e+00	8.694915508738335e-04
7.400000e+02	1.284627907265612e-03	9.947346790691659e-01	4.001615538706927e+00	1.002178128521627e-03	3.237688065901765e-01	2.368502095978525e+00	8.689807832305549e-04
7.500000e+02	1.507306691177660e-03	9.946563158002816e-01	4.712558449037247e+00	9.556895945468261e-04	1.819649214385978e-01	2.305886602174754e+00	8.689123266097048e-04
7.600000e+02	1.464978170080966e-03	9.945323301289146e-01	5.263016622410518e+00	9.568199311910929e-04	1.598734210424843e-01	2.290303258352150e+00	8.688040151492914e-04
7.700000e+02	1.370356783372283e-03	9.941570318695016e-01	5.998342613064862e+00	1.191024501985890e-03	1.155893948211016e-01	2.130970433594502e+00	8.684761619214186e-04
7.800000e+02	1.330488074493838e-03	9.943368734463666e-01	1.521972511785712e-01	1.191474730316717e-03	8.771231352555553e-02	2.266581692730077e+00	8.686332680097153e-04
7.900000e+02	1.310245185214740e-03	9.943117271163495e-01	7.165419151035287e-01	1.194502144981282e-03	7.507843524273559e-02	2.257317814965911e+00	8.686113006670525e-04
8.000000e+02	1.277154111243797e-03	9.940581024684557e-01	1.379228033876033e+00	8.044998397762350e-04	3.220413838456588e-02	2.185820002480277e+00	8.683897391292769e-04
8.100000e+02	1.375873752943313e-03	9.938949878317092e-01	2.004480807435471e+00	8.832672037763397e-04	6.702050334135524e-03	2.149663715447484e+00	8.682472453691026e-04
8.200000e+02	1.051457412530241e-03	9.938088679624498e-01	2.990680444807989e+00	9.311446446213997e-04	6.018490515394190e+00	2.011415992091324e+00	8.681720127336920e-04
8.300000e+02	1.116521836874130e-03	9.937005966420076e-01	3.573891920315817e+00	9.326246346156472e-04	6.008699202136270e+00	2.031421529961267e+00	8.680774290232624e-04
8.400000e+02	1.016963837068071e-03	9.937868190571338e-01	4.260255679463928e+00	9.669879740832234e-04	5.948789603686334e+00	2.002250191675913e+00	8.681527512407391e-04
8.500000e+02	9.521646631455518e-04	9.944513657585996e-01	5.086132967571410e+00	1.299276434117514e-03	5.280044898628364e+00	2.418849131991383e+00	8.687332862570445e-04
8.600000e+02	9.414212362737772e-04	9.944998705653314e-01	5.741551937163264e+00	1.298490741253454e-03	5.241102909771984e+00	2.329303842974431e+00	8.687756591086512e-04
8.700000e+02	8.657533793227445e-04	9.944466499157228e-01	6.223920836396954e+00	1.278887262985147e-03	5.205976740606051e+00	2.410328692125484e+00	8.687291665888326e-04
8.800000e+02	7.418571305172807e-04	9.945182967065401e-01	4.637438545628516e-01	1.246063102648385e-03	5.061347001844116e+00	2.559825484664399e+00	8.687917558256517e-04
8.900000e+02	9.101635073818404e-04	9.943445006150443e-01	9.515548825321408e-01	1.246144913626691e-03	5.042824782028760e+00	2.621750763587422e+00	8.686399309552734e-04
9.000000e+02	9.026115365988730e-04	9.942619030965556e-01	1.273625038288268e+00	1.222268917328482e-03	4.963047208128156e+00	2.922866513290856e+00	8.685677753766859e-04
9.100000e+02	1.108398922968630e-03	9.949463837500719e-01	1.950164949668186e+00	1.207836868732787e-03	4.908697783102118e+00	2.822341418158297e+00	8.691657243040877e-04
9.200000e+02	1.050213694852078e-03	9.948269929774011e-01	2.343144827532707e+00	1.216678017135490e-03	4.890902055331189e+00	2.939151543379593e+00	8.690614268574127e-04
9.300000e+02	1.162114231404510e-03	9.955487301815397e-01	2.623599082353670e+00	1.267595471097114e-03	4.849575550771995e+00	3.171997562600071e+00	8.696919223796216e-04
9.400000e+02	1.166557320208217e-03	9.960118631698076e-01	3.050897709830101e+00	1.266145063529587e-03	4.787462366544752e+00	3.190437516393888e+00	8.700965063107473e-04
9.500000e+02	1.297195522196902e-03	9.950141894872169e-01	2.919474363294799e+00	1.383947593107390e-03	4.398742523258756e+00	4.119475642242362e+00	8.692249580714546e-04
9.600000e+02	1.350971425440823e-03	9.948883075859966e-01	3.310193240827383e+00	1.382482287291110e-03	4.379631747386455e+00	4.226106491494344e+00	8.691149901016847e-04
9.700000e+02	1.308549442735702e-03	9.948231563547870e-01	3.878555680476419e+00	1.386145102338588e-03	4.366141643172710e+00	4.158198459794678e+00	8.690580752588465e-04
9.800000e+02	1.426456502505739e-03	9.949430520345246e-01	4.325445040435795e+00	1.389423821318981e-03	4.347913940133019e+00	4.209350894341266e+00	8.691628137824716e-04
9.900000e+02	1.485144466123687e-03	9.948798463493520e-01	4.803725260874154e+00	1.409619123793904e-03	4.320132627529039e+00	4.240364325612788e+00	8.691075985306445e-04
