#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.517382108818332e-03	9.970510376760032e-01	1.507101605690617e+00	2.507292668512141e-04	8.812134014058078e-01	3.938414688996560e+00	8.710043088588119e-04
2.100000e+02	2.398280624675816e-03	9.968292682898109e-01	1.675441424493926e+00	2.515782410271127e-04	7.985567523921362e-01	4.147674544917653e+00	8.708105754553577e-04
2.200000e+02	2.400508141998749e-03	9.968796637296444e-01	1.964862107662906e+00	2.519566935526473e-04	7.543470956060202e-01	4.197424474105195e+00	8.708545999271081e-04
2.300000e+02	2.420933797911275e-03	9.968612116879255e-01	2.258637287388665e+00	2.558306200546507e-04	7.588709762741903e-01	4.195993872642715e+00	8.708384805839279e-04
2.400000e+02	1.696325845161763e-03	9.967915358250151e-01	2.614268188487387e+00	8.817629258485814e-04	2.564864403077711e-01	4.640549979617843e+00	8.707776131112257e-04
2.500000e+02	1.587753211390203e-03	9.967109878399550e-01	2.944213615519946e+00	8.689586577364699e-04	2.246623087278158e-01	4.655187889916610e+00	8.707072479650034e-04
2.600000e+02	1.591867862205729e-03	9.967288726476916e-01	3.260026074043451e+00	8.691718727044017e-04	2.170458816367795e-01	4.657189327686984e+00	8.707228717836576e-04
2.700000e+02	1.546977380843313e-03	9.968034171776504e-01	3.600734323269325e+00	8.718749502549286e-04	1.958254482067606e-01	4.645289327904715e+00	8.707879924287826e-04
2.800000e+02	1.462359995983387e-03	9.967565856124410e-01	3.955586793174413e+00	8.753225605428747e-04	1.623789110160122e-01	4.629308640736823e+00	8.707470812882826e-04
2.900000e+02	1.383898768964970e-03	9.967398629750138e-01	4.302354301126766e+00	8.773785652322668e-04	1.479450847502541e-01	4.603348441413351e+00	8.707324727189074e-04
3.000000e+02	1.143975402937714e-03	9.969056131051262e-01	4.635404009560789e+00	9.086391287747872e-04	1.393118707856891e-01	4.577360697453977e+00	8.708772687946010e-04
3.100000e+02	8.954181716319967e-04	9.971484965395194e-01	4.800390674840772e+00	9.207170666222353e-04	9.973292894308484e-02	4.734162933303310e+00	8.710894470180950e-04
3.200000e+02	8.848863300740747e-04	9.971196809060893e-01	5.145701523589207e+00	9.236449310682832e-04	5.063732680607735e-02	4.709484599166733e+00	8.710642742436514e-04
3.300000e+02	1.131548880714710e-03	9.969448521509316e-01	4.932241928707644e+00	3.353696169921589e-04	5.637431694007916e+00	5.900873011635150e+00	8.709115472584715e-04
3.400000e+02	1.271225659706720e-03	9.969389020849601e-01	5.222493498962464e+00	3.396741116930082e-04	5.643025473059887e+00	5.894451495218780e+00	8.709063493970749e-04
3.500000e+02	7.932236677224218e-04	9.964353120694375e-01	8.175386497863137e-01	3.136510452797202e-04	4.853614485867787e+00	5.107268856098623e+00	8.704664229972781e-04
3.600000e+02	6.983633501440812e-04	9.968798459830756e-01	1.520488410239486e+00	2.385093141825911e-04	4.887398476261738e+00	4.707062914853116e+00	8.708547591401451e-04
3.700000e+02	1.124964592766276e-03	9.963280222258937e-01	6.130169469565496e+00	4.610583279267051e-04	4.004102264141319e+00	1.297128335068485e+00	8.703726966858937e-04
3.800000e+02	1.668573657175596e-03	9.970367926770798e-01	6.261923243239359e+00	4.025369968448935e-04	3.735647515701845e+00	1.763022527311954e+00	8.709918647060321e-04
3.900000e+02	1.739775061528158e-03	9.969755988266211e-01	1.873250194564282e-01	3.962068237973066e-04	3.718917701201831e+00	1.855474664964483e+00	8.709384069537095e-04
4.000000e+02	2.405727281252989e-03	9.969200959235193e-01	8.442445872869722e-01	6.438875562058613e-04	3.407018678349921e+00	1.792153357763205e+00	8.708899207018235e-04
4.100000e+02	2.137919569107293e-03	9.970182397388112e-01	1.068485729684546e+00	6.507443199190371e-04	3.387521756291443e+00	1.873730846702499e+00	8.709756572215973e-04
4.200000e+02	1.960714390655708e-03	9.971403744584995e-01	1.294972651689327e+00	6.661675642833851e-04	3.367583387493100e+00	1.944782771410328e+00	8.710823517267830e-04
4.300000e+02	2.178753044628518e-03	9.971062216250384e-01	1.492104066770796e+00	6.664169888050149e-04	3.342976384587168e+00	2.047620305063775e+00	8.710525164786559e-04
4.400000e+02	3.019830385309302e-03	9.981369539280880e-01	1.736631404269951e+00	9.572118157603906e-04	3.021270496548244e+00	2.348480047958245e+00	8.719529440829728e-04
4.500000e+02	2.994805050227284e-03	9.981690557759472e-01	1.852615366540826e+00	9.806323574716930e-04	2.939985764302652e+00	2.484890538887027e+00	8.719809876301445e-04
4.600000e+02	3.046116965096982e-03	9.982130156101684e-01	2.029056392019687e+00	9.791366452942957e-04	2.921025822592547e+00	2.497171066606056e+00	8.720193900825532e-04
4.700000e+02	3.393998874424830e-03	9.985045552354325e-01	2.087247581687354e+00	1.002155653397505e-03	2.890398197610589e+00	2.614922597872600e+00	8.722740734038804e-04
4.800000e+02	3.503247739890606e-03	9.986863323720149e-01	2.301051937152196e+00	1.030426044840045e-03	2.811110290926963e+00	2.610376747572235e+00	8.724328703593345e-04
4.900000e+02	3.516473077454941e-03	9.987637830809269e-01	2.423586243430948e+00	1.029571186897925e-03	2.787082760095045e+00	2.638008102649211e+00	8.725005297856201e-04
5.000000e+02	3.319375025497609e-03	9.987866437243244e-01	2.641965281652530e+00	9.441919684912139e-04	2.815791166533264e+00	2.502566913868185e+00	8.725205003971034e-04
5.100000e+02	3.274626120393771e-03	9.986383593727657e-01	2.874325765519729e+00	9.933195363926999e-04	2.656075970875541e+00	2.559288441809139e+00	8.723909620843557e-04
5.200000e+02	3.200883252063702e-03	9.988661063385581e-01	2.890551940758779e+00	1.036447418981973e-03	2.507351435137210e+00	2.821307711163808e+00	8.725899173845749e-04
5.300000e+02	3.230792755254242e-03	9.988664243118350e-01	2.991544149718820e+00	1.042016125021596e-03	2.499603424660495e+00	2.835609573270412e+00	8.725901951598179e-04
5.400000e+02	3.293997335926627e-03	9.987579321074255e-01	3.084094914719003e+00	1.038228430467917e-03	2.475520878284536e+00	2.880233369739029e+00	8.724954184894695e-04
5.500000e+02	3.019035708661330e-03	9.981767509461661e-01	3.144100573232730e+00	1.067345825331721e-03	2.405441258264836e+00	3.044110354567602e+00	8.719877099805205e-04
5.600000e+02	2.959842493732661e-03	9.976743619909277e-01	3.316070311746693e+00	1.063648033584963e-03	2.324039532888252e+00	3.160489462974506e+00	8.715488328035250e-04
5.700000e+02	3.061405159198556e-03	9.977879532168719e-01	3.518855137172916e+00	1.057912177607152e-03	2.283117828258638e+00	3.208856933757142e+00	8.716480638794753e-04
5.800000e+02	3.161156818968888e-03	9.977576798414066e-01	3.739042262419309e+00	1.050909743272927e-03	2.267083875270887e+00	3.217338743041346e+00	8.716216176500672e-04
5.900000e+02	3.146036299151711e-03	9.977475575852487e-01	3.939222432853295e+00	1.060909389958274e-03	2.249931781553085e+00	3.241929678999416e+00	8.716127750448286e-04
6.000000e+02	3.122962306586850e-03	9.978581302757238e-01	4.307164674328416e+00	1.206700273424760e-03	2.037271677579408e+00	3.291082539014563e+00	8.717093691871610e-04
6.100000e+02	2.832574593474308e-03	9.972437485884768e-01	4.527754662369165e+00	1.118175899958843e-03	1.903386230061144e+00	3.422526251028518e+00	8.711726573472902e-04
6.200000e+02	2.481489121211813e-03	9.967330433496975e-01	4.964628822708326e+00	1.033305492597656e-03	1.775617875415336e+00	3.420791347262797e+00	8.707265152274542e-04
6.300000e+02	2.269568618768314e-03	9.966800949506628e-01	5.284857457949483e+00	1.013819703884819e-03	1.674669111621084e+00	3.510993337464357e+00	8.706802605404184e-04
6.400000e+02	2.229104502319057e-03	9.969406109147183e-01	5.659617234896043e+00	1.015239454567457e-03	1.647796377292650e+00	3.473880508625263e+00	8.709078421973692e-04
6.500000e+02	2.288906486516037e-03	9.968601192190055e-01	5.969533927256579e+00	1.011439429188700e-03	1.632209613769609e+00	3.476620190221553e+00	8.708375262244211e-04
6.600000e+02	7.993191083203743e-04	9.935383285212210e-01	4.252484128884208e+00	1.293656799506347e-03	1.421041124500878e+00	5.765960061532512e+00	8.679356747628938e-04
6.700000e+02	9.974942994214382e-04	9.936412592481934e-01	4.979132595987849e+00	1.226016243761151e-03	1.369110327657455e+00	5.695747299199941e+00	8.680255930351979e-04
6.800000e+02	1.299942881215781e-03	9.928604787722554e-01	5.845444234992978e+00	1.232326854635473e-03	1.264993584774105e+00	5.549475826608104e+00	8.673435184641710e-04
6.900000e+02	1.354620364331646e-03	9.932559046651144e-01	7.333284623502020e-01	1.618313252049577e-03	8.657481735534243e-01	5.397462730594371e+00	8.676889547994235e-04
7.000000e+02	1.802078038259841e-03	9.969142523801474e-01	3.071767478008355e+00	1.341489819857228e-03	7.326886553138391e-01	3.655616893859262e+00	8.708848158964891e-04
7.100000e+02	2.387863054042021e-03	9.960179274572490e-01	3.844610441576130e+00	1.101387366081091e-03	8.199564166503792e-01	3.165330398518580e+00	8.701018039537888e-04
7.200000e+02	2.236335136953526e-03	9.959871018095312e-01	4.307866222853999e+00	1.050968410880913e-03	7.393716229322572e-01	3.166672233890561e+00	8.700748752701297e-04
7.300000e+02	1.980979129969780e-03	9.959665066770141e-01	4.543352995030782e+00	9.555792502538073e-04	6.725584507887140e-01	3.378205256116222e+00	8.700568837646940e-04
7.400000e+02	2.046324963475921e-03	9.967409300971173e-01	4.959708861806186e+00	9.563153193318929e-04	6.546926699320867e-01	3.320990002218046e+00	8.707334049359304e-04
7.500000e+02	1.997480644932756e-03	9.967882803749635e-01	5.195861095949696e+00	9.657305759491080e-04	6.433280882274431e-01	3.403839667409053e+00	8.707747692136567e-04
7.600000e+02	2.108425565551252e-03	9.968730855798766e-01	5.511419487398107e+00	9.627186953895092e-04	6.271259308843296e-01	3.407414080807256e+00	8.708488533839768e-04
7.700000e+02	2.178687962846660e-03	9.970212889265908e-01	5.802344629938105e+00	9.527232397796321e-04	6.342572359556418e-01	3.397071496209311e+00	8.709783209324748e-04
7.800000e+02	1.905932409361561e-03	9.972840878154581e-01	6.035369391548038e+00	1.025978842688419e-03	5.253431364730985e-01	3.538627904988473e+00	8.712078969079437e-04
7.900000e+02	1.864256110668927e-03	9.974246835909861e-01	6.162782437975114e+00	1.128088589686977e-03	3.302445997955588e-01	3.850975823644267e+00	8.713307186308695e-04
8.000000e+02	1.780942731256177e-03	9.974965482729506e-01	5.124755660432904e-02	1.136633211185563e-03	3.101402934289331e-01	3.940377799327612e+00	8.713934982131381e-04
8.100000e+02	1.494706982336610e-03	9.974738231171736e-01	1.772425969532991e-01	1.128804075349399e-03	2.564184314432970e-01	4.093769210862921e+00	8.713736459609932e-04
8.200000e+02	1.662768638070292e-03	9.970658330374723e-01	7.937698539327214e-01	9.721112579751834e-04	6.229550883384639e+00	4.043949042926995e+00	8.710172337975600e-04
8.300000e+02	1.704744078079444e-03	9.971339366897123e-01	1.024457757688872e+00	9.824559307011660e-04	6.202782159968199e+00	4.111991100118793e+00	8.710767278177341e-04
8.400000e+02	1.636320422440052e-03	9.969319633335911e-01	1.362317468873962e+00	9.759164209898571e-04	6.175167938086348e+00	4.076802630163990e+00	8.709002878394293e-04
8.500000e+02	1.839187294679505e-03	9.971315258941411e-01	1.726618602507993e+00	9.532179657933633e-04	6.007243905075801e+00	4.154515526475666e+00	8.710746217938186e-04
8.600000e+02	1.812841745531369e-03	9.971628272570147e-01	1.999713651704786e+00	9.515672777323254e-04	5.999453815718494e+00	4.160270338929276e+00	8.711019660529446e-04
8.700000e+02	1.376942796628414e-03	9.963629305668952e-01	2.441000363846087e+00	9.000114618033273e-04	5.801765024764896e+00	4.252827908025836e+00	8.704031919306490e-04
8.800000e+02	1.416095613004008e-03	9.963879828691136e-01	2.752887781708108e+00	9.050270602053739e-04	5.790114857772592e+00	4.294798441824418e+00	8.704250771324636e-04
8.900000e+02	1.471105865620657e-03	9.963441577277071e-01	3.085167102959036e+00	9.063755348785121e-04	5.777386358837282e+00	4.318314926802470e+00	8.703867923450666e-04
9.000000e+02	7.729923705919545e-04	9.959068190678666e-01	3.389594665100886e+00	1.196307467062703e-03	6.239234847853336e+00	3.955030713335609e+00	8.700047418353559e-04
9.100000e+02	6.390880039078840e-04	9.960094423129269e-01	5.242064738633394e+00	1.541430567308334e-03	6.041301462580604e+00	2.688439104936220e+00	8.700943914974684e-04
9.200000e+02	2.614574411104707e-04	9.957706098271326e-01	6.221198064120515e+00	1.555403330999778e-03	5.919974326513367e+00	2.207635954868523e+00	8.698857521035342e-04
9.300000e+02	3.359958843999653e-04	9.958226501333871e-01	1.022298458814499e+00	1.458117798040142e-03	5.788676484219865e+00	1.655718339836974e+00	8.699312134984570e-04
9.400000e+02	8.523115780511597e-04	9.967120004001571e-01	8.500690818801369e-02	1.069488831024416e-03	5.822353895129281e+00	2.927611172546410e+00	8.707081325178153e-04
9.500000e+02	1.481132008224023e-03	9.943479172108753e-01	8.799488430562914e-01	1.958340725683842e-03	5.801181892990535e+00	2.524545931177841e+00	8.686429156266473e-04
9.600000e+02	1.712391794819399e-03	9.940418659401505e-01	1.428106504914553e+00	1.630632452371209e-03	5.628569595691906e+00	2.692948902062688e+00	8.683755552153343e-04
9.700000e+02	1.932121798888306e-03	9.945314278987147e-01	1.795153656243270e+00	1.634484782963682e-03	5.570609003547306e+00	2.923885857490002e+00	8.688032269786141e-04
9.800000e+02	1.975686112226207e-03	9.946820110327858e-01	2.262939054172292e+00	1.649005543945850e-03	5.545303979914813e+00	2.995316170338393e+00	8.689347734628573e-04
9.900000e+02	1.981850715747763e-03	9.946280884695627e-01	2.774855955559473e+00	1.632160073350716e-03	5.492040929673607e+00	3.045704991245235e+00	8.688876677650172e-04
