#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.194628016658583e-03	1.006016233580091e+00	4.836172250999737e+00	7.910617209448415e-04	3.432339067298459e+00	4.852415336149385e+00	8.788361288631567e-04
4.400000e+02	2.211187577429957e-03	1.005898597518059e+00	4.234997563341653e+00	7.860753714931587e-04	3.411536065649749e+00	4.919288990524711e+00	8.787333642974171e-04
4.500000e+02	2.184838939788362e-03	1.006008955604195e+00	3.664428542793798e+00	7.878734553170650e-04	3.388194011317044e+00	4.957858721035443e+00	8.788297709655915e-04
4.600000e+02	2.390593105920975e-03	1.005745938685748e+00	2.858092622801557e+00	7.595537636624795e-04	3.127812569864473e+00	5.471864898136688e+00	8.786000045237408e-04
4.700000e+02	2.441593118220923e-03	1.005812049379638e+00	2.309355049635138e+00	7.586482137557706e-04	3.113477295452594e+00	5.498244415749062e+00	8.786577575344333e-04
4.800000e+02	2.471249700946687e-03	1.005656618781113e+00	1.711149765612412e+00	7.748820523859469e-04	3.089647421034395e+00	5.579199419640307e+00	8.785219763999393e-04
4.900000e+02	2.437205130626846e-03	1.005866586822613e+00	7.117076988902737e-01	8.003252268478152e-04	2.885740736448868e+00	6.238041549317472e+00	8.787054003792127e-04
5.000000e+02	2.909607905913296e-03	1.005031306599036e+00	6.479537228490176e-02	1.348258172580806e-03	2.949969901464096e+00	1.175974588702398e-03	8.779757158933157e-04
5.100000e+02	3.026667854791484e-03	1.005186109647096e+00	5.892314385970739e+00	1.359791711941436e-03	2.924827976069098e+00	8.917156282623439e-03	8.781109488119827e-04
5.200000e+02	3.165925499057040e-03	1.005353700722835e+00	5.356323413091166e+00	1.340491913253559e-03	2.902568168845199e+00	6.497837440034405e-02	8.782573531018119e-04
5.300000e+02	3.397535182862084e-03	1.005729374591173e+00	4.807129667363779e+00	1.220805786112142e-03	2.830807197696495e+00	1.690780391697449e-01	8.785855344543037e-04
5.400000e+02	3.485598839131993e-03	1.006150686809468e+00	4.176719052796906e+00	1.185249381797014e-03	2.726284677956271e+00	3.392819287048262e-01	8.789535845777613e-04
5.500000e+02	3.414335317700975e-03	1.006239782083619e+00	3.657396829144115e+00	1.204731275696419e-03	2.692020148544750e+00	3.168278726054680e-01	8.790314164687600e-04
5.600000e+02	3.335638799048251e-03	1.006400169471054e+00	3.072519722563184e+00	1.214220153419932e-03	2.663325926587091e+00	3.371541563285816e-01	8.791715277572137e-04
5.700000e+02	3.383065300924539e-03	1.006361266005656e+00	2.480175223366198e+00	1.216260998974926e-03	2.654226362327982e+00	3.422956720816163e-01	8.791375424498313e-04
5.800000e+02	3.466214996301740e-03	1.007218741142599e+00	1.695888562408224e+00	1.255808592841156e-03	2.517873036073617e+00	6.326515350225432e-01	8.798866159784611e-04
5.900000e+02	3.552168469257524e-03	1.007071928105892e+00	9.883236833192872e-01	1.257435072729276e-03	2.494134091818170e+00	6.957312597816563e-01	8.797583629776258e-04
6.000000e+02	3.752757491878888e-03	1.007046581260735e+00	3.504393317955082e-01	1.300555144234317e-03	2.454615064890562e+00	7.131722830769255e-01	8.797362204688533e-04
6.100000e+02	3.768739831850589e-03	1.007191472611584e+00	5.923133038442641e+00	1.312128778253749e-03	2.427923860209545e+00	7.842704846269383e-01	8.798627947224645e-04
6.200000e+02	3.732097699315016e-03	1.007208803058352e+00	5.209505044655705e+00	1.312522620392523e-03	2.389880184377315e+00	8.614585085574948e-01	8.798779342622065e-04
6.300000e+02	2.856003196093233e-03	1.007933379191975e+00	4.357688243346754e+00	1.354427374854340e-03	2.289461869274873e+00	1.083524414393481e+00	8.805109098177535e-04
6.400000e+02	2.898449931644157e-03	1.008139329541580e+00	3.567555174240750e+00	1.352295455292624e-03	2.261982608706909e+00	1.150112978658107e+00	8.806908240198739e-04
6.500000e+02	2.960166007095857e-03	1.008021750368049e+00	2.832336898186059e+00	1.356483495603769e-03	2.239100451496427e+00	1.153141461754632e+00	8.805881091508175e-04
6.600000e+02	2.893910060887553e-03	1.007313782015116e+00	2.004796814111419e+00	1.409398172482787e-03	2.144790494939796e+00	1.358109084543694e+00	8.799696418280436e-04
6.700000e+02	2.644360547110234e-03	1.007426253728138e+00	1.270722775134532e+00	1.459815068117133e-03	2.106635152287336e+00	1.443480709125207e+00	8.800678949193753e-04
6.800000e+02	2.633017223661017e-03	1.007425989087515e+00	5.460124016613983e-01	1.458311178189168e-03	2.092589873013330e+00	1.486309154609330e+00	8.800676637344966e-04
6.900000e+02	3.719957975205812e-03	1.007013972492800e+00	3.207915740706950e-04	1.500178451335316e-03	1.731159487495616e+00	1.719127010009734e+00	8.797077340862068e-04
7.000000e+02	3.695732701063590e-03	1.006985933464240e+00	5.634496426103564e+00	1.494038597235036e-03	1.706593436495516e+00	1.734314339537998e+00	8.796832397386062e-04
7.100000e+02	3.924155093946228e-03	1.006926453296220e+00	5.004577148365678e+00	1.543183612321287e-03	1.691046989942293e+00	1.734350520942217e+00	8.796312790257846e-04
7.200000e+02	4.657981050096328e-03	1.006039688213096e+00	4.252405668164378e+00	1.248193252295876e-03	1.660820718466548e+00	1.917869688195881e+00	8.788566183723574e-04
7.300000e+02	5.031599936364609e-03	1.005242970208804e+00	3.688320832569025e+00	1.051020989274881e-03	1.644031809851207e+00	1.970590943951803e+00	8.781606210879047e-04
7.400000e+02	4.788964857541869e-03	1.005366096937701e+00	3.161725160733645e+00	9.665330907223394e-04	1.593537182256309e+00	2.049897392064108e+00	8.782681821929555e-04
7.500000e+02	4.827141091050870e-03	1.005394813958777e+00	2.640861546964289e+00	9.667189027582025e-04	1.454063840242555e+00	2.209283306419997e+00	8.782932688215729e-04
7.600000e+02	4.795747921397553e-03	1.005905535636717e+00	2.017431027175535e+00	9.528725248689552e-04	1.441035970724952e+00	2.311280429822341e+00	8.787394253023386e-04
7.700000e+02	4.651727062952559e-03	1.006314233972398e+00	1.576638079218719e+00	9.772792435691247e-04	1.378701147327927e+00	2.226560880263484e+00	8.790964561843598e-04
7.800000e+02	4.507627224030390e-03	1.006644607487248e+00	1.015013160254522e+00	9.931272720008154e-04	1.309747181716992e+00	2.262220263949147e+00	8.793850640329990e-04
7.900000e+02	4.384321010675119e-03	1.006374137412649e+00	3.815540018161221e-01	9.953200523901045e-04	1.269660332924388e+00	2.334072609664553e+00	8.791487866595339e-04
8.000000e+02	4.440376910686981e-03	1.006389377503303e+00	6.011814475755322e+00	1.016626163756976e-03	1.233651099329876e+00	2.416095163936779e+00	8.791621001050103e-04
8.100000e+02	4.575969985293160e-03	1.006608661332675e+00	5.386689580896367e+00	1.131015503105039e-03	1.204126585654366e+00	2.458088145265858e+00	8.793536621745820e-04
8.200000e+02	4.338830712132387e-03	1.007536097882958e+00	4.600280246049146e+00	1.037091956458939e-03	1.306084403742838e+00	2.476292432043104e+00	8.801638526271911e-04
8.300000e+02	4.222379045410603e-03	1.007557644580160e+00	3.892585113399233e+00	1.044041232359566e-03	1.287215750471602e+00	2.497385597499515e+00	8.801826754009463e-04
8.400000e+02	4.270918231716295e-03	1.007770496545543e+00	3.169366228462597e+00	1.056503118124131e-03	1.255178061036675e+00	2.533760098548400e+00	8.803686187197862e-04
8.500000e+02	4.177302694801441e-03	1.007885622180770e+00	2.480483148543982e+00	1.161215143965214e-03	1.430535073467472e+00	2.321289396489069e+00	8.804691902257109e-04
8.600000e+02	3.433969204097408e-03	1.006474523049850e+00	1.889376569646413e+00	1.021315372321915e-03	1.381182125812009e+00	2.274425563088224e+00	8.792364815911328e-04
8.700000e+02	3.768544842535721e-03	1.006747047579228e+00	1.204136965636056e+00	9.176358869163608e-04	1.302237582745839e+00	2.419247094788109e+00	8.794745536961591e-04
8.800000e+02	3.713023794430699e-03	1.006888409380196e+00	5.721355972935267e-01	9.235478597079441e-04	1.288516065027447e+00	2.430717534044216e+00	8.795980446039441e-04
8.900000e+02	3.631324548993186e-03	1.006869766164006e+00	6.243035695633646e+00	9.321010620545589e-04	1.285446991307809e+00	2.401351995051161e+00	8.795817582544805e-04
9.000000e+02	3.442270671544090e-03	1.006803125080839e+00	5.651701436265039e+00	1.016916150101323e-03	1.235846642046308e+00	2.399502765045447e+00	8.795235419060774e-04
9.100000e+02	3.220553936627619e-03	1.006917035444811e+00	5.038170246022949e+00	1.028528320793099e-03	1.158447635600746e+00	2.441906731344093e+00	8.796230517747746e-04
9.200000e+02	3.194460392931408e-03	1.007104682001908e+00	4.365691666530678e+00	1.027233039989326e-03	1.105267945046211e+00	2.507830697755526e+00	8.797869761413290e-04
9.300000e+02	3.111055288397860e-03	1.007066684383977e+00	3.646631524279492e+00	9.755356772718227e-04	9.178518662999933e-01	2.759553985475632e+00	8.797537821645984e-04
9.400000e+02	3.075170278583784e-03	1.007076798705372e+00	2.993003514620612e+00	9.771450958419433e-04	9.095127337926671e-01	2.763928829676602e+00	8.797626178381826e-04
9.500000e+02	2.992606251837090e-03	1.007332367647823e+00	2.357517256090619e+00	1.144015592857431e-03	7.850734501888174e-01	2.857023190615226e+00	8.799858778737016e-04
9.600000e+02	2.399683737234785e-03	1.007822960178810e+00	1.658779885597538e+00	1.213137072489102e-03	5.357340380241317e-01	3.119499116414305e+00	8.804144499249175e-04
9.700000e+02	2.664225003713779e-03	1.007439708719356e+00	9.555349401964839e-01	1.210276293684825e-03	5.129351111156625e-01	3.146898897780526e+00	8.800796489368562e-04
9.800000e+02	2.445285206224097e-03	1.007329866177957e+00	3.058101454259110e-01	1.188394528278295e-03	4.535140691460513e-01	3.168103228176355e+00	8.799836926384934e-04
9.900000e+02	2.337957872604135e-03	1.007166904293681e+00	6.098997382123454e+00	1.170203788489892e-03	4.087780867628963e-01	3.024377533926281e+00	8.798413323198931e-04
