#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.711269356674583e-03	1.002164621699894e+00	1.844691701726923e+00	7.037580638626768e-04	2.006641294634036e+00	1.014820805453799e+00	8.754714359668705e-04
2.000000e+02	2.124884339024425e-03	9.996156554176538e-01	5.420618796855310e-01	5.592051160569652e-04	1.849052618315841e+00	2.358303875040505e+00	8.732447088174340e-04
2.100000e+02	1.590621570506677e-03	9.995622111810266e-01	4.484479493779970e-01	4.836542998640927e-04	1.685113366515817e+00	2.653389842633517e+00	8.731980209763637e-04
2.200000e+02	2.742943791234956e-03	9.983044827107701e-01	4.904522117888119e-01	1.956162203413662e-04	1.881995953433270e+00	2.486227075315194e+00	8.720992939548049e-04
2.300000e+02	2.775509947324348e-03	9.982170743137418e-01	6.387272450169229e-01	1.929628378952864e-04	1.864452120213757e+00	2.517728325252247e+00	8.720229356867071e-04
2.400000e+02	2.554014615784491e-03	9.976318661319380e-01	6.377514688650330e-01	2.762060854093346e-04	1.080869109911881e+00	3.511153101317982e+00	8.715117092512794e-04
2.500000e+02	2.740405539308554e-03	9.974801517629956e-01	8.879212377741188e-01	2.764675705291456e-04	1.054109482788118e+00	3.528627360109621e+00	8.713791745423516e-04
2.600000e+02	2.976818350928535e-03	9.978307800645729e-01	1.132540743089942e+00	2.409447794279574e-04	8.777282856830319e-01	3.696200051352394e+00	8.716854765769932e-04
2.700000e+02	2.555326729160140e-03	9.971106043316357e-01	1.292504323573879e+00	6.598969583400127e-04	6.171484573932055e-01	4.038025085595752e+00	8.710563451255221e-04
2.800000e+02	2.661573781492824e-03	9.971051462931829e-01	1.563539632465202e+00	6.630252994736225e-04	6.086323634734505e-01	4.051339297885307e+00	8.710515770897540e-04
2.900000e+02	2.740241946921454e-03	9.969577050238202e-01	2.052143906304071e+00	8.685450901662836e-04	4.129130034964903e-01	4.043483672349474e+00	8.709227752771427e-04
3.000000e+02	2.666456952661560e-03	9.965541033556208e-01	2.628036884342375e+00	1.022397419670143e-03	1.273224125433251e-01	4.076832051278585e+00	8.705701967442688e-04
3.100000e+02	2.706956535579933e-03	9.964032350346483e-01	2.994805005457897e+00	1.019156188382483e-03	1.027697359490436e-01	4.067958902197901e+00	8.704384011263196e-04
3.200000e+02	2.380485522027599e-03	9.955417056409471e-01	3.063567449071146e+00	1.095696669866452e-03	6.282553663704665e+00	4.466913793929963e+00	8.696857858781862e-04
3.300000e+02	2.417294079933920e-03	9.952080495214211e-01	3.637748224582834e+00	1.129005311597181e-03	6.242947627175147e+00	4.374180388695939e+00	8.693943104102285e-04
3.400000e+02	2.458148431605522e-03	9.952168656406241e-01	4.100777063756265e+00	1.171441708247357e-03	5.999680207084939e+00	4.607279089468175e+00	8.694020119997390e-04
3.500000e+02	2.349611301663189e-03	9.952216465937652e-01	4.568635328155890e+00	1.175315462533193e-03	5.982440727115470e+00	4.607745032102090e+00	8.694061885470060e-04
3.600000e+02	2.369009536440312e-03	9.952741190682629e-01	4.989580869331535e+00	1.176165302740514e-03	5.973091214066258e+00	4.646417205572849e+00	8.694520274756635e-04
3.700000e+02	2.321514952228295e-03	9.952804679258048e-01	5.454528224952454e+00	1.181297635043195e-03	5.956392179459835e+00	4.647223672923476e+00	8.694575737135856e-04
3.800000e+02	2.315261712140752e-03	9.951430259350977e-01	5.798900455621597e+00	1.187286738472816e-03	5.769221406952415e+00	4.936014965564356e+00	8.693375070754694e-04
3.900000e+02	2.490318283591484e-03	9.949791935219734e-01	6.258592678642207e+00	1.202778142961775e-03	5.731580573630633e+00	4.983063450360602e+00	8.691943862798733e-04
4.000000e+02	7.946260173653081e-04	9.926239156111935e-01	6.175902548959121e+00	1.353095674213733e-03	1.625414982927143e-01	4.966340979897819e+00	8.671368615079910e-04
4.100000e+02	9.012325341176577e-04	9.927415264514171e-01	5.754622361799305e-01	1.339605053811981e-03	1.202916615064913e-01	5.021574041762892e+00	8.672396040404517e-04
4.200000e+02	9.673613292868250e-04	9.926307571125025e-01	1.108679242883393e+00	1.329885490932334e-03	8.534312038365933e-02	5.220301300395228e+00	8.671428381098840e-04
4.300000e+02	9.668178734767699e-04	9.926638771717007e-01	1.682006572083459e+00	1.327770749050407e-03	6.854147250578511e-02	5.362528616476515e+00	8.671717711465905e-04
4.400000e+02	1.825724499940156e-03	9.932287623983734e-01	2.156199863241437e+00	1.254258998536306e-03	6.134618891802714e+00	5.774029541462101e+00	8.676652438454300e-04
4.500000e+02	1.878015778140646e-03	9.916108593787799e-01	3.397027903472682e+00	3.592740702015103e-04	5.997489824290200e-01	4.543169791546715e+00	8.662518753736752e-04
4.600000e+02	1.921466430785274e-03	9.915679777081513e-01	4.152099477813763e+00	3.610200165126497e-04	5.906294802981678e-01	4.597793562846487e+00	8.662144147839188e-04
4.700000e+02	1.842721460604536e-03	9.915120238855101e-01	5.204887819727716e+00	4.962739136456034e-04	5.143617659656117e+00	6.079287676318467e+00	8.661655346175321e-04
4.800000e+02	1.180005080549154e-03	9.910476725169372e-01	5.831221835529323e+00	4.910557069636290e-04	5.222171758323681e+00	6.193228152783629e+00	8.657598863331732e-04
4.900000e+02	1.177479722920183e-03	9.908291384124321e-01	5.632364728310741e-01	4.822601783510782e-04	5.183096551325448e+00	6.085791909599951e+00	8.655689792085990e-04
5.000000e+02	1.366017297438525e-03	9.907539686484673e-01	1.342713184835894e+00	7.493813823063243e-04	4.913251131820185e+00	1.724342524653635e-01	8.655033123712605e-04
5.100000e+02	1.460262398820136e-03	9.910848830200679e-01	2.256384625380912e+00	6.797341272019022e-04	4.911164126705257e+00	1.253560151294475e-01	8.657923927017913e-04
5.200000e+02	6.816161399173335e-04	9.896830117007310e-01	3.645777199004068e+00	7.276712530742557e-04	4.925847996756305e+00	5.916078739349025e+00	8.645677453031445e-04
5.300000e+02	6.826007408126511e-04	9.898935340164708e-01	4.945488092362147e+00	7.294630601840361e-04	4.598677189394240e+00	5.932500175766512e+00	8.647516534855658e-04
5.400000e+02	5.476379840620209e-04	9.900501893258516e-01	6.022498868735832e+00	6.450901388687254e-04	4.633952496094039e+00	5.765395944662920e+00	8.648885045035381e-04
5.500000e+02	6.484206484387409e-04	9.903405882516617e-01	2.406635408756542e-01	6.689609928524733e-04	4.637134897715135e+00	6.179793737213533e+00	8.651421913321061e-04
5.600000e+02	5.153098685069150e-04	9.907202528701430e-01	1.682514075513427e+00	6.269413953603078e-04	4.480658571471247e+00	5.799154602969139e+00	8.654738589259630e-04
5.700000e+02	1.128145113297154e-03	9.913461446037730e-01	2.637615451339136e+00	7.749311330004715e-04	4.262433629197593e+00	5.892724380925944e+00	8.660206257175021e-04
5.800000e+02	1.193866036644299e-03	9.913383807835615e-01	3.535017827841356e+00	7.799440118139303e-04	4.251598354877647e+00	5.829223690833426e+00	8.660138433958336e-04
5.900000e+02	1.278506661259684e-03	9.914960050944058e-01	4.359002238558891e+00	7.691547218197053e-04	4.185363674598300e+00	5.888393150033335e+00	8.661515409145547e-04
6.000000e+02	1.387161566117876e-03	9.913642876051076e-01	5.384370619782408e+00	7.117600063366675e-04	4.062057039287451e+00	5.806254501498244e+00	8.660364750890398e-04
6.100000e+02	1.375971117041192e-03	9.909446443290668e-01	9.273413978718809e-02	7.094119795618423e-04	3.866914399908869e+00	5.832683346418065e+00	8.656698829209326e-04
6.200000e+02	1.371125589332919e-03	9.911868434005444e-01	9.540037919318873e-01	7.598865926028991e-04	3.552384482874431e+00	6.115881980894669e+00	8.658814632983526e-04
6.300000e+02	1.138146325126868e-03	9.908602972702963e-01	1.627987214090445e+00	7.244744405730155e-04	3.488303133134498e+00	1.086151940794156e-01	8.655961989781326e-04
6.400000e+02	1.111616275567210e-03	9.904169742251102e-01	2.428111675335769e+00	7.699542982150856e-04	3.442740301970108e+00	2.638549101838539e-01	8.652089206262907e-04
6.500000e+02	1.331016714270252e-03	9.900389194049011e-01	3.123564718097651e+00	7.804510243361797e-04	3.362266307278166e+00	5.722360573182507e-01	8.648786593207565e-04
6.600000e+02	1.400592620040092e-03	9.900213962668458e-01	4.078736429536028e+00	7.846313847137777e-04	3.345087189807648e+00	5.839543108113080e-01	8.648633514496706e-04
6.700000e+02	1.340065510664216e-03	9.899295343288995e-01	5.043333527462051e+00	7.926857476601174e-04	3.332236168768625e+00	5.843971254037880e-01	8.647831026552279e-04
6.800000e+02	1.263056927509069e-03	9.897317364525844e-01	5.911423442709077e+00	7.790648587632368e-04	3.264629253464637e+00	7.476629613282466e-01	8.646103102945127e-04
6.900000e+02	1.072330443274607e-03	9.898143524770580e-01	2.498122059965329e-01	7.946354514575797e-04	2.989405976299527e+00	1.382161642972219e+00	8.646824820395670e-04
7.000000e+02	1.037354130112995e-03	9.898171277299822e-01	1.213301238105296e+00	7.926713670295904e-04	2.983719826123333e+00	1.397028429099252e+00	8.646849064463063e-04
7.100000e+02	8.908749496977904e-04	9.896877164920561e-01	2.264399060206701e+00	8.072592316514196e-04	2.958048179609393e+00	1.348256371369069e+00	8.645718553169367e-04
7.200000e+02	1.130056714744041e-03	9.896662730363998e-01	2.867303830405717e+00	7.963247612934191e-04	2.809607232239876e+00	1.872073948405885e+00	8.645531227329788e-04
7.300000e+02	1.049976171980249e-03	9.897402267017290e-01	3.858409378780561e+00	7.868908878928613e-04	2.769259071414345e+00	1.903320675548568e+00	8.646177272103062e-04
7.400000e+02	8.839751614816851e-04	9.898655035999273e-01	4.877956593185683e+00	8.305134604528091e-04	2.703413723082333e+00	1.931090955263074e+00	8.647271666612549e-04
7.500000e+02	2.368584606220053e-03	9.884339805975336e-01	5.899265625428605e+00	7.553284749056486e-04	2.749025813044507e+00	1.954937571752572e+00	8.634766161315432e-04
7.600000e+02	2.222529691833928e-03	9.886496411688113e-01	5.992969697404883e-01	7.698122953461528e-04	2.709382348647622e+00	2.101666072567783e+00	8.636650129936252e-04
7.700000e+02	9.133723903764887e-04	9.877966292859697e-01	1.629447176837932e+00	1.898356460428772e-03	2.036410225727677e+00	2.906728368479254e+00	8.629198384765869e-04
7.800000e+02	9.584000798153905e-04	9.878877621565386e-01	2.862629247278592e+00	1.849246349286435e-03	1.910006514968717e+00	2.960503325613043e+00	8.629994503720112e-04
7.900000e+02	6.009764547365138e-04	9.878301534275667e-01	5.509282544043215e+00	1.770921213943600e-03	1.788447723612260e+00	1.587709893571321e+00	8.629491245117832e-04
8.000000e+02	7.904811308658329e-04	9.866110090478553e-01	6.451907077100807e-01	2.062982867296915e-03	1.658499934533515e+00	1.509471717662697e+00	8.618841037979741e-04
8.100000e+02	7.696367367901828e-04	9.864805111787804e-01	2.300515106391226e+00	2.085973891948153e-03	1.628601508676342e+00	1.170349607856753e+00	8.617701034088607e-04
8.200000e+02	6.974917078782446e-04	9.864448954118422e-01	3.491671424207584e+00	2.112142338187475e-03	1.549677752656173e+00	1.357054130405831e+00	8.617389901706268e-04
8.300000e+02	1.646951450391326e-03	9.869758526121503e-01	6.199527732599714e+00	2.429464112515891e-03	1.254805296413128e+00	2.262798176559157e-01	8.622028240084270e-04
8.400000e+02	1.399247283344269e-03	9.869414619195015e-01	1.059781127684031e+00	2.420345159447473e-03	1.209668022040419e+00	3.779684708499951e-01	8.621727809711603e-04
8.500000e+02	1.459610539446375e-03	9.869683807885981e-01	2.359030524765330e+00	2.424663151465384e-03	1.194792190674413e+00	3.430031606065677e-01	8.621962967693359e-04
8.600000e+02	1.355571697203259e-03	9.868395152943760e-01	3.513672675125030e+00	2.363872759690650e-03	1.112002384168743e+00	5.213577557108314e-01	8.620837223910048e-04
8.700000e+02	1.237462478574095e-03	9.873208504629697e-01	4.669291022802136e+00	2.378296715078225e-03	1.044686415276507e+00	6.863588766201105e-01	8.625042073912789e-04
8.800000e+02	1.162652284361600e-03	9.876336404235438e-01	5.895724212876058e+00	2.370855074625041e-03	9.996446138589220e-01	7.007679318598707e-01	8.627774545904021e-04
8.900000e+02	7.350701858421908e-04	9.879204470202094e-01	5.784806205105027e+00	2.444970266783257e-03	6.139662803838944e-01	2.365178325878412e+00	8.630280032304067e-04
9.000000e+02	6.215018945641743e-04	9.880017499122784e-01	8.308582038903585e-01	2.453065432182218e-03	5.886073460872299e-01	2.215605136394589e+00	8.630990278486446e-04
9.100000e+02	5.325834499874366e-04	9.879119267839254e-01	1.925960355122852e+00	2.459265416493780e-03	5.687120938025597e-01	2.294638732569364e+00	8.630205601184339e-04
9.200000e+02	5.834803982242776e-04	9.870965930171842e-01	2.423826622897340e+00	2.144899614399548e-03	4.572548031066202e-01	3.087818236691332e+00	8.623083004675690e-04
9.300000e+02	4.386849250404202e-04	9.870521086952615e-01	3.499854557046687e+00	2.171163032065077e-03	4.191918040581359e-01	3.283946147046550e+00	8.622694398329503e-04
9.400000e+02	3.270489215916062e-04	9.870665202256977e-01	4.712004750066011e+00	2.216474516149694e-03	3.456076768265640e-01	3.391219785796618e+00	8.622820294644063e-04
9.500000e+02	6.043770109440560e-04	9.872085985457464e-01	6.107541621205439e+00	2.138538081097070e-03	2.975739461700662e-01	3.273305770003989e+00	8.624061463092633e-04
9.600000e+02	5.965568531223518e-04	9.872069665683182e-01	9.747204846165693e-01	2.136421789995217e-03	2.855140932468695e-01	3.361992909767419e+00	8.624047206456633e-04
9.700000e+02	7.926259033307825e-04	9.871341569199781e-01	2.184339404964707e+00	2.077495364677246e-03	2.146871447608149e-01	3.454139129705272e+00	8.623411155592289e-04
9.800000e+02	1.237669706581745e-03	9.883468698474206e-01	3.217123873366629e+00	2.015285591783603e-03	2.074767097568704e-02	3.818058567419578e+00	8.634005178819759e-04
9.900000e+02	1.239980035825807e-03	9.883307321155131e-01	4.317012762233951e+00	2.012807873966419e-03	6.280428478090966e+00	3.853540405566173e+00	8.633864202746364e-04
