#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.671415470536899e-03	9.819029064301610e-01	5.266459598874524e+00	2.961411197818576e-04	5.367388722569633e+00	1.186990503686995e+00	8.577711973251826e-04
1.300000e+02	2.646054571095039e-03	9.818713661103665e-01	7.504794869715394e-01	2.901273087119462e-04	5.336958701502942e+00	1.202218991361372e+00	8.577436443179586e-04
1.400000e+02	3.128347508816019e-03	9.808075335911234e-01	2.455378520388694e+00	6.382366322361273e-04	5.492395277025712e+00	1.143530412446331e+00	8.568143010113966e-04
1.500000e+02	3.363348282654270e-03	9.808677456952758e-01	4.337908732141741e+00	6.437270430057335e-04	5.415260909004621e+00	1.187185410877244e+00	8.568669011293248e-04
1.600000e+02	3.890733654608131e-03	9.787748390428774e-01	5.957085268706943e+00	5.132347812201330e-04	5.079823655353946e+00	1.791732828751657e+00	8.550385787632729e-04
1.700000e+02	3.902083665128600e-03	9.788394438226223e-01	1.680516995150856e+00	5.036338715236482e-04	4.971701752529367e+00	1.956679897889518e+00	8.550950162367867e-04
1.800000e+02	4.256120161430902e-03	9.779867359827955e-01	3.623528855453931e+00	5.605567047387102e-04	5.011305294918742e+00	2.064351263887467e+00	8.543501073257864e-04
1.900000e+02	4.329407405702145e-03	9.779860969460986e-01	5.790208897566326e+00	5.730487390926400e-04	4.940779278464397e+00	2.100749028452409e+00	8.543495490758119e-04
2.000000e+02	4.232666134856193e-03	9.783268446402336e-01	1.723400780389199e+00	7.227062034310543e-04	4.529219361918692e+00	2.430202241004860e+00	8.546472196048120e-04
2.100000e+02	4.715908485545003e-03	9.781021745356341e-01	3.660190084532077e+00	9.380289875158569e-04	4.290477507058830e+00	2.833781701967942e+00	8.544509521904237e-04
2.200000e+02	4.691999031959884e-03	9.783336478802814e-01	5.742933499008045e+00	9.458208657975801e-04	4.254100116399110e+00	2.894746408465795e+00	8.546531627824147e-04
2.300000e+02	5.054966211718616e-03	9.789515209488806e-01	1.528085348937823e+00	8.341646043270516e-04	4.068515298194914e+00	3.077977384148457e+00	8.551929246248297e-04
2.400000e+02	3.719086587845680e-03	9.782270027150544e-01	3.400615930348192e+00	8.326476168778315e-04	4.115662032020932e+00	3.187731205856847e+00	8.545599996494139e-04
2.500000e+02	3.388913479280655e-03	9.783430306491380e-01	5.515284552848966e+00	8.423765713022270e-04	4.077095834473479e+00	3.220481093575968e+00	8.546613593859930e-04
2.600000e+02	3.680960961066676e-03	9.779718638078976e-01	1.358041070448424e+00	9.110510484136522e-04	3.899015710269486e+00	3.397133468179591e+00	8.543371152843275e-04
2.700000e+02	3.742429275619115e-03	9.779825420402346e-01	3.474005274393248e+00	9.098283859832989e-04	3.889543078218710e+00	3.422003960467118e+00	8.543464435794950e-04
2.800000e+02	3.750520918935689e-03	9.776120436846143e-01	5.578719698006585e+00	5.795938205271691e-04	4.066824299287600e+00	3.304055315133667e+00	8.540227834538082e-04
2.900000e+02	3.936084349156875e-03	9.768262772021185e-01	1.211618562552224e+00	5.857651718322571e-04	4.127751928015504e+00	3.593549473452553e+00	8.533363532048552e-04
3.000000e+02	4.003334652774806e-03	9.758921288538353e-01	3.311174365692038e+00	6.825789168038827e-04	3.880042069231463e+00	4.013674967934298e+00	8.525202994566294e-04
3.100000e+02	4.462079241803339e-03	9.758422586100963e-01	5.574073733396154e+00	3.690839773361012e-04	3.553129861452911e+00	4.421414899929697e+00	8.524767337859274e-04
3.200000e+02	4.395822962685443e-03	9.758103843426751e-01	1.645740181391533e+00	3.697092416370803e-04	3.541067468477149e+00	4.435330946399832e+00	8.524488890485804e-04
3.300000e+02	4.446395832752099e-03	9.757596111641152e-01	3.977537445976798e+00	3.675351916454126e-04	3.523714026461634e+00	4.465508707863274e+00	8.524045345916580e-04
3.400000e+02	4.449830529268211e-03	9.756566976855091e-01	5.044482792385495e-02	3.672643339467920e-04	3.514920625071838e+00	4.485401361649955e+00	8.523146313871897e-04
3.500000e+02	4.229376706984812e-03	9.755846630705743e-01	2.618443325561238e+00	5.495197335550928e-04	2.725874901980053e+00	5.086045396092228e+00	8.522517033547978e-04
3.600000e+02	4.025526553760141e-03	9.750117679398851e-01	5.034684343833030e+00	5.573968538093275e-04	2.666504262398335e+00	5.122782825039775e+00	8.517512333602852e-04
3.700000e+02	4.295049506668634e-03	9.752913188384871e-01	1.134972465919346e+00	4.898080050053486e-04	2.612382953250242e+00	5.218872445566689e+00	8.519954435642033e-04
3.800000e+02	4.225840757291520e-03	9.748607183580080e-01	3.672612278139495e+00	2.805038111998583e-04	1.250566648254777e+00	1.853184546258922e-01	8.516192793963507e-04
3.900000e+02	3.769377173166703e-03	9.742588919153340e-01	2.660833336437074e-02	2.556249711949112e-04	2.657092819980588e-01	1.011383931126347e+00	8.510935355728690e-04
4.000000e+02	3.792133695197650e-03	9.741597246470135e-01	2.524512508209383e+00	2.556535845973034e-04	2.567136011520786e-01	1.040730243146130e+00	8.510069049845229e-04
4.100000e+02	4.250400968828361e-03	9.733079786016391e-01	5.009334421892312e+00	4.406381143374969e-04	5.628186698716305e+00	2.032374964510829e+00	8.502628362783675e-04
4.200000e+02	4.557965844935673e-03	9.737216239193756e-01	1.324100285381872e+00	4.029300894096186e-04	5.739392573740806e+00	1.901749407194313e+00	8.506241887472716e-04
4.300000e+02	4.605644845671570e-03	9.736509302428030e-01	3.876453246803460e+00	4.006244717487170e-04	5.725314903872618e+00	1.918301347749650e+00	8.505624321324375e-04
4.400000e+02	4.474328181662548e-03	9.728413947677421e-01	2.056955196082485e-01	3.236895795215247e-04	4.746785349195260e+00	2.883746062907289e+00	8.498552377559133e-04
4.500000e+02	4.432109964976139e-03	9.731440262036166e-01	2.790316609613935e+00	2.892434889242720e-04	4.667514326712792e+00	3.006266320182388e+00	8.501196106663083e-04
4.600000e+02	4.297501573555984e-03	9.731604508595587e-01	5.391880993272742e+00	2.897074577637558e-04	4.662880760957703e+00	3.022904382903394e+00	8.501339589248794e-04
4.700000e+02	4.279015167878580e-03	9.730644809253077e-01	1.733892209939397e+00	3.050291206279614e-04	4.647412512518621e+00	3.039951906304444e+00	8.500501214651157e-04
4.800000e+02	4.002722279477296e-03	9.735152975238449e-01	4.287673213088642e+00	2.528497873487460e-04	4.709723812344865e+00	3.035395295976013e+00	8.504439460387766e-04
4.900000e+02	4.928813477563778e-03	9.752554066164848e-01	2.454901736101423e-01	2.914358665866786e-04	2.381894772101181e+00	5.686158885692321e+00	8.519640713486169e-04
5.000000e+02	4.792095430639944e-03	9.753194136756772e-01	2.655293800220483e+00	2.903672354062052e-04	2.425931828758042e+00	5.635738044364962e+00	8.520199866651326e-04
5.100000e+02	4.690812297666566e-03	9.755892336752947e-01	4.993042109022022e+00	2.877346192564859e-04	2.427063267160829e+00	5.678953980945542e+00	8.522556961457936e-04
5.200000e+02	4.423529383533425e-03	9.751040285695832e-01	1.116898279078142e+00	4.920108092370221e-04	2.005252713970297e+00	6.083524303118787e+00	8.518318304440537e-04
5.300000e+02	4.276236500839309e-03	9.749605056145820e-01	3.537561737182796e+00	4.779915186750353e-04	1.990435207254183e+00	6.113502209222385e+00	8.517064515943234e-04
5.400000e+02	4.321850382553112e-03	9.747984249288189e-01	5.932047348285201e+00	2.849819388180134e-04	1.493154142252349e+00	3.892801261272709e-01	8.515648610735296e-04
5.500000e+02	4.345150553244125e-03	9.740279261772077e-01	2.103097387403161e+00	2.742764654584817e-04	1.680938283802512e+00	2.580762542069130e-01	8.508917684160184e-04
5.600000e+02	4.295560316212442e-03	9.739621797728937e-01	4.642142170163835e+00	2.730079298905490e-04	1.656951039630931e+00	2.709874484090660e-01	8.508343336415831e-04
5.700000e+02	3.444745661346030e-03	9.758594889402468e-01	6.954254657005221e-01	5.585264406521224e-04	2.055231393417973e-01	1.845022485739892e+00	8.524917858657478e-04
5.800000e+02	9.143393658374357e-04	9.720934057704042e-01	5.446279934237410e+00	1.009781848882125e-03	5.431071857776224e+00	7.232057318404853e-01	8.492018091800012e-04
5.900000e+02	8.380321734390227e-04	9.720927036633886e-01	2.030314402198671e+00	1.008984935385262e-03	5.428325274251072e+00	5.831472490752778e-01	8.492011958330282e-04
6.000000e+02	2.453586099455257e-04	9.715893930501368e-01	5.800553009101051e+00	1.364302296336481e-03	5.169668483501287e+00	6.125192690823480e+00	8.487615135135969e-04
6.100000e+02	3.311135011510884e-04	9.715793309855298e-01	1.938682561461548e+00	1.369820682403368e-03	5.151380854162343e+00	2.141993474235898e-01	8.487527234905214e-04
6.200000e+02	3.162764061920831e-04	9.715550812412843e-01	4.426217607384721e+00	1.358897155221206e-03	5.144305167308086e+00	5.128294842798888e-01	8.487315393876737e-04
6.300000e+02	4.031272180606467e-04	9.709874665350474e-01	4.324331879256066e+00	1.389508100612652e-03	4.927712624505218e+00	3.652660039719171e+00	8.482356822688081e-04
6.400000e+02	3.188835410051256e-04	9.714228718919981e-01	4.749208693721403e+00	1.182815597100598e-03	4.830547365684282e+00	6.143855213388814e+00	8.486160438828818e-04
6.500000e+02	2.118310017130760e-04	9.710898848032117e-01	9.760802357155871e-01	1.181474937085811e-03	4.823939964043297e+00	1.776331074602752e-01	8.483251528671085e-04
6.600000e+02	2.556294675996697e-04	9.710877580221796e-01	3.700408365039145e+00	1.181160783817938e-03	4.809991176483694e+00	2.923054722638762e-01	8.483232949527461e-04
6.700000e+02	9.392701352499168e-04	9.702806766634283e-01	6.223648494540566e+00	1.040644304145914e-03	4.600582570194728e+00	8.465845536217189e-01	8.476182444442882e-04
6.800000e+02	1.121879509733284e-03	9.704427529064237e-01	2.684728056231207e+00	1.124034224466345e-03	4.522144571399460e+00	1.078052537338802e+00	8.477598310839667e-04
6.900000e+02	1.076070407961678e-03	9.704396167643240e-01	5.537749270141337e+00	1.126871904593085e-03	4.513268216331594e+00	1.123354157985194e+00	8.477570914114939e-04
7.000000e+02	1.278209940461733e-03	9.703923452661801e-01	1.968236307846496e+00	1.147981216508879e-03	4.474429865335376e+00	1.347623649112413e+00	8.477157959541766e-04
7.100000e+02	1.210441470006189e-03	9.701378051695579e-01	4.804566384817105e+00	1.113692325819600e-03	4.398690474180557e+00	1.506230594603670e+00	8.474934346982754e-04
7.200000e+02	2.577899257412255e-03	9.708582284836678e-01	7.175524436082177e-01	5.370906892212407e-04	4.308436409727236e+00	2.310958324205443e+00	8.481227824318222e-04
7.300000e+02	1.112653897061679e-03	9.702368554053399e-01	3.797351064271391e+00	8.072323532582834e-04	5.534051204071305e+00	8.855313403600966e-01	8.475799630492819e-04
7.400000e+02	1.618294876714758e-03	9.674435798589447e-01	2.467091001441730e+00	9.807747126574556e-04	5.096168212779137e+00	5.825149167606230e+00	8.451398120993255e-04
7.500000e+02	1.563618059287974e-03	9.663985304892277e-01	6.196813327560662e+00	1.693566385579187e-03	4.819313791101029e+00	5.649408189181924e+00	8.442268773852558e-04
7.600000e+02	1.749280650945741e-03	9.664185444185622e-01	3.121391544264310e+00	1.700474361642871e-03	4.798817844286733e+00	5.765321465276398e+00	8.442443611629450e-04
7.700000e+02	1.938937680066813e-03	9.662973682575778e-01	1.118894391686329e-01	1.713062852699226e-03	4.780219513949738e+00	5.814623247172204e+00	8.441385040359173e-04
7.800000e+02	1.981341001258980e-03	9.663338917401568e-01	3.442238692697424e+00	1.717287399963398e-03	4.776141008429342e+00	5.800941849930425e+00	8.441704102368024e-04
7.900000e+02	2.086348925188605e-03	9.663544026471997e-01	4.452101039641820e-01	1.719793213307968e-03	4.760136276342278e+00	5.843769056985517e+00	8.441883281645092e-04
8.000000e+02	2.201180780991789e-03	9.662948145507883e-01	3.802567566933061e+00	1.731399696985735e-03	4.736189250238427e+00	5.822509670975919e+00	8.441362731675532e-04
8.100000e+02	2.057881245260051e-03	9.663329038872199e-01	8.126992461103046e-01	1.727352231140974e-03	4.719271229292452e+00	5.862703102142280e+00	8.441695472677748e-04
8.200000e+02	2.343972715421247e-03	9.661401659110181e-01	4.220086059229761e+00	1.657715924209906e-03	4.677206903909502e+00	5.817196675117415e+00	8.440011751369521e-04
8.300000e+02	2.360239072932266e-03	9.661332025456632e-01	1.273028765178003e+00	1.657534958890031e-03	4.671042400394604e+00	5.823864445141353e+00	8.439950920770092e-04
8.400000e+02	2.316022423393575e-03	9.661465955227576e-01	4.603783672987691e+00	1.657544529019431e-03	4.664349647239892e+00	5.826872950853936e+00	8.440067919201635e-04
8.500000e+02	2.340249894241950e-03	9.661220459812647e-01	1.646581434570348e+00	1.656450830477030e-03	4.659279958178270e+00	5.842977808331968e+00	8.439853459202971e-04
8.600000e+02	2.349841886500907e-03	9.660980076652256e-01	4.987680368660303e+00	1.657487237729004e-03	4.652032201713070e+00	5.838961471196164e+00	8.439643465170001e-04
8.700000e+02	2.311553413892458e-03	9.661684667273686e-01	2.078972569193358e+00	1.653642844737207e-03	4.635057901302305e+00	5.816117939793048e+00	8.440258981772518e-04
8.800000e+02	2.435883267735590e-03	9.659345519538521e-01	5.402340471600980e+00	1.673014870855544e-03	4.605451315188958e+00	5.848246103872338e+00	8.438215548006947e-04
8.900000e+02	2.424984478731049e-03	9.659569677895163e-01	2.469859364708470e+00	1.672322112291611e-03	4.601686776755958e+00	5.856335571528749e+00	8.438411368368317e-04
9.000000e+02	2.370039166921805e-03	9.661269920065824e-01	5.770414144948357e+00	1.676188245514894e-03	4.566707244975893e+00	5.927652343371414e+00	8.439896666713926e-04
9.100000e+02	2.404256390747976e-03	9.661021994093391e-01	2.850264185729737e+00	1.670275217863344e-03	4.542421036056841e+00	5.923523193320517e+00	8.439680083427709e-04
9.200000e+02	2.294181024663497e-03	9.660342352581763e-01	6.217906487974898e+00	1.671167293471257e-03	4.508933283190020e+00	5.925272285362046e+00	8.439086361880127e-04
9.300000e+02	2.005016299114555e-03	9.656695884117287e-01	3.298948753999062e+00	1.516112614942349e-03	4.495723429473007e+00	5.919614739656622e+00	8.435900878264283e-04
9.400000e+02	1.801412336820455e-03	9.661545626967663e-01	3.264855736328223e-01	1.474315680213446e-03	4.469419573795501e+00	5.977920693219258e+00	8.440137518877367e-04
9.500000e+02	1.723090828256298e-03	9.661796228998710e-01	3.664070818113585e+00	1.480857504942135e-03	4.463439099573931e+00	5.972557062936227e+00	8.440356439916113e-04
9.600000e+02	1.753679930886441e-03	9.661891420625955e-01	7.183074364092040e-01	1.479469421443202e-03	4.458661014678295e+00	5.968854193461040e+00	8.440439597462080e-04
9.700000e+02	1.873344762144610e-03	9.661107596411395e-01	4.063730060774674e+00	1.487831647994579e-03	4.450690641062097e+00	5.962067861890143e+00	8.439754863940453e-04
9.800000e+02	1.892609900352316e-03	9.660469055913543e-01	1.168021589457074e+00	1.492624652579210e-03	4.434678111664316e+00	5.929513942435187e+00	8.439197047435587e-04
9.900000e+02	1.153310168944691e-03	9.651322423854665e-01	5.167905072597542e+00	7.788181415808313e-04	5.243146781145300e+00	4.549504595795950e+00	8.431206728350820e-04
