#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.586421921628090e-03	1.001146445971006e+00	1.846745323684476e+00	1.110284174569380e-03	5.648366701887140e+00	2.604250723458989e+00	8.745819775404454e-04
4.700000e+02	2.580424639897951e-03	1.001227153383473e+00	1.685828409467744e+00	1.125653659969760e-03	5.609802396596463e+00	2.691545887453219e+00	8.746524819593356e-04
4.800000e+02	2.515202068984772e-03	1.001229070473122e+00	1.570041622105233e+00	1.122566677188453e-03	5.593554764818190e+00	2.704681517489745e+00	8.746541566914021e-04
4.900000e+02	2.674830239020768e-03	1.000813826899018e+00	1.456690887672248e+00	1.146251639994933e-03	5.564599012942152e+00	2.755162026066097e+00	8.742914080169579e-04
5.000000e+02	2.598063259239114e-03	1.000622822636357e+00	1.363374729914050e+00	1.080532259897211e-03	5.409270507282289e+00	2.929998249265322e+00	8.741245504244162e-04
5.100000e+02	2.462921620919971e-03	1.000578572078309e+00	1.286674175023510e+00	1.077349728710533e-03	5.393009138778842e+00	2.966329594677141e+00	8.740858940013517e-04
5.200000e+02	2.905016145203049e-03	1.000141990649399e+00	7.739500230984994e-01	1.222144686692144e-03	5.155743614191035e+00	3.662419388902385e+00	8.737045049937888e-04
5.300000e+02	2.951029428797100e-03	1.000391531831028e+00	7.004273120594727e-01	1.223579878295608e-03	5.052848484511506e+00	3.806961638124359e+00	8.739224992952072e-04
5.400000e+02	3.025932366554182e-03	1.000302758831672e+00	6.691327322356967e-01	1.226060891595984e-03	5.043026852202518e+00	3.818089601203311e+00	8.738449489371739e-04
5.500000e+02	3.108933590952022e-03	9.996947624419800e-01	6.265375657989652e-01	1.195034576153120e-03	5.013925234204280e+00	3.874354789518838e+00	8.733138151685087e-04
5.600000e+02	3.218774103282085e-03	9.997931131713318e-01	6.771797982238600e-01	8.834137463545657e-04	5.016768334446558e+00	3.839539455283905e+00	8.733997324443630e-04
5.700000e+02	3.171868006514021e-03	9.996970260147596e-01	7.438567351669616e-01	9.263121545336200e-04	4.898750643970716e+00	3.914774547816982e+00	8.733157925814695e-04
5.800000e+02	3.200183665148042e-03	9.998138647467432e-01	7.882376734963342e-01	9.079710052166285e-04	4.849677034815808e+00	3.943853133494453e+00	8.734178606152549e-04
5.900000e+02	3.400116826728078e-03	9.998476135708781e-01	7.535849393119485e-01	8.979004321779314e-04	4.815961113564306e+00	4.022397728955267e+00	8.734473429287270e-04
6.000000e+02	3.423647158263736e-03	9.999287005957743e-01	8.112730527096279e-01	9.384592051952050e-04	4.740227879691474e+00	4.054596424180565e+00	8.735181789696199e-04
6.100000e+02	3.291825086550543e-03	9.998795705618454e-01	8.013757014817975e-01	9.399741471459381e-04	4.724707493499359e+00	4.088895432853430e+00	8.734752599317478e-04
6.200000e+02	3.507966132625444e-03	1.000022506008167e+00	7.618076708377826e-01	8.758511208580804e-04	4.631797881766046e+00	4.225874399787966e+00	8.736001255453724e-04
6.300000e+02	3.293701490965490e-03	1.000346228162896e+00	9.681975089597061e-01	6.212288156896992e-04	3.809142439606258e+00	4.829150055012150e+00	8.738829228957466e-04
6.400000e+02	3.260964222066900e-03	1.000447069135469e+00	9.095605379157307e-01	6.195755096031405e-04	3.793960747283619e+00	4.867603293482542e+00	8.739710155994309e-04
6.500000e+02	2.905636483687698e-03	9.997680937786330e-01	8.296110327710833e-01	7.472645948861129e-04	4.340726989131130e+00	4.382086773137877e+00	8.733778759916617e-04
6.600000e+02	3.810660809845696e-03	1.000083094728547e+00	7.562282347425552e-01	4.090197925445070e-04	3.660755747559485e+00	5.143593902849841e+00	8.736530546678803e-04
6.700000e+02	2.434408058199041e-03	9.958406104368812e-01	2.408208966356882e+00	9.640903332776046e-04	2.892206814586672e+00	4.250502555343455e+00	8.699469032687302e-04
6.800000e+02	2.619899133430571e-03	9.995286133675770e-01	1.467111181331860e+00	2.811634351765694e-04	1.239681955499848e+00	6.852634605598416e-01	8.731686705828762e-04
6.900000e+02	2.586089545979981e-03	9.989534107311223e-01	1.392634677117035e+00	3.073181764816155e-04	1.025195831391001e+00	1.075398772682162e+00	8.726661847964047e-04
7.000000e+02	2.547903829520296e-03	9.989714843056576e-01	1.478706857370795e+00	3.052535392064911e-04	1.005838840095231e+00	1.103958790097498e+00	8.726819735180466e-04
7.100000e+02	2.435151734964801e-03	9.989925088945005e-01	1.550811412743618e+00	2.979229505571826e-04	9.587906798547762e-01	1.173321139024599e+00	8.727003401881389e-04
7.200000e+02	2.492183767650321e-03	9.990497034662773e-01	1.647637638486715e+00	3.169269594412843e-04	1.040803848958575e+00	1.085006289704471e+00	8.727503042487320e-04
7.300000e+02	2.486879760437730e-03	9.990772319894962e-01	1.787790602629461e+00	1.378919447910634e-04	1.637292324574979e+00	4.331641864581444e-01	8.727743526288391e-04
7.400000e+02	2.565432961238529e-03	9.990629940758230e-01	1.868951703746917e+00	1.403381047173366e-04	1.618537457801229e+00	4.607133659122399e-01	8.727619146655955e-04
7.500000e+02	2.491680369681818e-03	9.991364377921979e-01	1.886074262747353e+00	1.438597188417032e-04	1.677658692142036e+00	4.703371572234313e-01	8.728260736614783e-04
7.600000e+02	2.478679040406402e-03	9.991002062582642e-01	2.040457367169113e+00	2.885613678206784e-04	1.518903754520050e+00	5.606673850113162e-01	8.727944225012265e-04
7.700000e+02	1.650196067717524e-03	9.989014478912460e-01	2.386702376599581e+00	3.980608867422270e-04	1.491937379960476e+00	3.316931288593445e-01	8.726207910745965e-04
7.800000e+02	1.818869298920045e-03	9.989151967117667e-01	2.533024058759561e+00	3.964298255973008e-04	1.483406317995279e+00	2.991308544420852e-01	8.726328017756164e-04
7.900000e+02	1.975182691383411e-03	9.989695944691872e-01	2.544233676404891e+00	4.490494730254056e-04	1.182397254336262e+00	6.830200755781979e-01	8.726803225938245e-04
8.000000e+02	2.558155730808058e-03	9.999762062727642e-01	2.306318741756320e+00	4.560704425549904e-04	9.291119469612000e-01	1.203893362504815e+00	8.735596790010023e-04
8.100000e+02	2.502534621272107e-03	9.999970224478369e-01	2.331237534251320e+00	4.577925062029323e-04	9.119768053554499e-01	1.199028645112560e+00	8.735778636048964e-04
8.200000e+02	3.213595278331878e-03	1.000986923560046e+00	2.321714803501491e+00	2.780636122224903e-04	6.384691828921084e-01	1.426614409951894e+00	8.744426218785427e-04
8.300000e+02	3.141083704996370e-03	1.001027205707546e+00	2.208939602162224e+00	2.947092598426013e-04	6.168769059060740e-01	1.464814837660398e+00	8.744778115756768e-04
8.400000e+02	3.181837971127722e-03	1.001055813754768e+00	2.140093432042909e+00	2.721340101823443e-04	5.908777354281297e-01	1.468151625647460e+00	8.745028030068644e-04
8.500000e+02	3.218327646330614e-03	1.000994441025679e+00	2.049755024663638e+00	2.746838980296488e-04	6.055888705263535e-01	1.446682260234422e+00	8.744491889896640e-04
8.600000e+02	3.141829731842356e-03	1.001001576438835e+00	1.938289984794648e+00	2.745879654683096e-04	5.839675449712375e-01	1.483688093572316e+00	8.744554223472052e-04
8.700000e+02	3.187883120735678e-03	1.000988644284512e+00	1.879896172533417e+00	2.611330731782838e-04	5.621280925438423e-01	1.473164610527810e+00	8.744441250698221e-04
8.800000e+02	3.128893096755489e-03	1.000990142196634e+00	1.766745462367510e+00	2.514260845631902e-04	6.171564337203258e-01	1.436841847154616e+00	8.744454336165892e-04
8.900000e+02	2.974028493753903e-03	1.000783804711872e+00	1.624641853532610e+00	2.777039506507701e-04	6.371251213547322e-01	1.465566422858670e+00	8.742651812207586e-04
9.000000e+02	2.952134184846880e-03	1.000901040893344e+00	1.559527588530359e+00	3.069655242363356e-04	6.667869936677572e-01	1.418254815929050e+00	8.743675964586528e-04
9.100000e+02	2.646193509391001e-03	1.001331301984650e+00	1.443173794874315e+00	5.410878893637466e-04	5.493382012765461e-01	1.542948359948304e+00	8.747434641427534e-04
9.200000e+02	2.526820823856466e-03	1.001940783434070e+00	1.099388701955509e+00	5.976902961743833e-04	5.242196567306582e-01	1.748558139473600e+00	8.752758952305859e-04
9.300000e+02	2.838991707760179e-03	1.002178481296730e+00	7.457063840039639e-01	4.598555901668622e-04	3.157195763780093e-01	2.122569159285099e+00	8.754835434399157e-04
9.400000e+02	2.885152598041544e-03	1.002121554742966e+00	5.191401777037351e-01	5.235420946284382e-04	3.390924155074709e-01	2.128568941445122e+00	8.754338135146226e-04
9.500000e+02	2.909679946887339e-03	1.002157534639144e+00	3.175374506366943e-01	5.217971420790036e-04	3.148650274631458e-01	2.152737236420742e+00	8.754652448490469e-04
9.600000e+02	2.286128634230155e-03	9.998166536492853e-01	6.155488655006201e+00	4.795180812181200e-04	9.371778733809344e-01	1.841601026702164e+00	8.734202969460337e-04
9.700000e+02	2.251723695775744e-03	9.998444833497090e-01	6.176454209892206e+00	4.819415016081383e-04	9.272816561390460e-01	1.845316600989568e+00	8.734446084286634e-04
9.800000e+02	2.038224293165996e-03	9.996749989328263e-01	6.270959842751468e+00	3.630661889736218e-04	1.028663852132468e+00	1.669046767334379e+00	8.732965501529975e-04
9.900000e+02	1.794744979506325e-03	9.993640431023111e-01	2.468269104291118e-01	8.004427825466209e-04	6.331203100797539e-01	1.836644360903812e+00	8.730249052140635e-04
