#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.745130109092717e-04	1.012126801244124e+00	9.417795760908901e-01	3.105198165018860e-05	1.125520901063604e+00	1.262963387776892e+00	8.841742014029056e-04
1.200000e+02	6.803817741720000e-04	1.012337885867430e+00	6.258086635264713e+00	3.151356941862187e-05	1.075481603774584e+00	1.137833215052694e+00	8.843586008062316e-04
1.300000e+02	9.477918550383781e-04	1.012660460444480e+00	5.101427375495368e+00	4.667995296599594e-05	3.734615784519988e-01	1.829024911177324e+00	8.846403956551629e-04
1.400000e+02	1.080692928637435e-03	1.012649204749447e+00	4.059556519036438e+00	4.657725875875275e-05	3.795248918758232e-01	1.691225446186511e+00	8.846305628998654e-04
1.500000e+02	1.155870870442190e-03	1.012646842460498e+00	2.757416233828019e+00	4.772969778590947e-05	3.698730857000960e-01	1.831424494173032e+00	8.846284992503870e-04
1.600000e+02	1.047426573997851e-03	1.012650353294755e+00	1.551544534331436e+00	4.613279272976024e-05	3.539166551222511e-01	1.881179003445768e+00	8.846315662466092e-04
1.700000e+02	1.104555711717354e-03	1.012538151392617e+00	4.390411771833627e-01	4.863707796152644e-05	3.268360751223566e-01	1.851944996673635e+00	8.845335488567957e-04
1.800000e+02	1.040556976523880e-03	1.012567087893792e+00	5.560883988734224e+00	4.895957570600304e-05	3.499048183724558e-01	1.823066531625031e+00	8.845588272189393e-04
1.900000e+02	9.992495871942871e-04	1.012540880014245e+00	4.466389715077907e+00	4.967338479611184e-05	3.816620845333155e-01	1.719664560716328e+00	8.845359325273449e-04
2.000000e+02	5.509443640958751e-04	1.013100199258162e+00	4.718605083288236e+00	5.376589325893649e-04	1.318359225543096e+00	5.609348622015446e+00	8.850245428923820e-04
2.100000e+02	1.695062049223286e-03	1.012760472790865e+00	2.873018416097483e+00	2.423093017113632e-04	1.785538649174040e+00	5.792741234350039e+00	8.847277644871974e-04
2.200000e+02	1.751468862456162e-03	1.013091001443144e+00	1.612055668213313e+00	2.207066560737176e-04	1.795770759138281e+00	5.855807750267189e+00	8.850165078608641e-04
2.300000e+02	1.748798802360938e-03	1.013168865851326e+00	4.087272925749105e-01	2.213985876615919e-04	1.777187719724927e+00	5.861409231178404e+00	8.850845286867504e-04
2.400000e+02	1.622324441750189e-03	1.014275377353895e+00	5.306986950877390e+00	2.099491958539977e-04	1.493179911294556e+00	6.222879869045647e+00	8.860511555194006e-04
2.500000e+02	1.628848862687805e-03	1.014147789786335e+00	4.134794193664278e+00	2.039530996526833e-04	1.408129649417137e+00	6.161931050524253e+00	8.859396975128365e-04
2.600000e+02	1.588749082888388e-03	1.013815825788254e+00	2.610608963664616e+00	2.675152570089875e-04	8.291688542177020e-01	6.935394300274041e-01	8.856497002491176e-04
2.700000e+02	1.547281028498032e-03	1.013744563444696e+00	1.291563351616156e+00	2.511986568710259e-04	8.116087208760263e-01	7.530896036378097e-01	8.855874468579142e-04
2.800000e+02	1.369624341025328e-03	1.013572011650496e+00	9.101868470227575e-02	2.426059859393540e-04	7.488100886185762e-01	7.455897253927500e-01	8.854367089813452e-04
2.900000e+02	4.390880985406971e-04	1.014944490794692e+00	3.701061652897441e-02	2.558265378448706e-04	5.884883502469121e+00	6.775660352193077e-01	8.866356799499728e-04
3.000000e+02	1.416033338314297e-03	1.014124363556345e+00	1.205589107782078e+00	4.337794810636622e-04	3.700783264858958e+00	3.603036006265737e-01	8.859192328159550e-04
3.100000e+02	1.270261330935798e-03	1.014054460630560e+00	6.188694080341257e+00	4.350666936552636e-04	3.665683144337125e+00	3.868389179762973e-01	8.858581669855616e-04
3.200000e+02	8.950741496991406e-04	1.014187781770656e+00	5.474774884528451e+00	4.645859988164178e-04	3.576212785467848e+00	6.180153715580287e+00	8.859746337290855e-04
3.300000e+02	9.088874253895770e-04	1.014160183777344e+00	4.154867246121404e+00	4.631391208026987e-04	3.565166149489805e+00	6.199858272179203e+00	8.859505246612624e-04
3.400000e+02	8.415841030405331e-04	1.013982440091531e+00	3.676362636361719e+00	4.503572372981616e-04	2.465521396678626e+00	2.174856240722813e-01	8.857952512496056e-04
3.500000e+02	1.127114327648434e-03	1.013427430069356e+00	1.979796249092008e+00	3.441780377167979e-04	1.928436008041300e+00	1.196990285208944e+00	8.853104053365005e-04
3.600000e+02	1.280117063482233e-03	1.011873276062702e+00	1.476329473678596e+00	5.955057691483346e-04	1.362405721998728e+00	1.076450794799988e+00	8.839527267570968e-04
3.700000e+02	1.303530018329362e-03	1.011757861486718e+00	4.360644133164832e-01	5.935251720588781e-04	1.345067956935482e+00	1.034895792503293e+00	8.838519028381709e-04
3.800000e+02	1.328763333384934e-03	1.011597153820154e+00	5.778253279950303e+00	6.148611720505929e-04	1.299380496889552e+00	9.310063477878694e-01	8.837115117601269e-04
3.900000e+02	1.238956125632326e-03	1.011647652380825e+00	4.646756660680297e+00	6.406346026488496e-04	1.227479858531186e+00	1.052303036084494e+00	8.837556263162267e-04
4.000000e+02	4.812046961209033e-04	1.010050519262624e+00	8.895965660517761e-01	4.339913089708945e-04	9.660645232576858e-01	3.969412340039574e+00	8.823604020245833e-04
4.100000e+02	5.641349987995646e-04	1.009877216319146e+00	2.235162730149738e-02	4.320240133818928e-04	9.609079076943386e-01	3.919425667156467e+00	8.822090079586796e-04
4.200000e+02	5.996639559834469e-04	1.009910796095437e+00	5.411730150048904e+00	4.322720911493095e-04	9.380304547461180e-01	3.914389836812248e+00	8.822383425952578e-04
4.300000e+02	1.354242260633871e-03	1.011109672057376e+00	4.353782326842925e+00	4.838708128395980e-04	4.190588749747942e-01	4.513164046739347e+00	8.832856572152494e-04
4.400000e+02	5.567042817602865e-04	1.013250718191674e+00	2.073646275848015e+00	5.102600719702416e-04	3.865957605373138e+00	2.135943267384984e+00	8.851560332922714e-04
4.500000e+02	4.377289123111881e-04	1.012548346865948e+00	6.073129919083437e+00	5.873883001161343e-04	4.122097931408210e+00	2.958085025300300e+00	8.845424554231263e-04
4.600000e+02	6.004106257441710e-04	1.012488436753405e+00	4.445391986083521e+00	5.927915869156229e-04	4.096751984087390e+00	3.452018736566329e+00	8.844901191191679e-04
4.700000e+02	8.490908578830106e-04	1.011617672726488e+00	2.549105071631653e+00	6.781625998451659e-04	4.024153530679670e+00	4.312441840894270e+00	8.837294366758581e-04
4.800000e+02	1.415319170711542e-03	1.010744912270412e+00	1.845935951077091e+00	7.266042878528913e-04	4.006805465296381e+00	3.994346631199270e+00	8.829670101910361e-04
4.900000e+02	1.051240501563338e-03	1.010391567332031e+00	5.870085978402917e+00	4.949548160055954e-04	5.329635273630930e+00	3.947405421796737e+00	8.826583349555531e-04
5.000000e+02	1.054468715264256e-03	1.010458151706352e+00	4.850091121861039e+00	4.930533660132137e-04	5.325159278964899e+00	4.000639022034957e+00	8.827165017642167e-04
5.100000e+02	1.035030794770018e-03	1.010505467198485e+00	3.797762966435333e+00	4.912495642428721e-04	5.324948607357752e+00	4.078480642880676e+00	8.827578356538237e-04
5.200000e+02	1.030992488400433e-03	1.010517901160479e+00	2.734838884785666e+00	4.894561099351431e-04	5.299449591143349e+00	4.188986615733691e+00	8.827686977201210e-04
5.300000e+02	1.029047471098061e-03	1.010584703014568e+00	1.815723259297759e+00	4.889639980533132e-04	5.289451120102513e+00	4.136216491757157e+00	8.828270545148605e-04
5.400000e+02	1.385232530721778e-03	1.010828412230870e+00	5.923595976556491e-01	4.678238339560443e-04	5.216338717724276e+00	4.438198244469246e+00	8.830399541252984e-04
5.500000e+02	1.287726000111303e-03	1.011104871183725e+00	5.972360879847105e+00	4.759436094402657e-04	5.107481087233633e+00	4.437264894254593e+00	8.832814632658138e-04
5.600000e+02	1.106313756732131e-03	1.010921746963204e+00	4.751847289223609e+00	4.958484410024857e-04	4.935555293826989e+00	4.817924416698791e+00	8.831214895241465e-04
5.700000e+02	1.298736581769113e-03	1.011917159645012e+00	3.015337629727683e+00	4.363745817737341e-04	5.014263192661684e+00	5.393143902751621e+00	8.839910625973253e-04
5.800000e+02	1.340229282427161e-03	1.011968885697047e+00	1.862467276254661e+00	4.385620746993498e-04	4.997136279720669e+00	5.454888278677222e+00	8.840362494659010e-04
5.900000e+02	1.343877906374785e-03	1.011961906366044e+00	7.319149937536444e-01	4.391681962111631e-04	4.988651642341006e+00	5.482545545186155e+00	8.840301524586795e-04
6.000000e+02	1.406427504856593e-03	1.011893472463892e+00	5.852996345965828e+00	4.382459552073989e-04	4.980520968680728e+00	5.541395653881186e+00	8.839703699386341e-04
6.100000e+02	3.423836431155004e-03	1.010534448244956e+00	5.190879297455290e+00	4.407782950955577e-04	5.817946964603044e+00	4.394066756367081e+00	8.827831529298680e-04
6.200000e+02	3.212628951669588e-03	1.010246985975189e+00	4.153571177941944e+00	3.890796479119520e-04	5.610577722101302e+00	4.661743894737586e+00	8.825320315066510e-04
6.300000e+02	3.560422816370767e-03	1.012658784453266e+00	2.632896106796139e+00	3.110891386477577e-04	1.029862867809810e+00	3.456557684437458e+00	8.846389315419795e-04
6.400000e+02	3.509455455714988e-03	1.012448272020789e+00	1.459024645968513e+00	2.902577891912648e-04	1.104391857952862e+00	3.400963709320464e+00	8.844550319933831e-04
6.500000e+02	3.423067754008849e-03	1.012355881354526e+00	2.870026753331432e-01	2.939029360585787e-04	1.080841117024794e+00	3.443636110812150e+00	8.843743213122119e-04
6.600000e+02	3.857507999995372e-03	1.010912756255316e+00	5.212409755075575e+00	3.507396877118150e-04	1.032448787133472e+00	3.761256618492808e+00	8.831136354173721e-04
6.700000e+02	3.826642639649765e-03	1.010872999471525e+00	4.185375277368034e+00	3.512180595266901e-04	1.024962313497523e+00	3.783128109697487e+00	8.830789046677114e-04
6.800000e+02	3.540718851369076e-03	1.011323204503968e+00	3.110310203971863e+00	3.629285939645958e-04	1.070441141554640e+00	3.797749683236938e+00	8.834721949891795e-04
6.900000e+02	3.437160630980448e-03	1.011477685346205e+00	2.040271763702580e+00	3.586304255663727e-04	1.021902753686389e+00	3.870480804400701e+00	8.836071464351335e-04
7.000000e+02	3.395026148371189e-03	1.012054448023620e+00	9.351431873120359e-01	3.437107784157739e-04	9.526068483305808e-01	3.936901047992143e+00	8.841109950429126e-04
7.100000e+02	3.422023451695084e-03	1.012075848238581e+00	6.115580354040790e+00	3.276714026910920e-04	1.008451190766547e+00	3.862487061231370e+00	8.841296898526432e-04
7.200000e+02	3.435975963236749e-03	1.012133975368285e+00	4.946410481825231e+00	3.190712378407478e-04	9.952878089112200e-01	3.917412598642685e+00	8.841804685776244e-04
7.300000e+02	3.563863971485484e-03	1.012584442050053e+00	3.759213515639193e+00	4.351011791134549e-04	6.639206725805219e-01	4.279996641798503e+00	8.845739874708313e-04
7.400000e+02	3.447713589702149e-03	1.012424982721739e+00	2.608557553955927e+00	4.502849589858476e-04	6.471793735800758e-01	4.292949474900637e+00	8.844346869166957e-04
7.500000e+02	3.417548269707414e-03	1.012483470734188e+00	1.457357962167502e+00	4.514446243531109e-04	6.299815282715109e-01	4.307497187791099e+00	8.844857809017924e-04
7.600000e+02	3.253950202357186e-03	1.012790402537645e+00	2.765469477174606e-01	4.047480673993234e-04	6.378854811700770e-01	4.312118311483800e+00	8.847539105292987e-04
7.700000e+02	3.515019144815439e-03	1.012242670136793e+00	5.451240890115275e+00	3.363854984824585e-04	7.616602639434897e-01	4.148663219899024e+00	8.842754222040112e-04
7.800000e+02	3.132810539959588e-03	1.012496015198671e+00	4.578394294226435e+00	8.064725310663167e-05	1.287113484033296e+00	3.337832955559731e+00	8.844967395009061e-04
7.900000e+02	3.037615162347155e-03	1.012531393515644e+00	3.437651984747629e+00	9.163922278931359e-05	8.489234841990948e-01	3.758267352348757e+00	8.845276453074883e-04
8.000000e+02	3.108549628166664e-03	1.012430790557604e+00	2.297521431669926e+00	6.795109983821464e-05	6.297357377703333e-01	3.954047150913096e+00	8.844397605286499e-04
8.100000e+02	3.437279352354341e-03	1.012871415843087e+00	1.168251650569827e+00	1.444896387931682e-04	8.962739052702622e-01	3.662122004656696e+00	8.848246821703169e-04
8.200000e+02	3.610989387256877e-03	1.013343616174375e+00	6.089445909011925e+00	2.462126063908856e-04	6.078733573389496e-01	4.077605467736341e+00	8.852371871551721e-04
8.300000e+02	3.644977966082299e-03	1.012847160672093e+00	4.802034292477777e+00	2.350571628662413e-04	2.448136127717751e-01	4.501974851385159e+00	8.848034933267678e-04
8.400000e+02	3.560437045318361e-03	1.013551372928118e+00	3.478743422955770e+00	3.379446350978855e-04	6.063327695692207e+00	5.051317819497091e+00	8.854186793966593e-04
8.500000e+02	3.496422165835743e-03	1.013417256680266e+00	2.219067108254377e+00	3.170643437800863e-04	6.030681724379552e+00	5.092174280816899e+00	8.853015180625321e-04
8.600000e+02	3.570403737680161e-03	1.013535794894313e+00	9.675653002619021e-01	3.155845545987402e-04	6.042346200874541e+00	5.083146282183900e+00	8.854050707306480e-04
8.700000e+02	3.670444014693633e-03	1.013428622627319e+00	5.983859227974435e+00	3.106303533069940e-04	5.978038141087032e+00	5.166028084577936e+00	8.853114471318405e-04
8.800000e+02	3.657137173257144e-03	1.013210119806403e+00	4.725180244691546e+00	3.030962256869093e-04	6.033325512246295e+00	5.130694648430527e+00	8.851205673359983e-04
8.900000e+02	3.714826533138358e-03	1.013258133684397e+00	3.502119738960654e+00	3.137443636987549e-04	6.036081841771727e+00	5.129458089172960e+00	8.851625113218504e-04
9.000000e+02	4.048314296618310e-03	1.013408047602804e+00	2.230710054322064e+00	3.175416538256338e-04	5.832843871269858e+00	5.379286195886231e+00	8.852934731923628e-04
9.100000e+02	3.957816566021050e-03	1.013007701387274e+00	1.016108333994139e+00	3.134649783823277e-04	5.673294787837975e+00	5.520560429227992e+00	8.849437385593444e-04
9.200000e+02	4.163563867157612e-03	1.013377789155731e+00	5.998397942157628e+00	5.922858762089166e-04	5.662481953013527e+00	5.586376661108413e+00	8.852670400041067e-04
9.300000e+02	4.214512912574770e-03	1.013483951934465e+00	4.737609872621359e+00	6.087965354823326e-04	5.627080898271110e+00	5.638208002697285e+00	8.853597817336910e-04
9.400000e+02	4.280750027415235e-03	1.013335508611622e+00	3.515529105422995e+00	3.513893686109563e-04	5.952512545595901e+00	5.294004579182343e+00	8.852301045467346e-04
9.500000e+02	4.318359357790832e-03	1.013174286053616e+00	2.271238171059784e+00	3.440759320862556e-04	5.953977718066368e+00	5.323944208556792e+00	8.850892636695860e-04
9.600000e+02	4.450563220447528e-03	1.013702402319582e+00	1.216550285198946e+00	6.115191628243328e-04	5.750616512856118e+00	5.320648205475520e+00	8.855506157226429e-04
9.700000e+02	4.408095298695897e-03	1.013737574618711e+00	6.210503821124786e+00	6.100564546508722e-04	5.737052811108358e+00	5.349104191313445e+00	8.855813415560615e-04
9.800000e+02	4.463582530921372e-03	1.013840625019541e+00	4.920292822980191e+00	6.094580766873164e-04	5.728249231976647e+00	5.366435610518643e+00	8.856713643731100e-04
9.900000e+02	4.386713457978976e-03	1.014425339690703e+00	3.671890777814765e+00	2.461295068476193e-04	8.771552997496020e-02	4.661934950552170e+00	8.861821596872817e-04
