#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.185699250956728e-03	9.853526227113323e-01	1.157157182131857e+00	1.778527965945845e-03	5.500961835756324e+00	3.483679902160798e+00	8.607848020772966e-04
6.700000e+02	2.268611644133239e-03	9.855121722901192e-01	2.609629691380605e+00	1.759853643157977e-03	5.459645259234873e+00	3.467094105764656e+00	8.609241814724818e-04
6.800000e+02	2.208934728509694e-03	9.853729464134121e-01	3.957196097845424e+00	1.756464729863245e-03	5.440519386979521e+00	3.534904015976105e+00	8.608025564664046e-04
6.900000e+02	1.907303239810642e-03	9.855852846438981e-01	4.983849521911957e+00	9.635346086035099e-04	5.250250615869451e+00	4.065123706002781e+00	8.609880509964738e-04
7.000000e+02	1.902090764199121e-03	9.856684319457064e-01	9.127525892608571e-02	9.639876336302825e-04	5.243840984590309e+00	4.066434477832155e+00	8.610606868550291e-04
7.100000e+02	1.637404604483166e-03	9.870702340757127e-01	1.870956210158851e+00	1.032939388552087e-03	4.993345865611318e+00	3.809296284854627e+00	8.622852738112283e-04
7.200000e+02	1.628951634474336e-03	9.869379986264302e-01	3.132360381254935e+00	1.030895290851489e-03	4.976314169604962e+00	3.811855709352853e+00	8.621697555059895e-04
7.300000e+02	1.509380554539097e-03	9.869390681149364e-01	4.391346935791009e+00	1.035000389250646e-03	4.933576940511124e+00	3.847205074958162e+00	8.621706897902558e-04
7.400000e+02	1.335950137194258e-03	9.868316572058500e-01	5.455487227248335e+00	1.029849408539252e-03	4.886052745696706e+00	4.089313034750688e+00	8.620768577183783e-04
7.500000e+02	1.184527082423664e-03	9.865807504767072e-01	3.095331258336679e-01	1.042947518408043e-03	4.794276959070169e+00	4.315651088393693e+00	8.618576705013283e-04
7.600000e+02	1.145035504810286e-03	9.865572999183285e-01	1.642984324613608e+00	1.038728325519905e-03	4.780727667813681e+00	4.282516482342761e+00	8.618371845516416e-04
7.700000e+02	1.149848508199412e-03	9.864792341107096e-01	2.693750489393993e+00	1.069870857318172e-03	4.669703008229687e+00	4.637881705751777e+00	8.617689877871417e-04
7.800000e+02	1.378741547141976e-03	9.865586551163875e-01	4.136956440080684e+00	1.103768326854912e-03	4.610561901913800e+00	4.542023919710388e+00	8.618383684261918e-04
7.900000e+02	1.372285892358541e-03	9.865575784205598e-01	5.444570404566556e+00	1.109862878253789e-03	4.594742475428674e+00	4.539617522752575e+00	8.618374278457502e-04
8.000000e+02	3.557793409208795e-03	9.875561809000691e-01	6.227528110219430e+00	1.171478461436242e-03	4.554599919778967e+00	5.047197102056868e+00	8.627097874638868e-04
8.100000e+02	1.871244529115888e-03	9.876777126753146e-01	9.040725375942966e-01	1.779527200211123e-03	4.408844722709725e+00	5.436557521803607e+00	8.628159552485859e-04
8.200000e+02	1.786418815138666e-03	9.878468190260151e-01	2.018473098229389e+00	1.779435745981231e-03	4.382237561766417e+00	5.520626821271803e+00	8.629636832530208e-04
8.300000e+02	1.693923436461840e-03	9.877926085798920e-01	3.141091757105791e+00	1.779496312842759e-03	4.365332865702440e+00	5.579442582608756e+00	8.629163260663030e-04
8.400000e+02	1.925442474741204e-03	9.875318716550460e-01	4.309670083743606e+00	1.616983447948575e-03	4.348605445715746e+00	5.611402181831833e+00	8.626885513823221e-04
8.500000e+02	2.141055174156366e-03	9.872791176902752e-01	5.600294987558788e+00	1.633415945539003e-03	4.316720465163525e+00	5.558686611488299e+00	8.624677504563136e-04
8.600000e+02	2.234981515144020e-03	9.872326311902414e-01	5.400909493354266e-01	1.581255024608464e-03	4.269298399663979e+00	5.612245913022782e+00	8.624271407580102e-04
8.700000e+02	2.122042509525588e-03	9.870458688456946e-01	1.790490847480208e+00	1.736198848024745e-03	4.210236841743391e+00	5.657532972820784e+00	8.622639888222657e-04
8.800000e+02	2.053892876074130e-03	9.871572643783997e-01	2.976346394469682e+00	1.744201616469433e-03	4.196789082144993e+00	5.722360591848979e+00	8.623613017834957e-04
8.900000e+02	1.978004659623320e-03	9.871172058357258e-01	4.171317490439749e+00	1.725377347658054e-03	4.141425461775173e+00	5.811392392814945e+00	8.623263074231701e-04
9.000000e+02	1.974644278039352e-03	9.872757730131495e-01	5.613371572204986e+00	1.588960807785616e-03	3.974113976802850e+00	5.751099904537869e+00	8.624648286117158e-04
9.100000e+02	1.805950257393308e-03	9.872874347819989e-01	4.607122625617079e-01	1.612846584420550e-03	3.942884100484398e+00	5.869795884539947e+00	8.624750161051669e-04
9.200000e+02	1.800628574070176e-03	9.872826603672957e-01	1.704268499195099e+00	1.612960702918971e-03	3.935608667176195e+00	5.852069908105157e+00	8.624708452697517e-04
9.300000e+02	1.696234362654980e-03	9.871417501506490e-01	2.907629009736851e+00	1.616123106710328e-03	3.932808007860097e+00	5.872654274737465e+00	8.623477488572073e-04
9.400000e+02	1.845218647890647e-03	9.875409659186762e-01	4.194347136286490e+00	1.790134363459997e-03	3.727602661725583e+00	6.006854476888869e+00	8.626964959533706e-04
9.500000e+02	1.728111363876647e-03	9.879280352366867e-01	5.276815865264089e+00	1.794836436388622e-03	3.625322746015152e+00	6.206984430189876e+00	8.630346321480834e-04
9.600000e+02	1.813473689255823e-03	9.879066268025913e-01	1.357475569560269e-01	1.865068444363461e-03	3.555028666477685e+00	1.691243985401625e-02	8.630159301582771e-04
9.700000e+02	1.807961528823444e-03	9.877640066839354e-01	1.331974462496557e+00	1.842083036387966e-03	3.532609952988198e+00	1.467678144379278e-02	8.628913400087409e-04
9.800000e+02	1.747587227149092e-03	9.877353282954865e-01	2.463096137844712e+00	1.845622164316334e-03	3.490225373282429e+00	9.104771090208001e-02	8.628662871288318e-04
9.900000e+02	1.566341960605574e-03	9.879984144630992e-01	3.886040617844127e+00	1.893423587236013e-03	3.424508421345875e+00	6.172114722715087e+00	8.630961140654006e-04
