#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.304429252676921e-03	1.005883926990011e+00	5.770666189155939e-01	8.498702059130021e-04	2.626066237205603e-01	6.672898402179398e-01	8.787205484107070e-04
2.500000e+02	2.378679171779905e-03	1.005846322023868e+00	6.276012657555145e+00	8.508124759753477e-04	2.518651136161164e-01	7.128339660156421e-01	8.786876974469077e-04
2.600000e+02	1.895282934648178e-03	1.006496875122254e+00	5.394998911996305e+00	6.400590560774781e-04	6.113864823394482e+00	1.439915410586690e+00	8.792560079249312e-04
2.700000e+02	1.911561048286822e-03	1.006465752240596e+00	4.755304407886709e+00	6.399822950471272e-04	6.099389936449119e+00	1.485180985104195e+00	8.792288195835088e-04
2.800000e+02	2.143862485673038e-03	1.006685370387390e+00	4.035630839934136e+00	6.557830887356219e-04	6.124990968510157e+00	1.556175901446514e+00	8.794206737062495e-04
2.900000e+02	2.194163912796779e-03	1.006690091546523e+00	3.415089061331120e+00	6.562721873129180e-04	6.113994446552312e+00	1.564096818978568e+00	8.794247980186384e-04
3.000000e+02	2.414698639991258e-03	1.006897506627009e+00	2.758811201065460e+00	6.980852439233783e-04	6.001459114465423e+00	1.710916726906509e+00	8.796059917810431e-04
3.100000e+02	2.299920917099693e-03	1.006972146424190e+00	2.035359545232778e+00	6.963350449090402e-04	5.971012254775161e+00	1.817861932189071e+00	8.796711956497525e-04
3.200000e+02	2.344804268094040e-03	1.006992585151570e+00	1.313027667390295e+00	6.989496981954087e-04	5.888907833877055e+00	1.971087374158289e+00	8.796890505227150e-04
3.300000e+02	2.232184850564944e-03	1.007029897538158e+00	6.178537753995101e-01	7.095841315298819e-04	5.864179278149204e+00	2.033705695035197e+00	8.797216458947312e-04
3.400000e+02	1.916815561428689e-03	1.007063775744254e+00	6.269975480680587e+00	9.819187462285427e-04	5.388555670594421e+00	2.480911834629542e+00	8.797512412337568e-04
3.500000e+02	1.911400531548889e-03	1.007036378720940e+00	5.647380742880365e+00	9.808640463141976e-04	5.368187519921450e+00	2.463284488598497e+00	8.797273077293978e-04
3.600000e+02	1.638233996467653e-03	1.007537406288198e+00	4.870158999351865e+00	1.042724361904319e-03	5.169923208314711e+00	2.753225401618586e+00	8.801649956244490e-04
3.700000e+02	1.627205443393929e-03	1.007511137730856e+00	4.132946627052528e+00	1.035433959469000e-03	5.152334687782137e+00	2.804838944673305e+00	8.801420479259180e-04
3.800000e+02	2.566457142258372e-03	1.006474347945080e+00	3.851523269471787e+00	2.905586596641702e-04	5.170382556311283e+00	2.422344857623433e+00	8.792363286230263e-04
3.900000e+02	2.432575207466677e-03	1.006078546455648e+00	3.214923393785099e+00	3.318364353868207e-04	5.138159963298560e+00	2.495065823391515e+00	8.788905641739449e-04
4.000000e+02	2.703536894566348e-03	1.006170609957773e+00	2.608848583109227e+00	4.190421478720929e-04	5.229900718472195e+00	2.428979874449985e+00	8.789709890509161e-04
4.100000e+02	2.628251439208303e-03	1.006266768134459e+00	2.034185892940563e+00	4.202496868738998e-04	5.224877765536747e+00	2.430125024245137e+00	8.790549909555944e-04
4.200000e+02	2.563647608329223e-03	1.006297618143791e+00	1.440049923689160e+00	4.141544241420865e-04	5.228501091832380e+00	2.433063906963268e+00	8.790819409210831e-04
4.300000e+02	2.859634973042653e-03	1.005339159196775e+00	9.673774771852440e-01	5.951734750217773e-04	5.699477145814238e+00	1.876508903890831e+00	8.782446499087189e-04
4.400000e+02	2.740124832737051e-03	1.005271393198610e+00	4.891306520373414e-01	6.030812350850034e-04	5.590757372055883e+00	1.966501139276396e+00	8.781854508565482e-04
4.500000e+02	3.122566682963468e-03	1.005098426951333e+00	6.184992768682997e+00	6.655195038720274e-04	5.483447741703889e+00	2.172845122673039e+00	8.780343509218688e-04
4.600000e+02	3.213869741822523e-03	1.005032013032251e+00	5.701662372776387e+00	6.662470527638169e-04	5.467024176384067e+00	2.199241177713497e+00	8.779763330195716e-04
4.700000e+02	3.296505060853683e-03	1.004932707035438e+00	5.184828772940915e+00	6.735265357089263e-04	5.446609122275229e+00	2.276452016852323e+00	8.778895812407250e-04
4.800000e+02	3.269593069396242e-03	1.004953232790875e+00	4.709028503854958e+00	6.777644688511252e-04	5.441917461798501e+00	2.293200378893576e+00	8.779075121396986e-04
4.900000e+02	3.070763582856102e-03	1.004665102070470e+00	4.250579744978458e+00	6.992285624635174e-04	5.385065518532842e+00	2.348592383566201e+00	8.776558067710620e-04
5.000000e+02	3.053005255925223e-03	1.004745131557250e+00	3.793928663955753e+00	6.924992379233659e-04	5.361657246578997e+00	2.391588365475370e+00	8.777257189673161e-04
5.100000e+02	3.064996596680919e-03	1.004807191827958e+00	3.297008555572082e+00	6.888296951083470e-04	5.303755723848258e+00	2.503105161739733e+00	8.777799336074431e-04
5.200000e+02	3.122495236041215e-03	1.004729772471941e+00	2.832981371185181e+00	6.866734329753509e-04	5.291422701744679e+00	2.535757488859745e+00	8.777123015704340e-04
5.300000e+02	3.383306853883109e-03	1.005100496740351e+00	2.362783378797553e+00	6.266423405600495e-04	5.199454951588697e+00	2.643079211424946e+00	8.780361590491208e-04
5.400000e+02	4.065818705607334e-03	1.003913979838194e+00	1.717349639287340e+00	5.170735257559317e-04	4.903471941791187e+00	3.130715580202227e+00	8.769996410623166e-04
5.500000e+02	4.317829776039991e-03	1.003856491783303e+00	1.306289919791066e+00	4.380541818442617e-04	4.653409746479248e+00	3.428672289824821e+00	8.769494206206088e-04
5.600000e+02	4.452232570926752e-03	1.003427818435473e+00	1.063890063878448e+00	4.618316107314188e-04	4.521937806728360e+00	3.468572456843241e+00	8.765749399581906e-04
5.700000e+02	4.016820362951251e-03	1.003642031975875e+00	8.021610976076430e-01	5.771540344956103e-04	4.895688897809588e+00	3.020422837768252e+00	8.767620727223685e-04
5.800000e+02	3.964312329715345e-03	1.003572562967784e+00	5.151176000074162e-01	5.744433244807390e-04	4.871448775782974e+00	2.995401998471833e+00	8.767013859539949e-04
5.900000e+02	3.917693904016453e-03	1.003524270805791e+00	2.078235974634817e-01	5.785405624921158e-04	4.853342885653907e+00	2.980490486081617e+00	8.766591988646783e-04
6.000000e+02	3.909250760637314e-03	1.003509553907818e+00	6.169649935535007e+00	5.789092428888571e-04	4.848299309464879e+00	2.975258620955006e+00	8.766463424701076e-04
6.100000e+02	3.316715394544494e-03	1.004523057302313e+00	5.536258661497472e+00	5.564770614972181e-04	4.810659384177992e+00	3.252678430581760e+00	8.775317192364823e-04
6.200000e+02	3.432343584612427e-03	1.004344394342451e+00	5.136201953630438e+00	5.509957828740278e-04	4.774930904501050e+00	3.271171916657125e+00	8.773756427649752e-04
6.300000e+02	2.868529602196644e-03	1.004823145327806e+00	5.036617985443027e+00	7.309881103173727e-04	3.432624563962566e+00	4.298389949290199e+00	8.777938702732542e-04
6.400000e+02	2.836804548761466e-03	1.004936665480740e+00	4.583896519678007e+00	7.338155230287121e-04	3.419147682804856e+00	4.305767379250992e+00	8.778930392612111e-04
6.500000e+02	2.417899956468761e-03	1.004494394300783e+00	4.169151459711134e+00	6.340213020412094e-04	3.384527865973725e+00	4.331946536457052e+00	8.775066797982849e-04
6.600000e+02	2.322671850740040e-03	1.004596197506095e+00	3.741745365498128e+00	6.177352617606149e-04	3.378544710646764e+00	4.346280743924124e+00	8.775956130896932e-04
6.700000e+02	2.041419396309718e-03	1.005011442178917e+00	3.085883675942769e+00	6.416081315936816e-04	3.196291597205722e+00	4.745766615018694e+00	8.779583627239560e-04
6.800000e+02	1.923908745388764e-03	1.005112302653781e+00	2.590519246059008e+00	6.577279717408146e-04	3.161913213806348e+00	4.794315890055176e+00	8.780464724644617e-04
6.900000e+02	2.223222827404167e-03	1.004797551663946e+00	2.111001078318319e+00	6.537491930921794e-04	3.116549728240968e+00	4.853941322007144e+00	8.777715121484856e-04
7.000000e+02	2.574539218805625e-03	1.004745814793630e+00	1.700894846358646e+00	6.527571610706593e-04	2.452037508951181e+00	5.480418475201646e+00	8.777263158292706e-04
7.100000e+02	2.510408426151396e-03	1.004403960485177e+00	1.451172665178153e+00	5.793288132180796e-04	2.398307625068727e+00	5.364090807429251e+00	8.774276785836204e-04
7.200000e+02	2.479213687589156e-03	1.004345539278624e+00	1.040538205111791e+00	5.769624934963424e-04	2.381020494850001e+00	5.379876331119016e+00	8.773766429588488e-04
7.300000e+02	2.389127442781806e-03	1.004276219352639e+00	5.993586471117494e-01	6.366990915163747e-04	2.215596156718821e+00	5.579361185656582e+00	8.773160864256914e-04
7.400000e+02	2.426012720145626e-03	1.003987070887564e+00	5.921173254689611e-02	6.239607633780940e-04	2.157684521723817e+00	5.785450488875971e+00	8.770634919751935e-04
7.500000e+02	2.292689365944118e-03	1.003993572814801e+00	5.909944632543048e+00	6.148372019527434e-04	2.154489864886112e+00	5.848336859848450e+00	8.770691719318105e-04
7.600000e+02	2.328472921375955e-03	1.003957093932736e+00	5.507162846785784e+00	6.144229055288959e-04	2.139278894679917e+00	5.889717992142942e+00	8.770373046930637e-04
7.700000e+02	2.385167711470060e-03	1.004332120017956e+00	4.957225858810125e+00	6.310521649955974e-04	2.059804161299049e+00	6.130785552009995e+00	8.773649201548780e-04
7.800000e+02	1.632542481453402e-03	1.004193121703804e+00	4.605657463148988e+00	1.140655102998506e-03	2.863060109170037e+00	5.280595458028471e+00	8.772434939430035e-04
7.900000e+02	5.084365797064591e-04	1.004592669839175e+00	4.262007654655012e+00	9.378333382333306e-04	2.075395879236105e+00	5.980360676533398e+00	8.775925313887855e-04
8.000000e+02	3.983914729266004e-04	1.004516599737472e+00	4.110175036832135e+00	9.557511857858045e-04	2.076245276908709e+00	5.704239939233285e+00	8.775260780339877e-04
8.100000e+02	2.902664160108057e-04	1.004523913782708e+00	3.651838307648410e+00	9.527690112952228e-04	2.065455878034281e+00	5.751750043431251e+00	8.775324674410234e-04
8.200000e+02	6.807065559563791e-04	1.004945293891584e+00	2.987125309255940e+00	1.012776928868550e-03	1.978007576884335e+00	6.067194090823866e+00	8.779005768723666e-04
8.300000e+02	1.052366189381726e-03	1.004891892687690e+00	2.425200528070305e+00	9.958270955806668e-04	1.946681904838863e+00	6.190108668815745e+00	8.778539266238512e-04
8.400000e+02	8.143536005359985e-04	1.004425849851988e+00	1.889263526450483e+00	1.006886753931495e-03	1.854457676715118e+00	8.797884458058387e-02	8.774468007068516e-04
8.500000e+02	7.218122719445400e-04	1.004600586594903e+00	1.318099689484561e+00	9.775551203208327e-04	1.822888610254548e+00	2.641902159552562e-01	8.775994473119342e-04
8.600000e+02	6.273554693616712e-04	1.005832891634817e+00	4.602638107578583e-01	1.142232990711766e-03	1.723828764564877e+00	7.239785463009075e-01	8.786759649213986e-04
8.700000e+02	6.707146704979829e-04	1.005795288243831e+00	5.898945572251497e+00	1.147808719980422e-03	1.704076935754979e+00	1.045896329404923e+00	8.786431153336255e-04
8.800000e+02	6.913208037707907e-04	1.005828846090793e+00	5.366909911360077e+00	1.147227670635532e-03	1.696983918178542e+00	1.040710428778873e+00	8.786724308131699e-04
8.900000e+02	6.281592027432274e-04	1.006026344220369e+00	5.247922420558512e+00	1.163214059295940e-03	1.641231699906110e+00	6.590209542972248e-01	8.788449613209894e-04
9.000000e+02	7.208155627854636e-04	1.005981044529702e+00	4.862880268794430e+00	1.164714192338944e-03	1.624225280617460e+00	4.981273603748864e-01	8.788053883961647e-04
9.100000e+02	5.749804598050161e-04	1.005821115996305e+00	4.331913071660791e+00	1.180861393644593e-03	1.502403828024113e+00	5.925457358530348e-01	8.786656779536345e-04
9.200000e+02	5.474871293028863e-04	1.005854587066703e+00	3.684723345780272e+00	1.184185206587092e-03	1.477263001900783e+00	7.203508736959440e-01	8.786949176268684e-04
9.300000e+02	4.950380043189622e-04	1.005962860861771e+00	2.982394774779314e+00	1.185585594069581e-03	1.382958719711440e+00	9.705914894332076e-01	8.787895034990830e-04
9.400000e+02	7.352192840313479e-04	1.006068433885277e+00	2.045951346991950e+00	1.247589404107270e-03	1.208137366853846e+00	1.519178169007821e+00	8.788817300300210e-04
9.500000e+02	8.135235533617311e-04	1.005909894036854e+00	1.411450020084504e+00	1.250059355848785e-03	1.190365576011447e+00	1.619765987016440e+00	8.787432327155557e-04
9.600000e+02	1.066387994377915e-03	1.006135149054527e+00	1.145636782582763e+00	1.184450233767585e-03	1.036542781572693e+00	1.475817552888020e+00	8.789400110985786e-04
9.700000e+02	1.187986366192480e-03	1.006348295173532e+00	3.222718408567954e-01	1.094230421380924e-03	9.614343801882207e-01	1.796793888625307e+00	8.791262113842761e-04
9.800000e+02	1.334565722473262e-03	1.006553760718450e+00	5.859419961849587e+00	1.119681825679534e-03	8.119809559573336e-01	2.085286057209803e+00	8.793057020704931e-04
9.900000e+02	1.534758072992319e-03	1.006288166167346e+00	5.265922624015422e+00	1.214006326993250e-03	7.577522231991308e-01	2.125589390374968e+00	8.790736838591078e-04
