#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.082282270872442e-03	1.012426957623148e+00	2.076055750532213e+00	1.106422385340544e-03	2.870078064306879e+00	3.789821969135827e+00	8.844364121519869e-04
6.700000e+02	9.600563220252730e-04	1.011653148634030e+00	6.783648832969457e-01	1.103723328632581e-03	2.737825614419737e+00	4.171681885331175e+00	8.837604277356556e-04
6.800000e+02	9.795231182646456e-04	1.010954973767479e+00	4.866548297752999e+00	1.039060551407183e-03	2.515238491227064e+00	5.462016174577423e+00	8.831505158112675e-04
6.900000e+02	1.101796128966676e-03	1.010762174574012e+00	3.726369821565344e+00	1.043725292797687e-03	2.477082233396419e+00	5.627032389014163e+00	8.829820902022376e-04
7.000000e+02	3.439217573793244e-03	1.012011958916000e+00	2.857191173731498e+00	1.136066639099705e-03	2.238497278121821e+00	5.684370214042214e+00	8.840738773885317e-04
7.100000e+02	3.668998762410628e-03	1.011660771691266e+00	1.657168919397823e+00	7.716975036704624e-04	2.227074260338909e+00	5.799808584868819e+00	8.837670870895384e-04
7.200000e+02	3.668514208426904e-03	1.011797707438086e+00	5.468345880885304e-01	7.465908540098854e-04	2.175944274356655e+00	5.869229397427030e+00	8.838867114828844e-04
7.300000e+02	3.841470085224005e-03	1.011897557232543e+00	5.777347252617739e+00	7.622119229162525e-04	2.134698656100626e+00	5.867141145890526e+00	8.839739383127305e-04
7.400000e+02	3.822522536839911e-03	1.011915026127101e+00	4.670561034449996e+00	7.554328487728817e-04	2.122155065555857e+00	5.877649500458810e+00	8.839891987977569e-04
7.500000e+02	4.111930350328964e-03	1.011219083156775e+00	3.810066415476466e+00	7.358332823911067e-04	2.295504464220422e+00	5.476286778938770e+00	8.833812366143094e-04
7.600000e+02	4.206255089273311e-03	1.011200818787211e+00	2.741051222137264e+00	7.397698968803400e-04	2.256799025470764e+00	5.540375586021381e+00	8.833652812178579e-04
7.700000e+02	4.496527869298506e-03	1.011325543382075e+00	1.701417655730684e+00	6.377932086017713e-04	1.852693868618187e+00	5.957292712579893e+00	8.834742381874029e-04
7.800000e+02	3.978056103936528e-03	1.010963958312643e+00	6.624148013682116e-01	7.300700454029866e-04	1.735287062631545e+00	6.091397836536813e+00	8.831583645344068e-04
7.900000e+02	3.935236390825139e-03	1.010995589856889e+00	5.918424666854821e+00	7.331764885441743e-04	1.725944903472790e+00	6.102738409604653e+00	8.831859972335292e-04
8.000000e+02	1.640346241654914e-03	1.013935572127593e+00	4.634349808054512e+00	6.582159567581866e-04	1.703834771588083e+00	6.174658956885306e+00	8.857543083118874e-04
8.100000e+02	1.714319270772939e-03	1.013934780781502e+00	3.439458548214296e+00	6.577456145635959e-04	1.692824181909541e+00	6.090311173521355e+00	8.857536170074017e-04
8.200000e+02	1.606018578319251e-03	1.014092188724121e+00	2.168555209161700e+00	6.660660900093382e-04	1.671694923900339e+00	6.093853382839009e+00	8.858911255110679e-04
8.300000e+02	1.468208374260286e-03	1.014185624410198e+00	1.063624599424111e+00	6.852698408632374e-04	1.541060790217105e+00	6.026570672612943e+00	8.859727491011345e-04
8.400000e+02	1.928536529607701e-03	1.015481014462409e+00	6.126719135044575e+00	5.440865977027472e-04	1.077518204338068e+00	8.237396452576494e-02	8.871043765449595e-04
8.500000e+02	1.851594779511559e-03	1.015401945892472e+00	4.729153599029460e+00	5.651842132392467e-04	1.015950816618525e+00	1.076372090760069e-01	8.870353037868878e-04
8.600000e+02	1.788454660813674e-03	1.015331261070297e+00	3.238419976970907e+00	5.584213843902546e-04	9.834720802986643e-01	2.094356035383595e-01	8.869735549070827e-04
8.700000e+02	1.770891240116028e-03	1.014948432250932e+00	1.848799517347109e+00	5.416159899713224e-04	8.840011412511325e-01	3.048844350829135e-01	8.866391231291471e-04
8.800000e+02	1.735603180454478e-03	1.014940436801111e+00	4.813742879726447e-01	5.407102018424370e-04	8.769983414520661e-01	2.959515300599743e-01	8.866321384603771e-04
8.900000e+02	1.576107731699443e-03	1.014963636463893e+00	5.339052917514410e+00	5.405045255680389e-04	8.630917673417174e-01	3.498324937240870e-01	8.866524052325717e-04
9.000000e+02	1.490143043116020e-03	1.016268314288454e+00	4.008000898080319e+00	5.848136725450761e-04	2.793715415757242e-01	8.380445204482088e-01	8.877921462928827e-04
9.100000e+02	1.406663367382395e-03	1.016418425517181e+00	2.634923998876915e+00	5.829119930169298e-04	2.852030508189407e-01	6.930387480749183e-01	8.879232805298362e-04
9.200000e+02	1.460340224505743e-03	1.016346856052688e+00	1.145901615560564e+00	5.885670111732524e-04	2.634730849388220e-01	6.935792041687541e-01	8.878607588437836e-04
9.300000e+02	8.111459543157586e-04	1.016883707998068e+00	1.998308264555362e+00	7.947431783667658e-04	5.868099214703357e+00	5.271882204108870e+00	8.883297422157230e-04
9.400000e+02	8.647744052395701e-04	1.016855342549237e+00	4.464592503264627e-01	7.995762533313778e-04	5.852062735785826e+00	5.284136373730909e+00	8.883049627137506e-04
9.500000e+02	6.473293578680909e-04	1.016626564417269e+00	4.624799589829259e+00	7.472812990870581e-04	5.233523919150677e+00	1.730392486505049e-01	8.881051066069050e-04
9.600000e+02	3.554680302554402e-04	1.017866119603597e+00	2.803380584386591e-01	1.297577881918404e-03	5.387000251405444e+00	2.729914109638972e+00	8.891879578026436e-04
9.700000e+02	4.748561186413283e-04	1.017864893247505e+00	4.976140569896627e+00	1.297663783571700e-03	5.373792856261561e+00	2.682924427796312e+00	8.891868864819189e-04
9.800000e+02	3.994710354086302e-04	1.017744965217551e+00	3.254422337245036e+00	1.318819931255617e-03	5.312205762493351e+00	2.823957749215828e+00	8.890821196977767e-04
9.900000e+02	2.099688305643413e-05	1.017348913088540e+00	1.861298380749340e+00	1.359927970209937e-03	5.201281642332898e+00	2.700183144432664e+00	8.887361362948551e-04
