#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.825799255248639e-03	9.988422878192997e-01	5.534887397042471e+00	3.874300812524737e-04	2.051259504168348e+00	8.276895663696762e-01	8.725691099914518e-04
1.500000e+02	1.844784445393994e-03	9.988882652485233e-01	5.647643896404239e+00	3.875172089056908e-04	2.041322046918745e+00	8.312961630098752e-01	8.726092749754403e-04
1.600000e+02	1.776010361238528e-03	9.988888045208175e-01	5.794297149874109e+00	3.884711496917081e-04	2.026071684033936e+00	8.042683032470908e-01	8.726097460731817e-04
1.700000e+02	2.104020258850705e-03	9.990303902973451e-01	5.869859602633522e+00	3.899284195168692e-04	1.959570922494349e+00	8.992173117622835e-01	8.727334326416407e-04
1.800000e+02	2.076655800392413e-03	9.990712039444201e-01	5.939756137314008e+00	3.881075658329830e-04	1.944465542550889e+00	9.354607658942871e-01	8.727690866464201e-04
1.900000e+02	1.810123695742189e-03	9.996922435995016e-01	6.030959538260028e+00	5.491028370096422e-04	1.065934657576613e+00	1.769965318812338e+00	8.733116147569258e-04
2.000000e+02	1.823798512129292e-03	9.997045019387913e-01	6.105684138500822e+00	5.479944384752515e-04	1.054056744810126e+00	1.734775643662067e+00	8.733223234026595e-04
2.100000e+02	1.433011371857773e-03	9.985913097172091e-01	6.123932014192475e+00	5.339334848900211e-04	9.261060380985953e-01	1.944081258024830e+00	8.723498604243889e-04
2.200000e+02	1.570900418665376e-03	9.984999886819141e-01	6.161000548360270e+00	5.316197429192294e-04	8.717710212482800e-01	2.100957910947551e+00	8.722700841519356e-04
2.300000e+02	1.447575211017350e-03	1.000222033805892e+00	2.492249105503681e-01	6.367079910657369e-04	5.862508800107299e+00	3.158658185322706e+00	8.737744291316376e-04
2.400000e+02	1.583500598283482e-03	1.001558497153555e+00	6.414893654223511e-01	8.760203695206932e-04	3.673758041909499e+00	4.830548817966715e+00	8.749419374039913e-04
2.500000e+02	8.471348912058986e-04	1.002332793830730e+00	1.283866707875180e+00	1.374075618170656e-04	4.727452567607892e+00	2.960215598932642e+00	8.756183478550818e-04
2.600000e+02	7.523522178748907e-04	1.002359030345135e+00	1.051274089295174e+00	1.348735814395873e-04	4.740853028322192e+00	2.958980889080539e+00	8.756412675615287e-04
2.700000e+02	8.067512725122812e-04	1.002387049916842e+00	6.762676564175530e-01	1.315143966018898e-04	4.723408350755760e+00	3.127058406306483e+00	8.756657449120025e-04
2.800000e+02	4.190484621118544e-04	1.002660465237203e+00	4.474531515068749e-01	1.443410664928747e-04	3.356000553458903e+00	4.480206517451629e+00	8.759045951946294e-04
2.900000e+02	6.429249276483603e-04	1.002494022059816e+00	6.231501613678999e+00	1.498976977988976e-04	3.429662470494434e+00	4.668234662452245e+00	8.757591936863756e-04
3.000000e+02	6.692346248821831e-04	1.002428067133142e+00	6.131404829720441e+00	1.496844635206711e-04	3.428733302986626e+00	4.538144948597096e+00	8.757015767508801e-04
3.100000e+02	1.012971897403506e-03	1.002251726501718e+00	5.811675941830897e+00	1.462796573046436e-04	3.448481426283446e+00	4.612923321106560e+00	8.755475290201286e-04
3.200000e+02	1.173142096141424e-03	1.002232348699104e+00	5.842020349310062e+00	7.044409280468468e-05	3.140619561370773e+00	4.682854846380591e+00	8.755306009503153e-04
3.300000e+02	1.317266797685336e-03	1.003026181933388e+00	5.104984013340610e+00	8.968516703446756e-05	1.499055906748974e-02	1.994965923690599e+00	8.762240781560442e-04
3.400000e+02	7.408421470371195e-04	1.002111501773622e+00	4.901768498939357e+00	8.200748108752887e-05	5.946404646148860e+00	2.338621838798864e+00	8.754250314369912e-04
3.500000e+02	8.442316820170329e-04	1.002139146737718e+00	4.945807408992743e+00	7.898568218090129e-05	5.911004952179542e+00	2.127602517617382e+00	8.754491815375733e-04
3.600000e+02	9.750858989664916e-04	9.998106447970819e-01	8.047898026967713e-01	7.181127387893382e-04	3.294357608975076e-03	5.771468107204034e+00	8.734150477301334e-04
3.700000e+02	7.709855467998151e-04	9.997030509377768e-01	1.055945743259819e+00	7.175417107699375e-04	6.225816460642741e+00	5.601126822081050e+00	8.733210558365188e-04
3.800000e+02	6.321073863013800e-04	9.998073640042937e-01	5.618187565250790e-01	5.853780361345642e-04	5.765506270599301e+00	3.051027820308850e-01	8.734121816936448e-04
3.900000e+02	6.489474655130945e-04	9.997699892811893e-01	7.479844137579532e-01	5.839732325039553e-04	5.746935069831491e+00	1.601184108517960e-01	8.733795318656658e-04
4.000000e+02	2.998846799830668e-03	9.985828294493362e-01	1.141899968516396e+00	8.038672428964390e-04	4.902796977922272e+00	7.224321351157228e-01	8.723424522280393e-04
4.100000e+02	2.782037987222475e-03	9.982656475165242e-01	1.231973563734057e+00	8.781981732586528e-04	4.876295786040586e+00	8.203990151031278e-01	8.720653682877675e-04
4.200000e+02	2.712416086733867e-03	9.982207049481817e-01	1.374043819410606e+00	8.792936582921862e-04	4.862491948708491e+00	8.567002923956659e-01	8.720261073380284e-04
4.300000e+02	2.644734460447090e-03	9.981531898752860e-01	1.516656689980428e+00	8.673613028085048e-04	4.838681390027921e+00	9.073341261608407e-01	8.719671274892715e-04
4.400000e+02	2.634168774372643e-03	9.980660462164530e-01	1.631684827539976e+00	8.707195366160903e-04	4.808948775161528e+00	9.971023253164383e-01	8.718910004912893e-04
4.500000e+02	2.520280949386378e-03	9.978071967572804e-01	1.772247220029216e+00	8.887011876501280e-04	4.760452700244409e+00	1.107626607923796e+00	8.716648746604485e-04
4.600000e+02	2.515428437039135e-03	9.978916795576601e-01	1.956248573905109e+00	8.862146471379965e-04	4.749674353846422e+00	1.139254307907914e+00	8.717386771844665e-04
4.700000e+02	2.640848264950518e-03	9.979203169245787e-01	2.120838866518359e+00	8.873994675819994e-04	4.724404929695537e+00	1.196333811839405e+00	8.717636942287681e-04
4.800000e+02	1.731408899719936e-03	1.000311746581741e+00	1.418256243474163e+00	9.299937468087733e-04	4.353100943865664e+00	2.401542910958148e+00	8.738528004600563e-04
4.900000e+02	1.778409964064778e-03	1.000509474288826e+00	1.317469731135601e+00	9.605380574736346e-04	4.307448781586261e+00	2.508680637290929e+00	8.740255315223025e-04
5.000000e+02	1.659470113103596e-03	1.000501790970050e+00	1.285867091819306e+00	9.478174578708878e-04	4.285753643290181e+00	2.515574368702443e+00	8.740188195251151e-04
5.100000e+02	1.767065962993522e-03	1.000293086384814e+00	1.238247307398629e+00	1.117985186149777e-03	4.162658427428758e+00	2.643806155401570e+00	8.738364992765524e-04
5.200000e+02	1.838568574883574e-03	1.000162564998433e+00	1.168276249268557e+00	1.139388010614254e-03	4.017155448252023e+00	2.840117792018700e+00	8.737224783431801e-04
5.300000e+02	1.916214432942568e-03	9.999848425266387e-01	1.615217023837846e+00	1.038683328399486e-03	4.029037453161719e+00	2.374389713147711e+00	8.735672234636756e-04
5.400000e+02	1.439375428732291e-03	9.998574938678571e-01	1.683892429869657e+00	7.123402950194895e-04	3.767098972697893e+00	2.600070185700657e+00	8.734559741631536e-04
5.500000e+02	1.399334155691312e-03	9.998733843093152e-01	1.629657154576997e+00	6.764758214334698e-04	3.706707012839590e+00	2.731845583927838e+00	8.734698557423874e-04
5.600000e+02	1.485318481248604e-03	9.999109277567906e-01	1.590122460343735e+00	6.823481264909106e-04	3.672045333311032e+00	2.814645582747851e+00	8.735026529646808e-04
5.700000e+02	1.470288825035592e-03	9.998281036962077e-01	1.857560604047907e+00	6.371325758141371e-04	3.430286321263644e+00	2.806749340166903e+00	8.734302994833455e-04
5.800000e+02	1.438929083369498e-03	9.996868564035377e-01	1.791261626339147e+00	6.420158073468827e-04	3.410084504351288e+00	2.908501140636763e+00	8.733069086077720e-04
5.900000e+02	5.022345797193262e-04	9.991816384753139e-01	1.787061625262100e+00	1.013608533311182e-03	4.818344853297846e+00	1.533544203416581e+00	8.728655600952412e-04
6.000000e+02	5.757156274962137e-04	9.991850649646575e-01	1.976708523385024e+00	1.012569503269686e-03	4.810200112660157e+00	1.428635524524045e+00	8.728685534093944e-04
6.100000e+02	5.480574321808614e-04	9.991040861545774e-01	2.588651236193891e+00	1.051609305693332e-03	4.782761664097364e+00	9.261724644988306e-01	8.727978119028509e-04
6.200000e+02	6.909829582730616e-04	9.991709687525382e-01	2.728002228093390e+00	1.050962286872446e-03	4.762189318891075e+00	8.869880434915106e-01	8.728562392338602e-04
6.300000e+02	6.052381460918225e-04	9.989908415661525e-01	2.942007019662922e+00	1.048382947406195e-03	4.735669029036407e+00	7.885315481855454e-01	8.726988836426658e-04
6.400000e+02	6.842895674772863e-04	9.989188423330990e-01	3.162775607186968e+00	1.065816046220003e-03	4.713651031317150e+00	6.867152232585294e-01	8.726359865191942e-04
6.500000e+02	6.011703928464274e-04	9.992631194607091e-01	2.692844991517510e+00	1.013745908574274e-03	4.627403523191630e+00	1.316547673723715e+00	8.729367402923300e-04
6.600000e+02	6.252286045984226e-04	9.992181971161341e-01	2.790269197061363e+00	1.007433188127076e-03	4.615406859110893e+00	1.302182729270284e+00	8.728974970096790e-04
6.700000e+02	6.410335481856473e-04	9.993652343983231e-01	2.956697885642382e+00	1.012054681009776e-03	4.590243384851934e+00	1.233596032118025e+00	8.730259459069873e-04
6.800000e+02	6.876806072084584e-04	9.992604241702734e-01	2.937356135600937e+00	1.009064657448891e-03	4.565807393814718e+00	1.346563387043687e+00	8.729343857392585e-04
6.900000e+02	4.432919989143071e-04	9.988487974810963e-01	3.646086194938637e+00	1.066773386561715e-03	4.510868397251070e+00	7.876937003838136e-01	8.725747967048294e-04
7.000000e+02	4.875841716413909e-04	9.985942629280603e-01	3.338045200818388e+00	1.109358440246570e-03	4.422473036158204e+00	1.307793570581701e+00	8.723524402916967e-04
7.100000e+02	4.705116877235924e-04	9.985861045368786e-01	3.517560547909967e+00	1.116564662996533e-03	4.403479550082899e+00	1.281129044343889e+00	8.723453132805367e-04
7.200000e+02	4.859678066723738e-04	9.986859757001817e-01	3.656724761947329e+00	1.112755512484115e-03	4.378201087501827e+00	1.296585898192722e+00	8.724325587777887e-04
7.300000e+02	4.776124154611570e-04	9.986824273904247e-01	3.810618913552229e+00	1.120842328612421e-03	4.359246323536869e+00	1.288688078770966e+00	8.724294590437022e-04
7.400000e+02	8.371738519391352e-04	9.985398963916083e-01	3.558895174563900e+00	1.181151896433220e-03	4.311659268781215e+00	1.713017370262319e+00	8.723049467475168e-04
7.500000e+02	8.005484535345842e-04	9.989207900652710e-01	3.630206717212911e+00	1.186350701378032e-03	4.295861598974556e+00	1.771355601285735e+00	8.726376880199702e-04
7.600000e+02	7.976448155440416e-04	9.988874335097677e-01	3.725049928147120e+00	1.182481893378751e-03	4.281232797731655e+00	1.793040123961134e+00	8.726085483847116e-04
7.700000e+02	7.656384872198658e-04	9.990078533594784e-01	3.707773139726939e+00	1.185936023464272e-03	4.233653600599313e+00	1.961801398186163e+00	8.727137448129854e-04
7.800000e+02	6.371848805830560e-04	9.987489303993692e-01	3.933363529536840e+00	1.205396467005260e-03	4.131156942265688e+00	1.950042040533724e+00	8.724875547731623e-04
7.900000e+02	6.662629251569816e-04	9.988145471963058e-01	4.015928244618619e+00	1.205434132825627e-03	4.117783099589417e+00	1.995423602048884e+00	8.725448763251247e-04
8.000000e+02	8.468343750836111e-04	9.990165378899081e-01	3.128898122890109e+00	1.428248713815767e-03	3.651497567414712e+00	3.469423491601498e+00	8.727213314491142e-04
8.100000e+02	1.592267691336035e-03	9.993098950611999e-01	3.587688261581012e+00	1.182772385527005e-03	3.251200144062326e+00	3.502034582117233e+00	8.729776025431451e-04
8.200000e+02	1.618667180731992e-03	9.992599291278660e-01	3.691529474230895e+00	1.185874791079966e-03	3.244896075567524e+00	3.472842072019321e+00	8.729339532798822e-04
8.300000e+02	1.855863197835416e-03	9.989263895633238e-01	3.635154509453035e+00	1.171686909089854e-03	3.183427609832870e+00	3.671613921496060e+00	8.726425796320815e-04
8.400000e+02	1.711907151744807e-03	9.991185978132023e-01	3.846751039193205e+00	1.130177630889263e-03	2.981602545213193e+00	3.760817062477892e+00	8.728104890043365e-04
8.500000e+02	1.628915446890728e-03	9.989293603123776e-01	3.992868970477928e+00	1.140810397843605e-03	2.965148411781237e+00	3.719711304564695e+00	8.726451748204204e-04
8.600000e+02	1.516249488259169e-03	9.993404354490680e-01	4.374941233233525e+00	1.077544541726966e-03	2.853763894871423e+00	3.542653903668026e+00	8.730042820293721e-04
8.700000e+02	1.491967443130115e-03	9.993213527826794e-01	4.467899786535550e+00	1.076682603320572e-03	2.843094991898670e+00	3.525111004401955e+00	8.729876117847999e-04
8.800000e+02	1.506242804125887e-03	9.993082977726351e-01	4.532440821118383e+00	1.080289655203482e-03	2.815472343891791e+00	3.551113747199118e+00	8.729762071830583e-04
8.900000e+02	2.048150265906846e-03	9.999166643835127e-01	4.162235013834671e+00	9.734131620900571e-04	2.571700096378461e+00	4.225489723277121e+00	8.735076643697187e-04
9.000000e+02	2.587222268342470e-03	1.000025094424853e+00	4.141558996203035e+00	1.020539729785181e-03	2.543967651511086e+00	4.271540968799734e+00	8.736023867356238e-04
9.100000e+02	2.996026789687512e-03	1.000067734041237e+00	4.148319122563102e+00	1.173281164477022e-03	2.433693175497754e+00	4.370228450196672e+00	8.736396358715209e-04
9.200000e+02	2.964630815813575e-03	1.000032631360670e+00	4.142278921616365e+00	1.170631462891615e-03	2.426894202611454e+00	4.378744177690431e+00	8.736089708555181e-04
9.300000e+02	3.541119988924161e-03	1.000750624241732e+00	4.017123103183971e+00	1.148341651072400e-03	2.380786516546272e+00	4.488259987990802e+00	8.742361954102337e-04
9.400000e+02	4.007074250748690e-03	9.997317417397755e-01	4.022608594052810e+00	9.309472510654881e-04	1.751315245929407e+00	5.089365471700212e+00	8.733461195606626e-04
9.500000e+02	4.084223723567266e-03	9.998019481215471e-01	4.053484193511685e+00	9.011123083056997e-04	1.459080724952946e+00	5.374852497984075e+00	8.734074504842780e-04
9.600000e+02	3.926519181293386e-03	9.998439726485538e-01	4.104375099805504e+00	8.891632658545554e-04	1.401467008936721e+00	5.405398816099357e+00	8.734441622901110e-04
9.700000e+02	3.637163953482778e-03	1.000152916473777e+00	3.898969556074062e+00	9.618692785649672e-04	1.243917177692541e+00	5.810269908362168e+00	8.737140495805268e-04
9.800000e+02	3.697419086984265e-03	1.000282920847684e+00	3.828372028377506e+00	9.369783716985805e-04	1.224644511632560e+00	5.880126708868222e+00	8.738276188619026e-04
9.900000e+02	3.656563929063048e-03	1.000445170569967e+00	3.739897304243256e+00	9.289712234120633e-04	1.184564769494741e+00	5.987159059203718e+00	8.739693570496974e-04
