#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.477682271771414e-03	9.859765906668105e-01	3.137302319409375e+00	1.232262539534767e-03	3.326265531947108e+00	4.386219301211517e+00	8.613298882938238e-04
4.900000e+02	3.514546928346823e-03	9.863038578344456e-01	4.466637125506738e+00	1.258309524980299e-03	3.269545402364496e+00	4.444620611554399e+00	8.616157824982194e-04
5.000000e+02	3.452122322599046e-03	9.860954462673825e-01	5.866386300788589e+00	1.232239303881843e-03	3.234770831662563e+00	4.404046566714900e+00	8.614337182246080e-04
5.100000e+02	3.680353571739206e-03	9.866405670615871e-01	8.039016788290690e-01	9.507912886750760e-04	3.242030512674298e+00	4.464099019345189e+00	8.619099251013467e-04
5.200000e+02	3.447480596326370e-03	9.864241371720157e-01	2.059636989952076e+00	9.599067685948984e-04	3.105265380319997e+00	4.645114155030807e+00	8.617208561778320e-04
5.300000e+02	3.389036807622937e-03	9.865208193127563e-01	3.375781534495449e+00	9.676510875161319e-04	3.084965354406250e+00	4.641291019756350e+00	8.618053158072719e-04
5.400000e+02	3.490204752394809e-03	9.865322420648821e-01	4.687566954354898e+00	9.721031148809594e-04	3.073678258894463e+00	4.627729212892441e+00	8.618152945003826e-04
5.500000e+02	3.442249566655299e-03	9.865206871695676e-01	5.986817756084699e+00	9.671530120320325e-04	3.062535543180155e+00	4.638838709017733e+00	8.618052003695637e-04
5.600000e+02	3.435640595358781e-03	9.865617205648728e-01	9.790898786813793e-01	9.701228799013755e-04	3.046661139181170e+00	4.676203178872644e+00	8.618410463421041e-04
5.700000e+02	3.503372799079778e-03	9.849959256661123e-01	2.903477940706385e+00	7.466065609044938e-04	2.886397203749266e+00	4.310649906309019e+00	8.604731985067632e-04
5.800000e+02	3.434060152208287e-03	9.851378659789727e-01	4.277971003505454e+00	7.330686602496111e-04	2.789348494340907e+00	4.466291795082580e+00	8.605971947912366e-04
5.900000e+02	3.408103023716571e-03	9.851593703117665e-01	5.722955791108107e+00	7.296854683039193e-04	2.777220037674720e+00	4.462866279245898e+00	8.606159805562725e-04
6.000000e+02	3.896236609227942e-03	9.811365843111418e-01	1.090865190093684e+00	7.671349380525727e-04	3.149840591537798e+00	4.007295603731134e+00	8.571017532923121e-04
6.100000e+02	3.844543757685706e-03	9.812626101183509e-01	2.913444674632315e+00	7.425085470774138e-04	3.109700043454803e+00	4.029674080512942e+00	8.572118469755426e-04
6.200000e+02	3.749236865848237e-03	9.812859415079969e-01	4.721290332430176e+00	7.375788206655999e-04	3.101597799177914e+00	4.031631095102786e+00	8.572322288217524e-04
6.300000e+02	3.678914061271232e-03	9.809741728811442e-01	1.632093745950642e-01	7.184615359993853e-04	3.126425616181584e+00	4.120193920324681e+00	8.569598738398163e-04
6.400000e+02	3.626112297854156e-03	9.813547459767394e-01	1.946452677679843e+00	7.036603283194727e-04	3.064974176289250e+00	4.231841882572576e+00	8.572923350615325e-04
6.500000e+02	3.613600919255095e-03	9.815061912576424e-01	3.678395751512804e+00	6.720037046752996e-04	3.021126170142212e+00	4.321862197554173e+00	8.574246347004058e-04
6.600000e+02	3.616172203371416e-03	9.813617394455165e-01	5.532542099329435e+00	7.881875723355919e-04	3.016480711779304e+00	4.268016440559304e+00	8.572984444192369e-04
6.700000e+02	3.738977918133348e-03	9.812662236460773e-01	1.076372354611254e+00	8.116291848203279e-04	2.972729307616682e+00	4.292126195396684e+00	8.572150036827731e-04
6.800000e+02	3.770970651023721e-03	9.814786637574218e-01	3.054986082848522e+00	8.226275062874854e-04	2.825568676467701e+00	4.245655139124510e+00	8.574005872139701e-04
6.900000e+02	3.201420799998924e-03	9.815782685479878e-01	4.680242734044938e+00	9.970348593962388e-04	2.673516966913935e+00	4.542425083104664e+00	8.574876000132027e-04
7.000000e+02	3.031009136183688e-03	9.813997082877707e-01	3.466960014802118e-01	9.718237137819612e-04	2.393065004423254e+00	4.666675222347430e+00	8.573316132580988e-04
7.100000e+02	2.649490140024894e-03	9.815950922438644e-01	2.088134260996743e+00	9.013756369954280e-04	2.300902533008631e+00	4.796255414109965e+00	8.575022968652652e-04
7.200000e+02	9.471062275602071e-04	9.829746343315185e-01	5.032863032917889e+00	1.224729033467840e-03	2.344491127121188e+00	3.616083630581581e+00	8.587074378833214e-04
7.300000e+02	1.098042673002133e-03	9.834347862537021e-01	8.399428484552861e-01	1.366695998904552e-03	2.241036929080631e+00	3.256817114560981e+00	8.591094176133517e-04
7.400000e+02	9.688022074970280e-04	9.835645351114448e-01	2.407889471913434e+00	1.352506466622690e-03	2.193306114002042e+00	3.324094836698548e+00	8.592227636807976e-04
7.500000e+02	6.713121318745901e-04	9.837423395038670e-01	3.985051067709069e+00	1.318342451776370e-03	2.127922808925463e+00	3.387578713138070e+00	8.593780901245619e-04
7.600000e+02	6.045386718790814e-04	9.837318551845569e-01	5.372098630658428e+00	1.313955828443116e-03	2.109650651129583e+00	3.584412615327382e+00	8.593689312280266e-04
7.700000e+02	7.194620980971189e-04	9.837576850230609e-01	3.904557570410829e-01	1.341835626642988e-03	2.092266129705625e+00	3.863775266649024e+00	8.593914956703510e-04
7.800000e+02	8.484173864545656e-04	9.833345152497420e-01	1.584870763288592e+00	1.436956035129783e-03	2.039259519338513e+00	4.290491409862768e+00	8.590218228231128e-04
7.900000e+02	9.249105361257865e-04	9.834098196886663e-01	3.253294628494880e+00	1.428197834912325e-03	2.010711203328690e+00	4.245739165259771e+00	8.590876073098649e-04
8.000000e+02	8.680386155447568e-04	9.834850009591735e-01	4.658343689993329e+00	1.430610720263254e-03	1.993648212159732e+00	4.448376380588313e+00	8.591532841990940e-04
8.100000e+02	9.792813758513325e-04	9.834842816908590e-01	6.176928622288646e+00	1.428787117597596e-03	1.971778908253344e+00	4.538523319449357e+00	8.591526558603456e-04
8.200000e+02	1.143004346991129e-03	9.834739687174410e-01	1.456064962338291e+00	1.451807137749358e-03	1.881125487646116e+00	4.655584633886743e+00	8.591436466482342e-04
8.300000e+02	1.016207463922111e-03	9.834625684250136e-01	2.947054257909778e+00	1.448299682799526e-03	1.855326191351152e+00	4.779521515626231e+00	8.591336875754774e-04
8.400000e+02	1.134438502429596e-03	9.832616507200770e-01	4.870865500225722e+00	1.338356591263622e-03	1.911728083454974e+00	4.381821935341189e+00	8.589581697934251e-04
8.500000e+02	1.541731067451907e-03	9.842643807292296e-01	1.506506468139252e-01	1.294308292417333e-03	1.824175582543181e+00	4.458731261640709e+00	8.598341351408258e-04
8.600000e+02	1.516664909216766e-03	9.846282596662230e-01	1.569926468977169e+00	1.213799170909656e-03	1.654969264671856e+00	4.690872074262378e+00	8.601520126717122e-04
8.700000e+02	1.577433015221788e-03	9.846344808121577e-01	3.029832049763575e+00	1.205817544893643e-03	1.642758699921680e+00	4.720266899959409e+00	8.601574473432689e-04
8.800000e+02	1.235028921099858e-03	9.844593118608498e-01	4.370649493245718e+00	1.189587188400795e-03	1.639979215491898e+00	4.862237637681397e+00	8.600044231693781e-04
8.900000e+02	1.428452200315433e-03	9.846754580571649e-01	5.954933229332434e+00	1.169553054305464e-03	1.560206580093230e+00	4.847928264368966e+00	8.601932442640060e-04
9.000000e+02	1.332199913315776e-03	9.850127718380001e-01	1.121070464365763e+00	1.172849213953878e-03	1.534493871591719e+00	4.878152199230880e+00	8.604879149934299e-04
9.100000e+02	1.275740951057120e-03	9.851971836926374e-01	2.653657992532547e+00	1.159963714496213e-03	1.453528098640275e+00	4.849586946595628e+00	8.606490135871069e-04
9.200000e+02	1.511009441015743e-03	9.832413071383418e-01	3.482509004964405e+00	1.000448801588247e-03	1.188154769418595e+00	5.813459027525803e+00	8.589403980378386e-04
9.300000e+02	1.498962178703017e-03	9.832275750124586e-01	5.173178171029962e+00	1.005052241550257e-03	1.176485962565953e+00	5.751971139953065e+00	8.589284019209277e-04
9.400000e+02	5.382992945747731e-04	9.846223083987703e-01	5.384939185628309e-02	1.092922439299810e-03	1.032567131601928e+00	6.241266949070960e+00	8.601468137607250e-04
9.500000e+02	5.914277289390552e-04	9.847737467585379e-01	1.514524230682037e+00	1.086267551709910e-03	1.015379917485196e+00	6.268905715477618e+00	8.602791073534298e-04
9.600000e+02	8.152219690496108e-04	9.846557244165548e-01	3.296871661233687e+00	1.070460070290724e-03	9.457497947876971e-01	6.027639359254946e+00	8.601760053410709e-04
9.700000e+02	9.053977577471976e-04	9.846735011793291e-01	4.792438783875419e+00	1.073685416243103e-03	9.273171542246201e-01	6.024840809810392e+00	8.601915347737568e-04
9.800000e+02	3.448916528956834e-03	9.875963473808840e-01	4.950453243211302e+00	9.827321310194440e-04	9.576781452127495e-01	7.544812916292497e-01	8.627448761168639e-04
9.900000e+02	3.483087233126349e-03	9.877071595414195e-01	6.154183485959208e+00	9.733992689193719e-04	9.310310272990550e-01	7.623254287734652e-01	8.628416794555629e-04
