#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.009780014908610e-03	9.935661096820874e-01	3.125783929437519e+00	5.667302501794414e-04	2.966654752432508e+00	5.883277088451227e+00	8.679599438423143e-04
1.500000e+02	3.021235886974261e-03	9.936485641401394e-01	3.645129382058694e+00	5.709686513315441e-04	2.924542380749321e+00	6.003897377768329e+00	8.680319744460989e-04
1.600000e+02	3.248928446490087e-03	9.936477165273456e-01	4.204287527252029e+00	5.690982298894259e-04	2.887662858640434e+00	6.085201487349508e+00	8.680312339881207e-04
1.700000e+02	3.143934748689594e-03	9.945606290609686e-01	4.588698764122353e+00	1.933320455613698e-04	1.301310943808991e+00	1.558820789960166e+00	8.688287365435067e-04
1.800000e+02	3.029196643686667e-03	9.938549541955273e-01	5.442894901821396e+00	1.386130786338710e-04	1.354859055841370e+00	1.207194774919910e+00	8.682122727666017e-04
1.900000e+02	2.863996135004565e-03	9.936579011842618e-01	6.053131986032359e+00	1.331256228248767e-04	1.347888463262859e+00	1.202473848233290e+00	8.680401311054427e-04
2.000000e+02	2.942511439663244e-03	9.936904865114974e-01	3.099663886782440e-01	1.377479376032913e-04	1.326116748439905e+00	1.283126162937258e+00	8.680685970107527e-04
2.100000e+02	2.827656835792483e-03	9.934377613123038e-01	9.038481316837464e-01	1.430047830206223e-04	8.063720071934507e-01	1.824995747606129e+00	8.678478212137906e-04
2.200000e+02	2.854499696522377e-03	9.933850193220688e-01	1.541036653722506e+00	1.414654634226676e-04	8.146665511557496e-01	1.806762482180066e+00	8.678017468414500e-04
2.300000e+02	2.779201887435204e-03	9.935411995965503e-01	2.146034863589251e+00	1.462737008481184e-04	7.923930952340799e-01	1.847453210584184e+00	8.679381828782143e-04
2.400000e+02	2.934394924557420e-03	9.935419442282639e-01	2.711827950858086e+00	1.667893667930673e-04	7.944268360756789e-01	1.883319808765995e+00	8.679388333739326e-04
2.500000e+02	2.816839619813898e-03	9.935145675008116e-01	3.331523781623100e+00	1.687727552174818e-04	7.535613597319548e-01	1.919033525813733e+00	8.679149175996419e-04
2.600000e+02	2.223967153465224e-03	9.940540117996242e-01	3.863711759991627e+00	3.036949496497745e-04	1.253631972705116e+00	1.492712014001235e+00	8.683861656008980e-04
2.700000e+02	2.283449377683637e-03	9.940683762512751e-01	4.446147368667208e+00	3.009484655981288e-04	1.240078512309305e+00	1.486340579902767e+00	8.683987141052469e-04
2.800000e+02	2.448766505374392e-03	9.944675312255045e-01	4.834069000215252e+00	2.770061573685899e-04	1.157570665369715e+00	1.727653641915619e+00	8.687474080931359e-04
2.900000e+02	2.059898948607325e-03	9.944802672100979e-01	5.367453822219511e+00	3.496129908193830e-04	6.110593648095407e+00	3.050083063769896e+00	8.687585340004759e-04
3.000000e+02	2.009348968927973e-03	9.944293594509556e-01	5.847884480927043e+00	3.550632272243602e-04	6.097715088929534e+00	3.108957156630910e+00	8.687140619765857e-04
3.100000e+02	1.526099403165537e-03	9.938049169416847e-01	5.994742603965508e+00	7.986250435254694e-04	3.362108535837415e-01	2.988522813370994e+00	8.681685611991358e-04
3.200000e+02	1.560134202337944e-03	9.938263114277384e-01	2.914820843544779e-01	8.033540666417113e-04	3.251395953705438e-01	3.009753962105554e+00	8.681872510042053e-04
3.300000e+02	1.584137707506129e-03	9.938916246225645e-01	8.330346629185478e-01	8.071621539807230e-04	2.910760674615911e-01	3.084044045019029e+00	8.682443073352949e-04
3.400000e+02	1.755148771169089e-03	9.937855933986246e-01	1.343821217967737e+00	8.307090756212130e-04	2.365260931424223e-01	3.216350551787236e+00	8.681516805294089e-04
3.500000e+02	1.832197970991839e-03	9.935727298704943e-01	2.235641234068287e+00	8.699186937926191e-04	1.863637809296729e-01	2.973001621279749e+00	8.679657271095794e-04
3.600000e+02	1.861528465503845e-03	9.937493987264163e-01	2.934863325499721e+00	8.377650848791620e-04	1.472172107796769e-01	2.917175111459009e+00	8.681200615708402e-04
3.700000e+02	1.387532703966795e-03	9.934314758918257e-01	3.554237819478300e+00	9.010231544765744e-04	8.393490479502166e-02	2.964823425512807e+00	8.678423303932483e-04
3.800000e+02	1.759382911581858e-03	9.934655932570838e-01	4.058608659156743e+00	9.041966820689201e-04	6.226658073803517e+00	3.225716999951645e+00	8.678721346570461e-04
3.900000e+02	1.927400699554751e-03	9.934719171071833e-01	4.655333792132769e+00	9.022219013503307e-04	6.206251089412697e+00	3.268587300896897e+00	8.678776590489549e-04
4.000000e+02	1.862111549548792e-03	9.934571308009930e-01	5.241647365453519e+00	8.978640038796801e-04	6.174630874073278e+00	3.335519340853034e+00	8.678647420207214e-04
4.100000e+02	1.841755313882743e-03	9.935982614971367e-01	6.128509782273253e+00	8.912443182496637e-04	5.804502132570549e+00	3.431720292660624e+00	8.679880310398472e-04
4.200000e+02	1.291118506810593e-03	9.941924796567706e-01	6.110417296636897e-01	4.969479105254398e-04	5.672347513935232e+00	3.390222500941336e+00	8.685071284158949e-04
4.300000e+02	9.828059887681743e-04	9.932910974362439e-01	7.239154259988190e-01	4.809650744150941e-04	5.762345882183380e+00	3.801505569803882e+00	8.677196985167822e-04
4.400000e+02	1.078994130052845e-03	9.932096665395636e-01	1.219320430171993e+00	4.966294316302367e-04	5.733659609078652e+00	3.975536041457142e+00	8.676485620762162e-04
4.500000e+02	9.467738198746042e-04	9.932754236590545e-01	1.757044480768069e+00	4.943121715055975e-04	5.683874807286475e+00	4.126113004028514e+00	8.677060062112210e-04
4.600000e+02	9.436656413323185e-04	9.933832450749607e-01	2.216530956040306e+00	4.933518871922337e-04	5.668869995545532e+00	4.313820416627639e+00	8.678001968938368e-04
4.700000e+02	6.683016079108496e-04	9.930876248563374e-01	2.182828894538222e+00	1.319989616909422e-03	5.193685062291954e+00	5.470028648807204e+00	8.675419488458663e-04
4.800000e+02	7.386438952016779e-04	9.930599510540490e-01	2.937543127939279e+00	1.595769303765837e-03	5.117302247651448e+00	5.444447172275155e+00	8.675177735528023e-04
4.900000e+02	9.707950209766632e-04	9.938953993459285e-01	3.806174748563066e+00	1.566329616688175e-03	4.995710370846408e+00	5.303917507913816e+00	8.682476048598855e-04
5.000000e+02	9.389041565823092e-04	9.938317955543141e-01	4.278494167298014e+00	1.580188376616719e-03	4.974912959584666e+00	5.437818163630969e+00	8.681920418300480e-04
5.100000e+02	1.000722336614063e-03	9.938092154814181e-01	4.769563597085037e+00	1.554731900988964e-03	4.945127471219855e+00	5.559748792412655e+00	8.681723163194737e-04
5.200000e+02	1.059795561148486e-03	9.937528949302409e-01	5.305531179339663e+00	1.549575072246931e-03	4.923309856275173e+00	5.642580217971303e+00	8.681231157862022e-04
5.300000e+02	1.717548713354111e-03	9.933792921170344e-01	5.700653477293028e+00	1.350084216888159e-03	4.583051854634537e+00	6.189718427919273e+00	8.677967436670144e-04
5.400000e+02	2.736528372619072e-03	9.943580221564223e-01	5.959133698588867e+00	1.257156505649645e-03	4.140706502105411e+00	7.014708591607622e-01	8.686517431096743e-04
5.500000e+02	2.069413694984111e-03	9.955525028398613e-01	6.217199154415016e+00	1.300030014939461e-03	4.037723454726146e+00	9.969642969045358e-01	8.696952181002314e-04
5.600000e+02	2.118416013376710e-03	9.956400898112497e-01	3.261601266246346e-01	1.296807067077028e-03	4.020404153230858e+00	1.039167059960841e+00	8.697717323674018e-04
5.700000e+02	2.042278833953682e-03	9.956370023042020e-01	7.411572769573035e-01	1.306836191957924e-03	4.002188042157072e+00	1.054882675569452e+00	8.697690351815602e-04
5.800000e+02	2.140589130481633e-03	9.955481335279821e-01	1.169883129901409e+00	1.299153059676246e-03	3.972922747542642e+00	1.071244867989019e+00	8.696914011547295e-04
5.900000e+02	1.924245040640630e-03	9.948905270563931e-01	1.300492548316687e+00	1.260313884109222e-03	3.864246906408042e+00	1.498508461425339e+00	8.691169289876652e-04
6.000000e+02	2.016882677670470e-03	9.947944578207762e-01	1.780391329967148e+00	1.255009039452147e-03	3.851005669643038e+00	1.522407034596329e+00	8.690330047801681e-04
6.100000e+02	2.026614317358973e-03	9.946099194745597e-01	2.400658294199193e+00	1.280785730163718e-03	3.767345423278101e+00	1.488128790672749e+00	8.688717956859185e-04
6.200000e+02	2.041107186217609e-03	9.946769076939160e-01	2.860865855923120e+00	1.278321146145351e-03	3.751673975101670e+00	1.551717499871772e+00	8.689303152857158e-04
6.300000e+02	2.042137166573858e-03	9.946976672728216e-01	3.309662888856946e+00	1.270148744702923e-03	3.729508054671931e+00	1.626562632003085e+00	8.689484504483038e-04
6.400000e+02	2.271262825558863e-03	9.947603249998823e-01	3.678768035518933e+00	1.256793577531568e-03	3.679910033758090e+00	1.805459820213965e+00	8.690031870146289e-04
6.500000e+02	1.700980359966619e-03	9.954768511462101e-01	4.175101073741045e+00	1.289241661618846e-03	3.266724429819984e+00	2.194146927431046e+00	8.696291302585336e-04
6.600000e+02	1.591376065078516e-03	9.955208978297797e-01	4.598252560480859e+00	1.314369932356910e-03	3.219979815845443e+00	2.250429558326655e+00	8.696676085808364e-04
6.700000e+02	1.227669095091014e-03	9.952608829058411e-01	5.138897539587369e+00	1.515512646775378e-03	3.160775256666917e+00	2.215073247445320e+00	8.694404646227438e-04
6.800000e+02	1.350518021988816e-03	9.951820686254538e-01	5.597756295023347e+00	1.511586089575045e-03	3.145505506759372e+00	2.221280185102293e+00	8.693716140070551e-04
6.900000e+02	1.172918769709552e-03	9.949708570806309e-01	5.973280146660917e+00	1.539566978942867e-03	3.078738448464489e+00	2.378869504193340e+00	8.691871037275711e-04
7.000000e+02	1.203940684350377e-03	9.951597485024670e-01	1.344302191052272e-01	1.568836686277234e-03	3.044819969513576e+00	2.436861734572371e+00	8.693521155836433e-04
7.100000e+02	1.175092020548617e-03	9.952904520493471e-01	5.643641526891441e-01	1.571126633694326e-03	3.028478612630976e+00	2.477814705286256e+00	8.694662956488696e-04
7.200000e+02	1.187511925958400e-03	9.953487054897059e-01	1.007294202574956e+00	1.567158491501731e-03	3.013919871075727e+00	2.493417004788131e+00	8.695171847163707e-04
7.300000e+02	1.612756280077154e-03	9.953018179161318e-01	1.455323705852537e+00	1.554452975038320e-03	2.968387378809863e+00	2.536672878140758e+00	8.694762246480575e-04
7.400000e+02	1.560674293391702e-03	9.951849764225900e-01	1.970020775712414e+00	1.578647495757155e-03	2.911231134115823e+00	2.531607695813315e+00	8.693741542018287e-04
7.500000e+02	1.482141647749280e-03	9.950417676492772e-01	2.375983930697278e+00	1.566098229040654e-03	2.865971140655670e+00	2.638470596699984e+00	8.692490498150838e-04
7.600000e+02	1.546113479973750e-03	9.949238535956040e-01	2.885594487465204e+00	1.564309587008676e-03	2.850126157946434e+00	2.624866067133261e+00	8.691460424012770e-04
7.700000e+02	1.556432880772432e-03	9.952140698931611e-01	3.169539298520363e+00	1.540780349159653e-03	2.795135510821003e+00	2.862917317150163e+00	8.693995696893711e-04
7.800000e+02	2.083060968615824e-03	9.959250034777851e-01	3.561924173519115e+00	1.474501869637374e-03	2.742653545642610e+00	2.930794374531665e+00	8.700206273806236e-04
7.900000e+02	2.003368630062756e-03	9.958632111651029e-01	4.006987609293547e+00	1.396821272795890e-03	2.439997545167715e+00	3.180135291956907e+00	8.699666468233935e-04
8.000000e+02	1.980302113766124e-03	9.960742239246191e-01	4.391862113453304e+00	1.347903876543821e-03	2.259427822316961e+00	3.354208418301611e+00	8.701509834479169e-04
8.100000e+02	1.801258940101850e-03	9.960729036833206e-01	4.595319603680861e+00	1.386261869629171e-03	2.164370337332294e+00	3.618007963608318e+00	8.701498301109098e-04
8.200000e+02	2.293747957497613e-03	9.955277280722319e-01	5.061772392204663e+00	1.345726760925818e-03	2.032985423267373e+00	3.657398604311037e+00	8.696735753472120e-04
8.300000e+02	1.954720566020707e-03	9.954537532734767e-01	5.366535930678323e+00	1.313092337018897e-03	2.024953640148127e+00	3.785406957589753e+00	8.696089524081367e-04
8.400000e+02	1.974166793251276e-03	9.955437183633592e-01	5.704990124168734e+00	1.360381097390337e-03	2.007046780119838e+00	3.895920405216806e+00	8.696875441531663e-04
8.500000e+02	1.911024100442581e-03	9.956882618302980e-01	6.028947750745283e+00	1.404250104297793e-03	1.916306580356892e+00	4.078921692371253e+00	8.698138145021893e-04
8.600000e+02	1.919130383919983e-03	9.956835893816995e-01	1.548652471898947e-01	1.406179612870133e-03	1.902585472774560e+00	4.094819134149349e+00	8.698097327423712e-04
8.700000e+02	1.890321191232670e-03	9.959474141057197e-01	5.977911510732181e-01	1.401746342885068e-03	1.879252765131705e+00	4.082954556617437e+00	8.700402048673896e-04
8.800000e+02	1.876839712993457e-03	9.958447950438203e-01	1.000789472540150e+00	1.399061098184663e-03	1.863919157186539e+00	4.087666105045872e+00	8.699505588596047e-04
8.900000e+02	1.738423845392396e-03	9.955676300248830e-01	1.605482108882977e+00	1.421998687462220e-03	1.647163276247514e+00	4.107974719295042e+00	8.697084329135529e-04
9.000000e+02	1.512524209393152e-03	9.964045668865509e-01	1.804935023952901e+00	1.556597663072824e-03	1.415812552243026e+00	4.510332096726974e+00	8.704395646061237e-04
9.100000e+02	1.545122572594397e-03	9.964479135315665e-01	2.208452670528497e+00	1.542841079224100e-03	1.351135941689346e+00	4.509696219820395e+00	8.704774313884211e-04
9.200000e+02	1.419547066566147e-03	9.965684288558709e-01	2.403198570548897e+00	1.613958504161093e-03	1.248692433399509e+00	4.753748889835760e+00	8.705827112214349e-04
9.300000e+02	1.481545968242716e-03	9.965996474317452e-01	2.870350605556965e+00	1.647181385605905e-03	1.210434445815534e+00	4.648255862878607e+00	8.706099831594555e-04
9.400000e+02	1.424269275740263e-03	9.958392439744121e-01	3.500449280318411e+00	1.702243624338550e-03	1.136001909013619e+00	4.476111377692625e+00	8.699457095538114e-04
9.500000e+02	1.374204819435660e-03	9.965447869822367e-01	3.346794361976696e+00	1.182544646846310e-03	1.131424042974509e+00	5.041163948624713e+00	8.705620581424782e-04
9.600000e+02	1.446177861212760e-03	9.964517816013098e-01	3.695353609053506e+00	1.174505571615148e-03	1.112853519078322e+00	5.040716595237040e+00	8.704808104585851e-04
9.700000e+02	1.511004916027658e-03	9.961290677978897e-01	3.999360712367618e+00	1.185834039040658e-03	1.073278270244701e+00	5.134136645718499e+00	8.701988939842166e-04
9.800000e+02	1.490561207328594e-03	9.960820737082861e-01	4.358818692249370e+00	1.183800953180388e-03	1.062281566116014e+00	5.151608424378214e+00	8.701578408655808e-04
9.900000e+02	1.431268769256143e-03	9.960174865695063e-01	4.830775139265900e+00	1.207003482782694e-03	1.031116523590420e+00	5.085121804150710e+00	8.701014188028695e-04
