#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.344825150643030e-03	1.007813228070310e+00	3.802447666869161e+00	7.406025734418187e-04	1.739414791776034e+00	5.765183415288685e+00	8.804059481450513e-04
1.600000e+02	1.321200023860223e-03	1.007809956127778e+00	3.120947997683928e+00	7.412463953689907e-04	1.727928124481218e+00	5.729881888858166e+00	8.804030898399732e-04
1.700000e+02	1.249646100546700e-03	1.007833222140633e+00	2.525104465023514e+00	7.371711231462045e-04	1.705963887135016e+00	5.617006743157767e+00	8.804234145742957e-04
1.800000e+02	9.357444994737746e-04	1.007959048500070e+00	1.918664170665837e+00	7.241219464378123e-04	1.634362709474722e+00	5.561263883922936e+00	8.805333340238487e-04
1.900000e+02	3.807243322618763e-04	1.009218861645433e+00	1.358809901792650e+00	9.137502791099610e-04	1.087006940509068e+00	5.916347736886117e+00	8.816338821768554e-04
2.000000e+02	6.113151911527200e-04	1.009714083485388e+00	4.295189055409621e-01	9.162459731673734e-04	9.731178453849495e-01	6.085133618608548e+00	8.820664983019512e-04
2.100000e+02	7.144917391728739e-04	1.010008496366152e+00	5.632464130632779e+00	9.261542484093356e-04	9.161702247723346e-01	2.239209306231853e-02	8.823236916431534e-04
2.200000e+02	5.494686920156315e-04	1.009931327654104e+00	4.501099439457086e+00	9.236399957431348e-04	8.904027261371528e-01	2.518648125221852e-01	8.822562785638192e-04
2.300000e+02	5.865741270219749e-04	1.009897358397808e+00	3.560642371556185e+00	9.248815152536881e-04	8.768721922621395e-01	2.855018385360547e-01	8.822266036851174e-04
2.400000e+02	6.405100136228684e-04	1.009906774064802e+00	2.732002549022926e+00	9.233120705451805e-04	8.667580780788477e-01	2.033173457029998e-01	8.822348290278664e-04
2.500000e+02	6.488682797290427e-04	1.009907961715844e+00	1.907959995866598e+00	9.270424469575288e-04	8.510281121185277e-01	1.211062252441787e-01	8.822358665366148e-04
2.600000e+02	9.533632533750173e-04	1.009818157982103e+00	1.145277980147962e+00	9.134170752031568e-04	7.807744179290949e-01	3.938363950378101e-02	8.821574157491586e-04
2.700000e+02	1.873704325856756e-03	1.010547151270371e+00	6.145126432846565e+00	3.205979551974032e-04	1.812707435684272e-01	9.918650237708233e-01	8.827942500447139e-04
2.800000e+02	1.867576845639153e-03	1.010490891821077e+00	5.207255714045540e+00	3.380068582897093e-04	1.346314726698503e-01	1.001421706468365e+00	8.827451028888531e-04
2.900000e+02	1.699163766601296e-03	1.010319174545854e+00	4.198200316223895e+00	1.971231770186238e-04	5.520764958932139e-01	6.160641035739594e-01	8.825950940317612e-04
3.000000e+02	1.509967275299527e-03	1.010497373359307e+00	3.298467793824106e+00	1.923670807699265e-04	4.403316785329400e-01	6.529596820017731e-01	8.827507650340325e-04
3.100000e+02	1.638575030862412e-03	1.010456675099511e+00	2.296841092043612e+00	1.878527345672729e-04	4.451005782091542e-01	6.775931961646301e-01	8.827152118293263e-04
3.200000e+02	5.277260484084878e-04	1.012597713112319e+00	4.536132872318868e-01	7.197369325548914e-04	1.845192266679381e+00	1.279938620806477e-02	8.845855808115730e-04
3.300000e+02	6.591898337622036e-04	1.012750283454152e+00	5.147850945402103e+00	7.375575085853716e-04	1.826418284507604e+00	4.430122140359897e-01	8.847188632816962e-04
3.400000e+02	6.532504627252184e-04	1.012628424664028e+00	4.054859044254695e+00	7.376362243980654e-04	1.805838913734492e+00	3.786381037557293e-01	8.846124098231880e-04
3.500000e+02	7.692971365587577e-04	1.012805180081300e+00	2.756425634769697e+00	7.372078213003999e-04	1.761351578175537e+00	5.448277538411691e-01	8.847668199027531e-04
3.600000e+02	1.870369188092324e-03	1.012651091673784e+00	6.543668735244335e-01	5.957321037577207e-04	1.350744436992800e+00	1.875967352441272e+00	8.846322112801042e-04
3.700000e+02	1.873378631480279e-03	1.012609746471657e+00	5.751805877961363e+00	5.949982232113990e-04	1.335931746259515e+00	1.903899587850948e+00	8.845960929192157e-04
3.800000e+02	1.928775188721873e-03	1.012662673984935e+00	4.504450646621208e+00	5.939658474645680e-04	1.317588178277179e+00	1.994678531020741e+00	8.846423293608625e-04
3.900000e+02	1.845851807178222e-03	1.012633765987191e+00	3.333614545875637e+00	6.011664973271149e-04	1.287759549010175e+00	2.024350651338900e+00	8.846170758987588e-04
4.000000e+02	1.856312096451211e-03	1.012708658488527e+00	2.142753926960563e+00	5.994712827602520e-04	1.282789974131455e+00	2.044932225624407e+00	8.846825005248811e-04
4.100000e+02	1.748332487664307e-03	1.012630937563485e+00	1.008830424525502e+00	5.650056077121788e-04	1.201881692877617e+00	2.086343696738168e+00	8.846146050430634e-04
4.200000e+02	1.630104795872862e-03	1.012663977364572e+00	6.077788432599202e+00	5.901939533266504e-04	1.153032120482811e+00	2.172640973962741e+00	8.846434679678513e-04
4.300000e+02	1.238275703609619e-03	1.012548667275835e+00	4.983230894353398e+00	5.559892976603524e-04	1.053898542633698e+00	2.197289797090569e+00	8.845427353269440e-04
4.400000e+02	1.194918485925965e-03	1.012563784953415e+00	3.755960003842906e+00	5.568052428462777e-04	1.043336870647631e+00	2.270113454909648e+00	8.845559418347505e-04
4.500000e+02	1.142398672218997e-03	1.012551402439041e+00	2.611635420746550e+00	5.495223932299501e-04	9.999045818582466e-01	2.295869967671848e+00	8.845451247120886e-04
4.600000e+02	1.457828317199551e-03	1.012499881218785e+00	1.248059524792304e+00	6.348855593400940e-04	1.061093498700458e+00	2.443713318338967e+00	8.845001167805534e-04
4.700000e+02	3.602530726173352e-03	1.009441851877254e+00	1.483291830872841e+00	1.101137561150890e-03	1.341208263946537e+00	8.794676494654290e-01	8.818286820872019e-04
4.800000e+02	3.593027490179161e-03	1.009492197932825e+00	5.825340335434772e-01	1.102269920534133e-03	1.331802303545911e+00	9.054359592307489e-01	8.818726634178250e-04
4.900000e+02	4.003549330211766e-03	1.009606430660902e+00	6.023759847695056e+00	1.085803659290895e-03	7.570237808956064e-01	1.433417564899654e+00	8.819724548975062e-04
5.000000e+02	4.591236439147470e-03	1.009455882423677e+00	4.990707293163275e+00	1.035644111995384e-03	6.719429213105318e-01	1.667820818971421e+00	8.818409388984667e-04
5.100000e+02	4.568317766660166e-03	1.009389026401751e+00	4.113182853119451e+00	1.036617099584109e-03	6.663191497880273e-01	1.673918916055524e+00	8.817825347837619e-04
5.200000e+02	4.742243026118341e-03	1.008904597841987e+00	3.189555779111508e+00	3.635252075336304e-04	5.598411235641063e-01	1.837602360889080e+00	8.813593474573919e-04
5.300000e+02	4.912487724963518e-03	1.008307527483435e+00	2.306679819757926e+00	3.080189207914046e-04	4.921253181476230e-01	1.981673773035770e+00	8.808377584560877e-04
5.400000e+02	4.692316925841830e-03	1.008177230324237e+00	1.680135809983874e+00	3.233876997149498e-04	3.715344971006118e-01	1.960401182201744e+00	8.807239334032012e-04
5.500000e+02	4.782259716741027e-03	1.008363491691076e+00	9.800997007022235e-01	3.775983833628742e-04	3.534011845407137e-01	1.900160482621065e+00	8.808866476946067e-04
5.600000e+02	4.741163154121052e-03	1.008793716063618e+00	9.616780366693493e-02	4.084252535093570e-04	3.508758280227901e-01	1.987284521040845e+00	8.812624833019136e-04
5.700000e+02	4.283822740430135e-03	1.009868630589457e+00	5.577498657199639e+00	1.207433147133972e-03	1.235271146069804e-01	2.169772280780156e+00	8.822015076329474e-04
5.800000e+02	4.407021089383352e-03	1.009622278559667e+00	4.777894151091221e+00	1.221452997544873e-03	7.900563160156709e-02	2.112645664314595e+00	8.819862993122746e-04
5.900000e+02	4.590335867971142e-03	1.009170126361316e+00	3.853960686830406e+00	1.151524451098067e-03	5.867051710686300e-02	2.174278414299608e+00	8.815913079847078e-04
6.000000e+02	4.587967846201323e-03	1.009199953845188e+00	2.992631605745947e+00	1.151524277604350e-03	4.742015165943714e-02	2.195417495000560e+00	8.816173646919307e-04
6.100000e+02	4.458262176081545e-03	1.009009684226488e+00	2.183077765794223e+00	1.180904812622849e-03	6.275820867892604e+00	2.217566732036895e+00	8.814511488700015e-04
6.200000e+02	4.139232014771115e-03	1.009019288409343e+00	1.378656525857052e+00	1.204101729517190e-03	6.121319914016130e+00	2.334226829435642e+00	8.814595388965231e-04
6.300000e+02	4.206250908389510e-03	1.009054882675369e+00	5.555188228202439e-01	1.207621565484353e-03	6.111127712808953e+00	2.323321190101634e+00	8.814906333519806e-04
6.400000e+02	4.132179376091743e-03	1.009067402750061e+00	6.011068941794091e+00	1.210626941205227e-03	6.100234043208305e+00	2.314295430128977e+00	8.815015706446483e-04
6.500000e+02	4.169096300460667e-03	1.009022135035393e+00	5.157670651247670e+00	1.221349219420352e-03	6.086117466023823e+00	2.336625022766260e+00	8.814620256534314e-04
6.600000e+02	4.142631432345632e-03	1.009069060650450e+00	4.321597467168721e+00	1.222027481649954e-03	6.076064392853414e+00	2.339544238615470e+00	8.815030189540410e-04
6.700000e+02	4.132630357057109e-03	1.009214134622121e+00	3.534187227955333e+00	1.223304794776949e-03	6.063328229307415e+00	2.289906824682796e+00	8.816297527416338e-04
6.800000e+02	4.018648690954852e-03	1.009202097283866e+00	2.689771209661841e+00	1.212788195623422e-03	5.975995742371195e+00	2.361150477293557e+00	8.816192371580873e-04
6.900000e+02	4.056869928768097e-03	1.009379624693036e+00	1.874057762112009e+00	1.196942199233996e-03	5.949606233538563e+00	2.338456127318389e+00	8.817743216346933e-04
7.000000e+02	3.921538937802474e-03	1.009209425987876e+00	9.781118401434177e-01	1.199712206709410e-03	5.912256517642003e+00	2.404496399222536e+00	8.816256393707419e-04
7.100000e+02	3.915580223003796e-03	1.009224542831550e+00	1.178938764503750e-01	1.234492897796985e-03	5.855008075588101e+00	2.454383197318630e+00	8.816388451500642e-04
7.200000e+02	3.484850885324578e-03	1.008863435031002e+00	5.526604459155569e+00	1.174969857417115e-03	5.651879183081315e+00	2.706316753702355e+00	8.813233884298413e-04
7.300000e+02	3.560046578289609e-03	1.009022350480721e+00	4.645764107196802e+00	1.239629523248986e-03	5.597131820285882e+00	2.806203375566475e+00	8.814622138622610e-04
7.400000e+02	3.626233756448521e-03	1.009020798531399e+00	3.813331305468545e+00	1.244903187190938e-03	5.578392050568198e+00	2.819019176698090e+00	8.814608581096513e-04
7.500000e+02	3.672519592869289e-03	1.009283150326034e+00	2.920518552976671e+00	1.220449867508855e-03	5.505145505523567e+00	2.946277312360897e+00	8.816900435123325e-04
7.600000e+02	3.749368488192504e-03	1.009268497755361e+00	2.164928492148571e+00	1.116188714221072e-03	5.269160794406032e+00	3.079303382891157e+00	8.816772433128346e-04
7.700000e+02	3.142853638655870e-03	1.009160997425140e+00	1.482729698764897e+00	1.189749226958267e-03	4.849934975484787e+00	3.305266754917838e+00	8.815833331244006e-04
7.800000e+02	3.106584070604401e-03	1.009189240483370e+00	6.482695291245937e-01	1.244773113214608e-03	4.807541650831016e+00	3.331556408763617e+00	8.816080057083352e-04
7.900000e+02	3.230904367091039e-03	1.009241516416967e+00	6.003305313334855e+00	1.230751663646967e-03	4.768009137275119e+00	3.439271192876046e+00	8.816536729427008e-04
8.000000e+02	3.250388104150575e-03	1.010091132374225e+00	4.899262543727669e+00	1.217546726037427e-03	4.889281539788712e+00	3.518323187395422e+00	8.823958808454895e-04
8.100000e+02	3.134992103742132e-03	1.010351621669534e+00	3.975212539797502e+00	1.244403009352027e-03	4.877114043551947e+00	3.501778856169673e+00	8.826234392051447e-04
8.200000e+02	2.768444341945925e-03	1.010389676894350e+00	2.999271333154551e+00	1.272675230480685e-03	4.707299387226870e+00	3.696508948455714e+00	8.826566835061247e-04
8.300000e+02	3.018934108899623e-03	1.010560894890761e+00	1.927717669738854e+00	1.233192144160512e-03	4.592974394768353e+00	3.900600112185704e+00	8.828062562030005e-04
8.400000e+02	2.615072112797399e-03	1.009545088249459e+00	1.032461567792651e+00	1.278129621560315e-03	4.520402540377692e+00	3.924216279275562e+00	8.819188673652100e-04
8.500000e+02	2.769849600283382e-03	1.009807389839465e+00	1.166330415423607e-01	1.393045491481266e-03	4.479772380621311e+00	3.985999508339315e+00	8.821480089101084e-04
8.600000e+02	2.878851212047272e-03	1.009987816570010e+00	5.465121518961297e+00	1.404781786805399e-03	4.463474334335442e+00	4.015485097255639e+00	8.823056261772292e-04
8.700000e+02	2.905284621412229e-03	1.009901527432757e+00	4.639210082563985e+00	1.391832575472683e-03	4.453201789941464e+00	3.935467122439047e+00	8.822302456726056e-04
8.800000e+02	3.287244525064520e-03	1.009519765495054e+00	3.699547239086123e+00	1.367068910489327e-03	4.371248067342900e+00	4.046078251015338e+00	8.818967459016483e-04
8.900000e+02	3.350449504843324e-03	1.009295829842496e+00	2.877699400380078e+00	1.386177016288372e-03	4.342889517037586e+00	4.021299467627658e+00	8.817011200902161e-04
9.000000e+02	3.390324116059752e-03	1.009380732628235e+00	2.044586759679836e+00	1.397850275532567e-03	4.290835167011984e+00	4.036715520625467e+00	8.817752895052390e-04
9.100000e+02	3.217259467990229e-03	1.009471001927354e+00	1.214798804744667e+00	1.180539258577278e-03	4.012949708040360e+00	4.262160666856698e+00	8.818541470015148e-04
9.200000e+02	3.108878313295371e-03	1.009425346418455e+00	2.825168355619243e-01	1.172097287957844e-03	3.987882653614218e+00	4.336381241687127e+00	8.818142632408332e-04
9.300000e+02	3.185662098298694e-03	1.009373838216808e+00	5.669429131549493e+00	1.181142278396968e-03	3.983476490389375e+00	4.358845734554025e+00	8.817692666821007e-04
9.400000e+02	3.147565961330635e-03	1.009311329557783e+00	4.745126848560052e+00	1.196600363305372e-03	3.946844188678419e+00	4.450059857030908e+00	8.817146603386996e-04
9.500000e+02	2.907653938816336e-03	1.009438386298805e+00	3.909041440353890e+00	1.322074724468592e-03	3.783865397141792e+00	4.573880676160972e+00	8.818256546255698e-04
9.600000e+02	3.225641513837391e-03	1.009650451913108e+00	3.204709786748693e+00	1.306620678971389e-03	3.706945067727515e+00	4.461759600421057e+00	8.820109110034670e-04
9.700000e+02	3.372690576989092e-03	1.010040154741719e+00	2.345178699685222e+00	1.342444312927699e-03	3.671776375436693e+00	4.445340631031146e+00	8.823513477815937e-04
9.800000e+02	3.365841547396574e-03	1.010026606090533e+00	1.422898561684230e+00	1.343760263684501e-03	3.650410373908676e+00	4.455085118163108e+00	8.823395119445946e-04
9.900000e+02	3.182289159275709e-03	1.011118769995057e+00	1.852130986517574e-01	1.174568691593498e-03	3.564492166505431e+00	4.821798174380088e+00	8.832936049958764e-04
