#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.019671247287958e-03	9.883779238614375e-01	1.233529812914597e+00	3.478274090939374e-04	3.009903452884422e+00	2.985035172817279e+00	8.634276460619727e-04
1.300000e+02	1.915779753954084e-03	9.883235690059854e-01	2.691449887916932e+00	3.616300443416649e-04	3.056034508942743e+00	2.578374287061085e+00	8.633801627220862e-04
1.400000e+02	1.383178419787657e-03	9.883212346025877e-01	3.483388686601367e+00	3.964075629648984e-04	3.029601900435678e+00	2.927350073171671e+00	8.633781234328811e-04
1.500000e+02	1.374216657787289e-03	9.882691194300692e-01	4.552270695256193e+00	4.351168097645555e-04	3.007188917650365e+00	3.000693037107347e+00	8.633325966362526e-04
1.600000e+02	4.840843012563325e-04	9.885123676381695e-01	5.141588847762162e+00	2.887722127518191e-04	4.119009626250691e+00	2.429603320732225e+00	8.635450935189312e-04
1.700000e+02	5.395403985721623e-04	9.888069147985623e-01	6.215751913333373e+00	2.951286131689790e-04	4.106275830870148e+00	2.447034908491938e+00	8.638024041641939e-04
1.800000e+02	4.271076666062795e-04	9.885149749979025e-01	1.099243711829675e+00	3.039665476535701e-04	4.093185071171795e+00	2.374633451437576e+00	8.635473712574585e-04
1.900000e+02	5.346492883011800e-04	9.886279954312329e-01	2.135828844950288e+00	3.058721628357073e-04	4.071466932306253e+00	2.451830650547389e+00	8.636461037001320e-04
2.000000e+02	1.117171207424773e-03	9.904597978328105e-01	4.431355975893620e+00	3.531858242117713e-04	4.067502188391439e+00	1.160144564737202e+00	8.652463304934071e-04
2.100000e+02	1.058745516668108e-03	9.904367936369448e-01	5.325760626728989e+00	3.506692344493937e-04	4.051101342723170e+00	1.195479791123442e+00	8.652262344772919e-04
2.200000e+02	1.196963600832468e-03	9.902764165136745e-01	6.213683060296780e+00	3.533021340270796e-04	4.006046848775995e+00	1.268277283223563e+00	8.650861321554124e-04
2.300000e+02	1.224560143864622e-03	9.900296294887182e-01	6.909414893370265e-01	3.571101021592927e-04	4.021546092109347e+00	1.425305175871448e+00	8.648705438314601e-04
2.400000e+02	1.357466833126306e-03	9.900406352738373e-01	1.612168386636162e+00	3.702798795255318e-04	4.019716510125154e+00	1.456333364942597e+00	8.648801582703394e-04
2.500000e+02	1.244101264485910e-03	9.894729652536863e-01	2.693786230182424e+00	3.668613061089318e-04	3.922938669177036e+00	1.438410497815167e+00	8.643842528303189e-04
2.600000e+02	1.030808589842725e-03	9.896190399156671e-01	3.246586902889220e+00	4.082316734737230e-04	3.740253434717212e+00	2.075283204091560e+00	8.645118608014183e-04
2.700000e+02	1.009187463563871e-03	9.894413551064164e-01	4.020185681786598e+00	4.075350008022486e-04	3.715304087442632e+00	2.333371994954969e+00	8.643566388231765e-04
2.800000e+02	1.681446757539326e-03	9.885918535895778e-01	4.885658611979038e+00	4.608684739352478e-04	3.617751023089915e+00	2.598061019837994e+00	8.636145308933025e-04
2.900000e+02	1.859137669699813e-03	9.881336195187562e-01	5.972364027159893e+00	4.186238182897277e-04	3.689478232919333e+00	2.547057397248205e+00	8.632142265607561e-04
3.000000e+02	2.114436616806262e-03	9.881175733506484e-01	8.365609152960582e-01	3.737547590884719e-04	3.574136335003038e+00	2.652116808373462e+00	8.632002089417633e-04
3.100000e+02	1.872841473635704e-03	9.877946323382593e-01	1.912120107110369e+00	3.796947277229743e-04	3.416101349087890e+00	2.892596437011539e+00	8.629180939820779e-04
3.200000e+02	1.685292604204712e-03	9.879293941335027e-01	2.999342965544931e+00	4.020444775759624e-04	3.394221785501313e+00	2.985525079839171e+00	8.630358192537954e-04
3.300000e+02	1.747501354159719e-03	9.879287832119955e-01	4.262873620470554e+00	4.452862423945290e-04	3.315020268091990e+00	2.955526867764508e+00	8.630352855647013e-04
3.400000e+02	1.725181063450265e-03	9.879471818160751e-01	5.420393119659281e+00	4.464956092159380e-04	3.307501098775726e+00	2.959790987236940e+00	8.630513582258036e-04
3.500000e+02	1.804391802305889e-03	9.866240445360321e-01	6.779328909099039e-01	5.620697756119802e-04	2.518824900965800e+00	3.407871241551720e+00	8.618954913457937e-04
3.600000e+02	2.923932656036602e-03	9.861157333554207e-01	2.498694122554893e+00	8.672986633283781e-04	1.849553033617858e+00	3.556633622216933e+00	8.614514406284045e-04
3.700000e+02	2.990251430511150e-03	9.864279525265968e-01	3.713964184804624e+00	9.540666802998240e-04	1.637976124514211e+00	3.857910827636216e+00	8.617241891970601e-04
3.800000e+02	3.049096946642100e-03	9.863454186767437e-01	4.981866726115400e+00	9.458650810371538e-04	1.597160701306685e+00	3.938406389793109e+00	8.616520892381491e-04
3.900000e+02	3.076671497797387e-03	9.861940892424121e-01	3.345311691237759e-02	9.463315457698975e-04	1.549907039823413e+00	3.972415678962979e+00	8.615198908005773e-04
4.000000e+02	3.289759387012846e-03	9.860432871142849e-01	1.303476810917158e+00	9.578280923409411e-04	1.507210498921106e+00	4.083727330562747e+00	8.613881530074047e-04
4.100000e+02	3.450174538419704e-03	9.862197718639081e-01	2.592618969218162e+00	9.540533070150202e-04	1.488566407646895e+00	4.143026543015925e+00	8.615423266369994e-04
4.200000e+02	3.983695389488788e-03	9.861476281967723e-01	4.020968016191858e+00	8.245401981992015e-04	1.080654166001469e+00	4.460672986446708e+00	8.614793033387352e-04
4.300000e+02	3.682521882126047e-03	9.864774346007950e-01	5.539565794253999e+00	1.387524526978743e-03	8.568861669780894e-01	4.503410384448996e+00	8.617674157704343e-04
4.400000e+02	3.937662227519230e-03	9.860285245730792e-01	8.733652207204889e-01	1.141801542645266e-03	7.199390922605069e-01	4.315520365938447e+00	8.613752567397976e-04
4.500000e+02	3.696846736583941e-03	9.860200919832811e-01	2.261090066972862e+00	1.231958646735265e-03	6.327025976708437e-01	4.359040135620188e+00	8.613678901940828e-04
4.600000e+02	3.100693899069256e-03	9.848172423430901e-01	3.689050707691398e+00	1.025718121846702e-03	5.817195880364042e+00	5.425343270784576e+00	8.603171042463969e-04
4.700000e+02	3.728585726451250e-03	9.856188742909310e-01	5.024957363977379e+00	5.862352134725265e-04	5.620507619991316e+00	5.692907574500121e+00	8.610173942559391e-04
4.800000e+02	3.349573510464584e-03	9.828172490915946e-01	5.711485254189381e+00	9.691271486208057e-04	4.776898119799918e+00	9.561969511530197e-01	8.585699492122860e-04
4.900000e+02	2.989432928287027e-03	9.829113015964768e-01	1.084597997445246e+00	9.141304256152731e-04	4.550816708908173e+00	1.195905280695144e+00	8.586521116432105e-04
5.000000e+02	1.950199482715395e-03	9.859068734056060e-01	2.451448561008968e+00	3.100841793822713e-04	3.833505499877153e+00	2.055503532493509e+00	8.612689846563806e-04
5.100000e+02	1.974975770278872e-03	9.859038412223905e-01	3.787584341300602e+00	3.015893952436160e-04	3.821696655962747e+00	2.083163392632858e+00	8.612663358003581e-04
5.200000e+02	1.561191340300239e-03	9.864112314336503e-01	5.491174930816597e+00	3.371255889474930e-04	3.761092902944913e+00	1.772294152458723e+00	8.617095819769131e-04
5.300000e+02	2.282637514256721e-03	9.857125471592620e-01	1.234956305998814e+00	7.919060720615963e-04	2.030716904741320e+00	2.835923444854792e+00	8.610992250437890e-04
5.400000e+02	2.206177611518235e-03	9.856856530622362e-01	2.705313512198934e+00	7.711246365343339e-04	1.983233292478530e+00	2.786936304209722e+00	8.610757308860105e-04
5.500000e+02	2.246714002452604e-03	9.858402796703585e-01	4.087985968265622e+00	8.197687686412414e-04	1.794250516453944e+00	2.957890811244186e+00	8.612108096701946e-04
5.600000e+02	1.585230090872427e-03	9.850064394927492e-01	5.634500830966314e+00	8.341122612370282e-04	1.519395220507133e+00	3.062983603536442e+00	8.604823831803228e-04
5.700000e+02	1.290473161629569e-03	9.848645483181113e-01	6.826917162843732e-01	8.323164497103124e-04	1.385924874942292e+00	3.321163536962110e+00	8.603584298220407e-04
5.800000e+02	1.329054528761630e-03	9.848461443641772e-01	2.093850760986155e+00	8.183526494958455e-04	1.357133092794337e+00	3.392649641963294e+00	8.603423524874100e-04
5.900000e+02	1.446851975934424e-03	9.849702364109666e-01	3.576809623475239e+00	8.214830542484848e-04	1.322472035030730e+00	3.387430664231275e+00	8.604507568753143e-04
6.000000e+02	6.731338825940609e-04	9.852810842992330e-01	5.929167107784860e+00	1.367101434263283e-03	1.226133682819701e+00	2.574614421849196e+00	8.607223075180084e-04
6.100000e+02	8.056800993485135e-04	9.852599462153661e-01	1.006800610733006e+00	1.362864033499701e-03	1.157015211624040e+00	2.693372038968671e+00	8.607038417008802e-04
6.200000e+02	9.769785952317448e-04	9.851310523266557e-01	2.296718819817352e+00	1.336072937131228e-03	1.111893343304217e+00	2.870276634964277e+00	8.605912425176790e-04
6.300000e+02	9.210727981924683e-04	9.853075072440807e-01	3.556110249831896e+00	1.362032498186458e-03	1.054337007947593e+00	3.082651680258667e+00	8.607453900864481e-04
6.400000e+02	6.826368950696587e-04	9.851278855428316e-01	4.657041042405719e+00	1.375144619392293e-03	1.024275605598402e+00	3.428196894407030e+00	8.605884760771942e-04
6.500000e+02	7.290517523295128e-04	9.851868106551723e-01	6.167911436783730e+00	1.375661183541985e-03	1.007063362011565e+00	3.360823603344527e+00	8.606399519042175e-04
6.600000e+02	8.291467409095953e-04	9.853405079867701e-01	1.257680055531532e+00	1.298850776626033e-03	8.651517933688616e-01	3.544262647625190e+00	8.607742188905833e-04
6.700000e+02	8.298612128384997e-04	9.854982137020122e-01	2.650295837828553e+00	1.316985069832649e-03	8.060513720124038e-01	3.608891045787916e+00	8.609119875225962e-04
6.800000e+02	8.973706359040311e-04	9.854508131682315e-01	4.141028405389408e+00	1.326512169329018e-03	7.857598827380292e-01	3.526672151526479e+00	8.608705793422672e-04
6.900000e+02	9.980064979591831e-04	9.852321400346030e-01	5.542088933746227e+00	9.684094362796784e-04	4.823237642474577e-01	3.838424235682058e+00	8.606795507645667e-04
7.000000e+02	6.295340436859001e-04	9.851999266194160e-01	4.440750875092417e-01	9.786180707838234e-04	3.134378597665666e-01	4.242781136650551e+00	8.606514097543569e-04
7.100000e+02	9.638693211497004e-04	9.848418035344030e-01	1.648901445348154e+00	9.698876706063486e-04	2.683924613762431e-01	4.517458604066085e+00	8.603385604233184e-04
7.200000e+02	7.166241768941185e-04	9.850677196506830e-01	3.284041529699457e+00	1.034415975211848e-03	2.315387232357126e-01	4.357193265691345e+00	8.605359163291697e-04
7.300000e+02	7.282811382295814e-04	9.848920274882591e-01	4.555896899455978e+00	1.026375432098986e-03	2.056356593981497e-01	4.558429047191672e+00	8.603824350882689e-04
7.400000e+02	6.876443884279080e-04	9.848167436228836e-01	6.018071252190563e+00	1.038594860972387e-03	2.510593809329475e-01	4.516315072812628e+00	8.603166685741671e-04
7.500000e+02	8.817073835048481e-04	9.848528796980637e-01	1.397465138642769e+00	1.047469243951020e-03	2.266226704048852e-01	4.335242979023359e+00	8.603482363435166e-04
7.600000e+02	1.018505565431137e-03	9.847692869626594e-01	2.733504582976377e+00	1.024961945406913e-03	1.974595693508864e-01	4.488115489697674e+00	8.602752113628736e-04
7.700000e+02	1.147850805230086e-03	9.872611654097493e-01	5.725477545542597e-01	6.641144135682370e-04	1.063051263767234e+00	9.644834322242247e-01	8.624520676947488e-04
7.800000e+02	1.125463737829785e-03	9.872434208939511e-01	1.683603865619979e+00	6.805976874400612e-04	1.070232381552122e+00	1.072745608849775e+00	8.624365664323913e-04
7.900000e+02	1.653135866690989e-03	9.879722350004471e-01	2.709400002080448e+00	6.442112742350191e-04	8.970628625917664e-01	1.440789863693168e+00	8.630732441982504e-04
8.000000e+02	1.715204480856760e-03	9.879870485934791e-01	3.872731241230572e+00	6.388726045891604e-04	8.394702931285913e-01	1.483864629526311e+00	8.630861850637357e-04
8.100000e+02	1.742865353852317e-03	9.880305543975278e-01	5.018333381316537e+00	6.370683133444430e-04	8.199803603351044e-01	1.506374218436898e+00	8.631241908842553e-04
8.200000e+02	1.844950962426942e-03	9.875927385215754e-01	3.484236351213317e-01	7.157128692981888e-04	5.254526595276894e-01	1.355259991348923e+00	8.627417234878718e-04
8.300000e+02	1.873413464341767e-03	9.874902981576054e-01	1.519301621922892e+00	7.266189449526705e-04	5.237349273976817e-01	1.378407440032403e+00	8.626522335871071e-04
8.400000e+02	1.856407597939457e-03	9.879202775969452e-01	2.634423897080291e+00	7.361584677499506e-04	5.946777343739322e-01	1.369847344826111e+00	8.630278552255527e-04
8.500000e+02	1.704051140499958e-03	9.880205359014955e-01	3.869091203235908e+00	7.364240140265282e-04	5.486729663593103e-01	1.309760159878747e+00	8.631154389218354e-04
8.600000e+02	1.650735355770487e-03	9.880155827887357e-01	5.039438258336350e+00	7.320739061479754e-04	5.225865132258442e-01	1.311838100128279e+00	8.631111119792889e-04
8.700000e+02	2.103794098505459e-03	9.881484247427567e-01	6.110771663382261e+00	7.615942084477925e-04	3.927214113820028e-01	1.517289185263729e+00	8.632271601152190e-04
8.800000e+02	2.030003403332682e-03	9.881924945727839e-01	1.049768665048028e+00	8.347857714329414e-04	3.949666862934612e-01	1.431321348012176e+00	8.632656586578150e-04
8.900000e+02	2.221601439948020e-03	9.882337006983277e-01	2.056865107187468e+00	8.854340480909141e-04	3.200634893569102e-01	1.623537596225398e+00	8.633016555241175e-04
9.000000e+02	2.147885262114518e-03	9.883694513838245e-01	3.219691581658407e+00	8.792626033284775e-04	2.507261633495091e-01	1.652465487008054e+00	8.634202446710420e-04
9.100000e+02	2.016789360010947e-03	9.883823269968444e-01	4.427210408464856e+00	8.868374944184267e-04	1.534746110628899e-01	1.657701390038838e+00	8.634314925550478e-04
9.200000e+02	2.996886935957288e-03	9.914890879568361e-01	6.247012974746532e+00	6.425194869483421e-04	5.457552009491570e-01	3.138109251986441e-01	8.661454982383019e-04
9.300000e+02	3.211428846390146e-03	9.912593319428713e-01	7.555623015349848e-01	6.365365398277246e-04	3.980905163176037e-01	5.015081810283427e-01	8.659447878728466e-04
9.400000e+02	3.365352932592955e-03	9.909254555865216e-01	1.598332402770176e+00	6.774133815938273e-04	3.677866747602527e-01	5.290762571591749e-01	8.656531200103021e-04
9.500000e+02	3.279264502664179e-03	9.910407320710704e-01	2.466376630008860e+00	6.757808459851109e-04	3.679504512921550e-01	5.214659829945529e-01	8.657538232952474e-04
9.600000e+02	2.867849403622190e-03	9.914125644387024e-01	3.293922092462465e+00	6.199359328033300e-04	2.898273649418369e-01	5.972000853534580e-01	8.660786487877675e-04
9.700000e+02	2.968544811366563e-03	9.915056661147723e-01	4.265416262379123e+00	7.482277140233298e-04	4.453738809936071e-01	2.870942059263907e-01	8.661599805932164e-04
9.800000e+02	4.300714490304875e-03	9.892586625220640e-01	5.046289378618534e+00	1.477029360093353e-03	5.184786370437467e-01	2.956435638262742e-01	8.641970421504340e-04
9.900000e+02	4.367726824940511e-03	9.895319896746285e-01	6.031794029657183e+00	1.473128960605018e-03	4.849684886204178e-01	3.512315941378930e-01	8.644358154113964e-04
