#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.584808867488083e-03	9.833222562683134e-01	5.850866183899829e+00	6.309628533951210e-05	2.913999769907092e+00	2.019281095495887e+00	8.590111136164191e-04
2.100000e+02	2.858712403078244e-03	9.816231414958307e-01	1.407554561540970e+00	4.554578012667955e-04	2.558104039992778e+00	2.276719883878147e+00	8.575268001438334e-04
2.200000e+02	2.890352126597244e-03	9.816143594516547e-01	3.160848117085388e+00	4.708804889086335e-04	2.508394345673525e+00	2.340707517990296e+00	8.575191283216007e-04
2.300000e+02	2.223397603499277e-03	9.822475231991588e-01	4.872818097467646e+00	6.832717760748818e-04	3.543451778933501e+00	1.327153909725804e+00	8.580722478023996e-04
2.400000e+02	1.866135817572509e-03	9.820322219640051e-01	3.969897726984465e-01	7.259803878988267e-04	3.368996895937769e+00	1.412648077049638e+00	8.578841648493357e-04
2.500000e+02	1.717577989912354e-03	9.821109515639075e-01	2.111155477537716e+00	7.216466197412456e-04	3.306695171508862e+00	1.492086441496979e+00	8.579529414898069e-04
2.600000e+02	1.669775451310109e-03	9.825268084457914e-01	3.970852883731773e+00	7.441284439281184e-04	3.253418972376904e+00	1.388431101393272e+00	8.583162259379469e-04
2.700000e+02	1.790982452988490e-03	9.825604776354097e-01	5.746161366547118e+00	7.619918853095266e-04	3.124447973599773e+00	1.420702673262856e+00	8.583456386842609e-04
2.800000e+02	1.835854016069198e-03	9.827750586071551e-01	1.018336039243385e+00	7.757783955286726e-04	2.877808749991000e+00	1.790211681217331e+00	8.585330924292819e-04
2.900000e+02	4.276610646654390e-04	9.825110062353853e-01	3.097433309500625e+00	3.554211917835457e-04	2.170204976646337e+00	2.086491441000676e+00	8.583024214356365e-04
3.000000e+02	3.561525893831719e-04	9.825635055881872e-01	4.904729474070109e+00	3.496708857156881e-04	2.141893945500815e+00	1.988980966754044e+00	8.583482838446555e-04
3.100000e+02	3.753018578327296e-04	9.827868820701379e-01	1.182243515595330e+00	3.464171777508882e-04	2.084584721040909e+00	1.162142983784542e+00	8.585434211755692e-04
3.200000e+02	5.062969187784065e-04	9.828287672159028e-01	2.821235898012323e+00	3.519471149764599e-04	2.080050139162460e+00	1.185680113158390e+00	8.585800112206720e-04
3.300000e+02	3.271639196662834e-04	9.828290562802421e-01	4.752728496597714e+00	3.349774465736441e-04	2.053326174409888e+00	9.326988078150001e-01	8.585802637416319e-04
3.400000e+02	1.413837878422118e-03	9.821564738952580e-01	5.614369188908768e+00	9.498239599138069e-04	9.932903738039631e-01	2.813600222593415e+00	8.579927089091840e-04
3.500000e+02	1.498431886291327e-03	9.818863142150984e-01	1.156389291000022e+00	1.126960411203316e-03	8.283719418940658e-01	2.883750244379641e+00	8.577567026902372e-04
3.600000e+02	2.136810903576606e-03	9.816557249130442e-01	3.708712260935650e+00	9.733748727720782e-04	9.689010304362018e-01	1.936500827563518e+00	8.575552643805854e-04
3.700000e+02	2.168988484172967e-03	9.816776542763890e-01	5.535114750058941e+00	9.759687243719489e-04	9.480460825646974e-01	1.903056265530695e+00	8.575744214440076e-04
3.800000e+02	2.211592476463327e-03	9.817322235000500e-01	1.037416175948000e+00	9.811934940815322e-04	9.326080494031089e-01	1.900949756870171e+00	8.576220920517736e-04
3.900000e+02	2.284472316248793e-03	9.817406096793210e-01	2.837501246217634e+00	9.867105791799514e-04	9.156487349106496e-01	1.880015690373336e+00	8.576294180541585e-04
4.000000e+02	2.364162371001274e-03	9.817478296075622e-01	4.583317014539450e+00	9.804748438848663e-04	8.710978946392960e-01	1.938542064951416e+00	8.576357252424269e-04
4.100000e+02	2.468137915135519e-03	9.819515627928304e-01	3.863526437166252e-02	1.036677757173210e-03	7.653014122890714e-01	2.064716062500021e+00	8.578137025730956e-04
4.200000e+02	2.884605535757965e-03	9.818472242198450e-01	1.947623566532694e+00	1.021884286363006e-03	6.877475417579104e-01	1.970296684001728e+00	8.577225544340172e-04
4.300000e+02	2.948498426549546e-03	9.818902081919432e-01	3.553651722920027e+00	1.020122746695026e-03	6.159919699614108e-01	2.171602190866621e+00	8.577601043923389e-04
4.400000e+02	2.964866200112860e-03	9.819104943020110e-01	5.308865701898121e+00	1.014266439544887e-03	6.096535460192785e-01	2.165928914494975e+00	8.577778259417997e-04
4.500000e+02	3.092353978437803e-03	9.821666776704163e-01	9.229388114128050e-01	9.250542972352655e-04	2.818083887063104e-01	2.327042106582737e+00	8.580016227278289e-04
4.600000e+02	3.543427669151843e-03	9.818969729273500e-01	2.583740649799841e+00	8.370648991488697e-04	1.851925820934119e-01	2.485517496284946e+00	8.577660139330394e-04
4.700000e+02	3.643649794264057e-03	9.818632137045843e-01	4.328621245911743e+00	8.326401006484004e-04	1.714791826684439e-01	2.495554513004583e+00	8.577365225355266e-04
4.800000e+02	3.611487666996239e-03	9.839073101571834e-01	5.542512930782950e+00	7.536951176718163e-04	6.269708131493488e+00	3.145608397493952e+00	8.595222052645539e-04
4.900000e+02	3.557911516524818e-03	9.838391122235413e-01	7.892625795530769e-01	7.648979006812883e-04	6.270904804582739e+00	3.167647589559648e+00	8.594626288819888e-04
5.000000e+02	3.477106270602948e-03	9.838371960604706e-01	2.342890173111273e+00	7.938058023833003e-04	6.199893369862459e+00	3.237316075084653e+00	8.594609549593630e-04
5.100000e+02	3.071696199373430e-03	9.839685228807382e-01	3.945924778391078e+00	7.160928836415497e-04	5.984895857734137e+00	3.394858043556996e+00	8.595756795040447e-04
5.200000e+02	3.135060515373370e-03	9.838775994322164e-01	5.476527335519417e+00	7.119783696544909e-04	5.980524938482893e+00	3.414183962292856e+00	8.594962505556297e-04
5.300000e+02	2.960461025401726e-03	9.839654732792842e-01	7.592586632283632e-01	6.908279406032006e-04	5.917522884272062e+00	3.459544323597925e+00	8.595730154317893e-04
5.400000e+02	3.069236350361266e-03	9.836560972293117e-01	2.240841302238660e+00	6.872043876869817e-04	5.731200467629332e+00	3.723466576489086e+00	8.593027505582761e-04
5.500000e+02	3.199355600061758e-03	9.837693324268949e-01	3.737629406230142e+00	5.509313808944687e-04	5.662145709737140e+00	3.853920034428873e+00	8.594016706148053e-04
5.600000e+02	3.276819704834701e-03	9.836371014896271e-01	5.272454108797247e+00	5.652796644666900e-04	5.627434918249744e+00	3.922074033848201e+00	8.592861562511743e-04
5.700000e+02	3.431476749362354e-03	9.843807473301878e-01	5.723070650740698e-01	7.335513098379451e-04	4.936962588578955e+00	4.582539196995898e+00	8.599357907301705e-04
5.800000e+02	3.541903644506077e-03	9.839236086563610e-01	2.125555090576200e+00	7.645709058123151e-04	4.878408915642228e+00	4.617192009752107e+00	8.595364433150400e-04
5.900000e+02	3.461749328574846e-03	9.841803191678088e-01	3.587213631287524e+00	7.957280404761311e-04	4.825212156919655e+00	4.732630345368918e+00	8.597607006029333e-04
6.000000e+02	3.600440448465098e-03	9.833399791671712e-01	4.949174565857627e+00	8.848137478373638e-04	4.791750933709453e+00	4.938236919424600e+00	8.590265959946399e-04
6.100000e+02	3.245953636671545e-03	9.838007584960367e-01	2.353903867428299e-01	8.740404284805300e-04	4.726742005177080e+00	5.023908280101385e+00	8.594291238148909e-04
6.200000e+02	2.705051044476606e-03	9.833195656396998e-01	1.819516803619849e+00	7.924222395511207e-04	4.604515297501584e+00	5.162341424945031e+00	8.590087631358245e-04
6.300000e+02	2.580320157597674e-03	9.833704504504888e-01	3.551972611960398e+00	9.295031980325138e-04	4.579752485058929e+00	5.060375416172488e+00	8.590532151124815e-04
6.400000e+02	2.290369017948952e-03	9.832282573149871e-01	5.116691862757070e+00	9.145775043426012e-04	4.546879521203687e+00	5.137260536923842e+00	8.589289979670876e-04
6.500000e+02	1.609943556911352e-03	9.828362272743913e-01	4.334336118899408e-01	8.386375696635207e-04	4.394179320887929e+00	5.323805273123678e+00	8.585865281820334e-04
6.600000e+02	1.651467484671367e-03	9.829302124503669e-01	2.064017209100370e+00	8.355070116092904e-04	4.363131690069468e+00	5.378081428425821e+00	8.586686317957404e-04
6.700000e+02	1.472426511393270e-03	9.839744411760030e-01	4.683176336919320e+00	6.774838364208129e-04	4.382129024769808e+00	4.305609159698438e+00	8.595808496111726e-04
6.800000e+02	1.274123079515660e-03	9.841596639932976e-01	6.171536627843944e+00	6.514913110060605e-04	4.346408250289343e+00	4.383323908993490e+00	8.597426566459846e-04
6.900000e+02	1.374798475756802e-03	9.840252761326407e-01	1.708521138768744e+00	6.761252516317248e-04	4.345347697496047e+00	4.096822430797737e+00	8.596252580362170e-04
7.000000e+02	1.355765343192267e-03	9.839748133175230e-01	3.211424743225546e+00	6.824310349950865e-04	4.329192362998825e+00	4.146422133493816e+00	8.595811747067346e-04
7.100000e+02	1.302298680729308e-03	9.842597042046555e-01	4.311537999075577e+00	7.730555931895053e-04	3.703206989702547e+00	5.202971204432374e+00	8.598300498203149e-04
7.200000e+02	1.500086259052713e-03	9.846182090042133e-01	5.689769577330196e+00	7.571892702277382e-04	3.513153904500540e+00	5.500887517453204e+00	8.601432326097228e-04
7.300000e+02	1.740810448021562e-03	9.844663945047818e-01	9.895616700125325e-01	7.410370926981751e-04	3.407485247196182e+00	5.508599744082374e+00	8.600106104287557e-04
7.400000e+02	1.733653866387133e-03	9.842600638595178e-01	2.204550056588225e+00	6.785592463810706e-04	3.393056506953423e+00	5.802239212145263e+00	8.598303640077767e-04
7.500000e+02	1.383186069321638e-03	9.840417306471958e-01	3.975521754616915e+00	3.891615023886810e-04	3.676012549142927e+00	5.279810349579963e+00	8.596396323786891e-04
7.600000e+02	1.587860184692602e-03	9.838659797181245e-01	5.407804333083988e+00	3.812418057465327e-04	3.693206651548753e+00	5.364895196414585e+00	8.594860998003931e-04
7.700000e+02	1.230062661644258e-03	9.832829751027385e-01	5.326700863874683e-01	4.078571772523191e-04	3.693749432628652e+00	5.520307755365948e+00	8.589767983575409e-04
7.800000e+02	1.294968102862352e-03	9.831929603761160e-01	2.303921946627984e+00	4.536031744215917e-04	3.538704220521093e+00	5.514692804170233e+00	8.588981632508248e-04
7.900000e+02	1.983570038570344e-03	9.855887415430520e-01	4.627386305788679e+00	9.547864984434534e-04	5.128909334801712e+00	2.984179487493729e+00	8.609910708760433e-04
8.000000e+02	2.099245067672332e-03	9.854257116700851e-01	6.006772553125601e+00	9.290035991141496e-04	5.099391821154699e+00	3.021981261967815e+00	8.608486511638509e-04
8.100000e+02	2.240311563837599e-03	9.854801095307498e-01	1.155893182543762e+00	9.173257881384629e-04	5.070616687868247e+00	3.018542564289362e+00	8.608961720722511e-04
8.200000e+02	2.203517385190634e-03	9.854728081617838e-01	2.538396052027827e+00	9.208197828023734e-04	5.049568448438015e+00	3.051632167050753e+00	8.608897937389566e-04
8.300000e+02	2.193223736313800e-03	9.853989913346509e-01	3.988118209790293e+00	9.156898374521735e-04	5.025843004689012e+00	3.019753677132687e+00	8.608253088008044e-04
8.400000e+02	2.321981357447738e-03	9.852603012676575e-01	5.398597429471077e+00	8.835153846741891e-04	4.973930235570737e+00	3.065532696944853e+00	8.607041518676260e-04
8.500000e+02	2.434401114230627e-03	9.853746275676335e-01	4.434253116337847e-01	9.098278900041617e-04	4.953143809485935e+00	3.170932667558875e+00	8.608040250898906e-04
8.600000e+02	2.297733608908759e-03	9.854248917179484e-01	1.770629943486867e+00	9.210058353687567e-04	4.913559176310079e+00	3.274149265582309e+00	8.608479348696823e-04
8.700000e+02	2.312529178682336e-03	9.856809744840963e-01	3.127006694802008e+00	1.078906250375647e-03	4.816699952709611e+00	3.399565118406619e+00	8.610716437715448e-04
8.800000e+02	1.967947959911908e-03	9.855068204327478e-01	4.399998793254628e+00	1.100474182976093e-03	4.729490702054465e+00	3.590249657474560e+00	8.609195061944320e-04
8.900000e+02	2.325893525065076e-03	9.848716206317701e-01	5.525034299655933e+00	1.139776245168942e-03	4.547659251410482e+00	4.055904515359763e+00	8.603646080570936e-04
9.000000e+02	2.256965960224808e-03	9.846381035462990e-01	7.071935391547168e-01	1.145867286258886e-03	4.507168331034432e+00	4.099176698353977e+00	8.601606120930438e-04
9.100000e+02	1.805254800286526e-03	9.845304075951836e-01	2.183674367469087e+00	1.014211684478454e-03	4.036348042524067e+00	4.587218828832684e+00	8.600665310140182e-04
9.200000e+02	1.750532055136567e-03	9.844430462714626e-01	3.618363230261514e+00	9.984667987107214e-04	4.010446718405565e+00	4.666287626755561e+00	8.599902138682421e-04
9.300000e+02	1.720750062872424e-03	9.841109257313844e-01	5.138111178827158e+00	9.507455773421159e-04	3.820936092397721e+00	4.858190503116051e+00	8.597000798524920e-04
9.400000e+02	1.577599386356020e-03	9.834419496155938e-01	6.803745828581025e-01	8.114627323510048e-04	3.851831263506288e+00	4.566646962175731e+00	8.591156753863622e-04
9.500000e+02	2.295180882785367e-03	9.841553969062616e-01	2.169489253401751e+00	8.789006522314597e-04	3.559069655893773e+00	4.950992728429567e+00	8.597389290021086e-04
9.600000e+02	2.433142228896373e-03	9.840927789280285e-01	3.746141066704865e+00	9.022805837615303e-04	3.491710568041374e+00	4.965389098927344e+00	8.596842271595829e-04
9.700000e+02	2.692624064807824e-03	9.856772875861795e-01	5.023252343490941e+00	3.687375086384165e-04	1.285008099370018e+00	1.132145045573664e+00	8.610684229695491e-04
9.800000e+02	2.599573654084147e-03	9.856518014632959e-01	1.656611898786537e-02	3.929012980034862e-04	1.208010600452424e+00	1.306612579730218e+00	8.610461587904762e-04
9.900000e+02	1.976756492494458e-03	9.867419886156527e-01	1.039254065191507e+00	1.620538445019910e-03	5.001721715642869e+00	4.110637903161866e+00	8.619985249896815e-04
