#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.717464538913206e-03	1.022664909971958e+00	5.257263191240270e+00	1.976506488701461e-04	2.593176421876123e+00	3.699077815978161e+00	8.933800873228079e-04
1.200000e+02	2.714768150610346e-03	1.022665500800068e+00	3.154991923928004e+00	1.969598246931259e-04	2.580793189659024e+00	3.739328200799013e+00	8.933806034587034e-04
1.300000e+02	2.974503816935418e-03	1.021562492709693e+00	8.027746062350830e-01	1.097905341144667e-03	1.332488630757232e+00	5.340294774706162e+00	8.924170371385052e-04
1.400000e+02	3.287000873674695e-03	1.021189028230846e+00	5.105788565109943e+00	1.093592561214853e-03	1.277614524317509e+00	5.406284549960709e+00	8.920907858655118e-04
1.500000e+02	3.362849237677818e-03	1.021167059033698e+00	3.282320580116778e+00	1.041870105318756e-03	1.089329975686786e+00	5.475544986561867e+00	8.920715940040575e-04
1.600000e+02	3.410181463375602e-03	1.021522907535473e+00	1.458136715453084e+00	7.423367070364467e-04	8.814002437903741e-01	5.543014410891224e+00	8.923824563036135e-04
1.700000e+02	3.354666020731457e-03	1.021891492282607e+00	5.866612437800360e+00	4.273019059633305e-04	2.165108988268823e-01	6.093142633027349e+00	8.927044447383098e-04
1.800000e+02	3.450265309396084e-03	1.021882450629012e+00	3.831789814647564e+00	4.308296069702506e-04	1.902722097941039e-01	6.144960778305405e+00	8.926965461263601e-04
1.900000e+02	3.500240408928534e-03	1.022017179826770e+00	1.816707492865339e+00	4.268349482103565e-04	1.484636002872041e-01	6.191202519560844e+00	8.928142429215515e-04
2.000000e+02	3.539655776054773e-03	1.021956947033449e+00	6.078841589387795e+00	4.306670587825297e-04	1.399042867113068e-01	6.201574427687867e+00	8.927616247299695e-04
2.100000e+02	3.411896690804692e-03	1.021792896702883e+00	4.073389511901691e+00	4.269064276447798e-04	1.167781966110434e-01	6.223249971439485e+00	8.926183135659532e-04
2.200000e+02	3.307063600749495e-03	1.022076437359578e+00	2.107484946631685e+00	4.240919557601569e-04	1.164605268508997e-01	6.188984027883440e+00	8.928660091446008e-04
2.300000e+02	1.612042664334249e-03	1.018125122503126e+00	4.892656633213248e+00	2.329746255003022e-04	7.394436291893886e-01	9.345000649499863e-01	8.894142176759824e-04
2.400000e+02	1.491490441103229e-03	1.018141603380126e+00	3.154608937571426e+00	2.308562310911585e-04	6.960892010778591e-01	1.047107093407422e+00	8.894286150481710e-04
2.500000e+02	1.343616836556112e-03	1.018850897426888e+00	2.615821506976005e+00	3.942828628823940e-04	3.227305837626639e+00	3.656729786486489e+00	8.900482404711755e-04
2.600000e+02	1.403867823989869e-03	1.018758047674548e+00	8.476117808005373e-01	3.931483371212336e-04	3.209212412653340e+00	3.709830993371056e+00	8.899671287413763e-04
2.700000e+02	1.405686785167928e-03	1.018760514602056e+00	5.430778124217269e+00	3.926893807761262e-04	3.191102755154840e+00	3.698296601673499e+00	8.899692838010550e-04
2.800000e+02	1.310464426969406e-03	1.018832898700460e+00	3.659902673326222e+00	3.895376852742701e-04	3.156988150854481e+00	3.770684927623410e+00	8.900325171353779e-04
2.900000e+02	1.083330659322178e-03	1.018912161922744e+00	1.922671842679528e+00	7.445182370370164e-04	2.643288142170452e+00	4.277777565216748e+00	8.901017599379374e-04
3.000000e+02	9.811453858684326e-04	1.019025465777714e+00	2.121978940828262e-01	7.489346263674893e-04	2.626011142417374e+00	4.253643668033993e+00	8.902007399722192e-04
3.100000e+02	9.357579841163149e-04	1.019052566999103e+00	4.651209674424449e+00	7.462751949069053e-04	2.606361297368794e+00	4.364041061347804e+00	8.902244150697945e-04
3.200000e+02	9.465884790596031e-04	1.019176239517085e+00	2.923254487756381e+00	7.426061205175005e-04	2.579693108562122e+00	4.365611503039664e+00	8.903324529655282e-04
3.300000e+02	9.162590413147759e-04	1.019186583383447e+00	1.195820732409127e+00	7.391663018304868e-04	2.572593150541196e+00	4.335378901553588e+00	8.903414891651126e-04
3.400000e+02	6.836220435693014e-04	1.019477360116737e+00	8.082715351501274e-02	1.180539483126038e-03	1.986078284450640e+00	4.251938369527682e+00	8.905955060389140e-04
3.500000e+02	9.140010221293529e-04	1.019767533627668e+00	5.745769588041742e+00	1.195441676103239e-03	1.809608909949691e+00	3.245397606336698e+00	8.908489959494473e-04
3.600000e+02	1.044875904030351e-03	1.020013333855941e+00	3.887123034895474e+00	1.210565642584439e-03	1.802095324270069e+00	3.274879425872457e+00	8.910637222270940e-04
3.700000e+02	1.174778885554006e-03	1.019859408525712e+00	1.940855707049096e+00	1.205492092092551e-03	1.771583171748119e+00	3.423792664914218e+00	8.909292560655781e-04
3.800000e+02	1.146502496281270e-03	1.019954954448992e+00	6.167712677919453e+00	1.194510548651578e-03	1.726255327157070e+00	3.697396442293891e+00	8.910127231176406e-04
3.900000e+02	9.935597617168389e-04	1.019577637996532e+00	4.131569359012209e+00	1.204119259233873e-03	1.654600271538199e+00	3.978925092737168e+00	8.906831068357481e-04
4.000000e+02	1.178468850559965e-03	1.019638775659287e+00	2.116126591506355e+00	1.137646430112767e-03	1.527834826547234e+00	4.325256235595098e+00	8.907365155035905e-04
4.100000e+02	1.105332530263378e-03	1.019475623879857e+00	4.748845776899391e-01	1.133181821856965e-03	1.503409182470443e+00	4.191466522407354e+00	8.905939892962936e-04
4.200000e+02	1.314143773199670e-03	1.019653340036819e+00	5.166465868304075e+00	7.465013984403538e-04	3.486056957681565e-01	5.129340478992161e+00	8.907492386592836e-04
4.300000e+02	1.208738336529069e-03	1.019718926241677e+00	3.376667759921548e+00	7.523437538721671e-04	3.297467775347552e-01	5.127713923897423e+00	8.908065334866036e-04
4.400000e+02	1.245140986456841e-03	1.019671338008071e+00	1.673540721941280e+00	7.503616684808764e-04	3.271764944389702e-01	5.022569227011999e+00	8.907649613353745e-04
4.500000e+02	7.635025541255176e-04	1.019513853940602e+00	6.273160810135831e+00	7.960578095400084e-04	2.523383854933293e-01	4.987392522723354e+00	8.906273863305259e-04
4.600000e+02	5.448584901722552e-04	1.019347737795442e+00	4.977729118807677e+00	7.927465359391902e-04	1.900648251477189e-01	4.557085518348262e+00	8.904822705112372e-04
4.700000e+02	4.656329658748958e-04	1.019443684202787e+00	3.218642130495889e+00	8.092034764711318e-04	1.782569135586753e-01	4.546023910451715e+00	8.905660874183555e-04
4.800000e+02	3.879579573330334e-04	1.019409156383957e+00	1.236283041523097e+00	8.164820917670663e-04	1.546494706627333e-01	4.766042458981929e+00	8.905359245903354e-04
4.900000e+02	4.586159710205957e-04	1.019512130865312e+00	6.267900917534663e+00	8.378416671831028e-04	6.991168267158654e-02	4.316435543906219e+00	8.906258810856135e-04
5.000000e+02	3.376066516914539e-04	1.018629499708563e+00	5.178880568531064e+00	1.046618006265817e-03	6.093066102838463e+00	3.892583244682578e+00	8.898548317495100e-04
5.100000e+02	3.802246957156247e-04	1.018645872984129e+00	2.411929193111543e+00	1.013022052763212e-03	6.052140418793563e+00	4.985202245912878e+00	8.898691351231881e-04
5.200000e+02	5.071119515233112e-04	1.018698018711738e+00	6.836619376337068e-01	1.019145548151743e-03	6.031443268440283e+00	5.013935132045722e+00	8.899146886121469e-04
5.300000e+02	5.484549947404529e-04	1.018692083670501e+00	5.351024703234440e+00	1.019061750890519e-03	6.021762046463543e+00	4.917081148763413e+00	8.899095038760648e-04
5.400000e+02	6.134963222373493e-04	1.018723006116639e+00	3.633560521028600e+00	1.017083952121691e-03	6.005884589638532e+00	4.925631553587705e+00	8.899365171209327e-04
5.500000e+02	2.786677714503908e-04	1.018545148409871e+00	3.746979384723018e+00	1.237515793784079e-03	5.890819788292776e+00	3.213257879412687e+00	8.897811441027976e-04
5.600000e+02	2.327503495194719e-04	1.019140560913040e+00	2.626177531848462e+00	1.249157731853652e-03	5.834214255141307e+00	2.664065790679401e+00	8.903012848340253e-04
5.700000e+02	3.614335412883848e-04	1.019500825244932e+00	5.405814156571533e-01	1.359646049956448e-03	5.652069748473268e+00	3.147758861532554e+00	8.906160047165081e-04
5.800000e+02	3.224343253878580e-04	1.019485689197123e+00	5.016350935878038e+00	1.358488977094257e-03	5.642692376838697e+00	3.170783002396540e+00	8.906027821608285e-04
5.900000e+02	3.253357778258944e-04	1.019578599969664e+00	3.493640394705193e+00	1.353959837096125e-03	5.623477296070056e+00	2.915547877146758e+00	8.906839471966842e-04
6.000000e+02	2.478796237098141e-04	1.019542005636494e+00	1.268997894695924e+00	1.348250196150233e-03	5.606845824469915e+00	3.358362760832410e+00	8.906519791021065e-04
6.100000e+02	7.756299171257507e-04	1.018944291728178e+00	3.082760098206286e+00	1.286663775322568e-03	5.326945186743997e+00	6.392916411785278e-02	8.901298279083009e-04
6.200000e+02	7.625776803357598e-04	1.018959339881055e+00	1.348741808884105e+00	1.286198622021124e-03	5.314778637040559e+00	6.431085416348188e-02	8.901429736806847e-04
6.300000e+02	7.497067168768835e-04	1.018941340109900e+00	5.895181220280675e+00	1.288952732928017e-03	5.303294824459087e+00	6.733791782355315e-02	8.901272494322334e-04
6.400000e+02	6.332406537575147e-04	1.018907267080265e+00	4.218034939539579e+00	1.284056268776367e-03	5.288508043891844e+00	1.670526596462372e-02	8.900974838991697e-04
6.500000e+02	7.384151048996925e-04	1.019011511586273e+00	2.543166612340030e+00	1.284884932339532e-03	5.266241892950378e+00	6.255973834011487e+00	8.901885498631749e-04
6.600000e+02	7.231643701326596e-04	1.018772275514755e+00	6.446380438047071e-01	1.290421077416669e-03	5.239817252531948e+00	1.658511260449054e-01	8.899795579046360e-04
6.700000e+02	6.597102523568664e-04	1.018840578818225e+00	5.140338178338443e+00	1.288742432501212e-03	5.228649130401802e+00	2.349941422958781e-01	8.900392263362244e-04
6.800000e+02	7.500435910645680e-04	1.019061960944718e+00	3.735659941178089e+00	1.488289383644316e-03	4.998310621925282e+00	1.237847270083002e-01	8.902326214371710e-04
6.900000e+02	7.683871365160215e-04	1.019222244419913e+00	2.044616529897214e+00	1.505157295984634e-03	4.949661886131062e+00	1.078723005967317e-01	8.903726419499208e-04
7.000000e+02	1.290231000173499e-03	1.019270701741757e+00	3.801162251417895e-01	1.573592826041705e-03	4.686328155577606e+00	2.615375365964807e-01	8.904149733196574e-04
7.100000e+02	1.248861360050863e-03	1.019298881320838e+00	4.876288500451205e+00	1.570215453821186e-03	4.676772742038533e+00	2.825409521715713e-01	8.904395904494471e-04
7.200000e+02	1.268129899887729e-03	1.019223581048929e+00	3.018603120537540e+00	1.566713594600278e-03	4.653295243312262e+00	3.912469289449606e-01	8.903738096029177e-04
7.300000e+02	1.059541426612734e-03	1.019296424743674e+00	1.445459901002269e+00	1.652280459699212e-03	4.396669673586074e+00	4.437914446968330e-01	8.904374444316267e-04
7.400000e+02	1.518248779190177e-03	1.018914793265980e+00	6.032614447470846e+00	1.611113197847496e-03	4.296123023288132e+00	4.883657919124253e-01	8.901040586279849e-04
7.500000e+02	1.335298022212233e-03	1.019110531171818e+00	4.296848913337745e+00	1.599226555130006e-03	4.267554219097077e+00	4.968700430425766e-01	8.902750514387328e-04
7.600000e+02	1.334022917541496e-03	1.018986075508142e+00	2.590417536541837e+00	1.615906322372110e-03	4.255095391839749e+00	4.662136864078260e-01	8.901663294022199e-04
7.700000e+02	1.206532725177652e-03	1.018960025093755e+00	9.159744516498740e-01	1.609151329916432e-03	4.230360926151112e+00	4.216224370000937e-01	8.901435722691130e-04
7.800000e+02	1.085857553287605e-03	1.018883455720988e+00	5.462116019335169e+00	1.607033069736277e-03	4.217452495346558e+00	4.273067075159697e-01	8.900766827608665e-04
7.900000e+02	1.098081488622602e-03	1.018689404970722e+00	3.635942154205511e+00	1.657445478039510e-03	4.162816269631033e+00	5.762258412658406e-01	8.899071638162671e-04
8.000000e+02	1.243632643900474e-03	1.018900190689055e+00	1.995641160513194e+00	1.754770902919782e-03	4.099305029172513e+00	5.566999687106594e-01	8.900913021020482e-04
8.100000e+02	1.545242090738398e-03	1.018802917547927e+00	4.016066196007501e-01	1.753748323180456e-03	4.041824907062135e+00	4.729705702400178e-01	8.900063261862148e-04
8.200000e+02	2.089686021191306e-03	1.019172867208530e+00	4.934470536000400e+00	1.901278845837121e-03	3.777458267674769e+00	7.351957594381489e-01	8.903295069826537e-04
8.300000e+02	2.144699151487222e-03	1.019183086152641e+00	3.231014991546986e+00	1.897805691685287e-03	3.758363476076470e+00	6.960683610278361e-01	8.903384340525997e-04
8.400000e+02	2.044816663213786e-03	1.019184129121779e+00	1.524998950084395e+00	1.908030110261418e-03	3.738698395103926e+00	6.564810434506821e-01	8.903393451700638e-04
8.500000e+02	2.039403184382504e-03	1.019180284802799e+00	6.014332902923824e+00	1.904775994168602e-03	3.722550676631673e+00	6.995345706766094e-01	8.903359868481028e-04
8.600000e+02	2.140798222949715e-03	1.019266193540562e+00	4.224274512853755e+00	1.902579873643111e-03	3.709283366302293e+00	7.337256241318062e-01	8.904110350431628e-04
8.700000e+02	2.238236187387748e-03	1.019260257858816e+00	2.512041826378226e+00	1.910321181309568e-03	3.686107395598643e+00	6.999009536330402e-01	8.904058497475442e-04
8.800000e+02	2.088774994668479e-03	1.019875016193631e+00	7.926895303354176e-01	1.892698830654924e-03	3.590296014633229e+00	7.264905417796403e-01	8.909428906193720e-04
8.900000e+02	1.938397915183982e-03	1.019666030846568e+00	5.196412034470812e+00	1.985228154282634e-03	3.538705095078734e+00	8.486239098744338e-01	8.907603251027620e-04
9.000000e+02	1.980386268822320e-03	1.019412305563494e+00	3.405832036273992e+00	2.007227983598112e-03	3.457741731942725e+00	9.283123516978575e-01	8.905386756520593e-04
9.100000e+02	1.829972211068160e-03	1.019462224153695e+00	1.828142619387955e+00	2.180764098164181e-03	3.406751816395794e+00	7.769894893602614e-01	8.905822835572857e-04
9.200000e+02	1.894210438181628e-03	1.019407802002162e+00	6.281392195392409e+00	2.179856460563694e-03	3.394128539463010e+00	8.304934373579044e-01	8.905347414288576e-04
9.300000e+02	2.481608873503882e-03	1.018917224509042e+00	4.393949933038751e+00	2.168213676955509e-03	3.320479743612782e+00	1.023277456966657e+00	8.901061825144284e-04
9.400000e+02	2.505637478564800e-03	1.019386676148309e+00	2.660086883534196e+00	2.174447849787959e-03	3.261133056520691e+00	1.058054792084342e+00	8.905162862956307e-04
9.500000e+02	2.554085141751470e-03	1.019249833777838e+00	9.072894041227456e-01	2.216643727085848e-03	3.230501845940454e+00	1.067394992219233e+00	8.903967434740390e-04
9.600000e+02	2.560620299457235e-03	1.019244752199827e+00	5.422037517114506e+00	2.208872925326114e-03	3.214282531850138e+00	1.077876698888264e+00	8.903923043067583e-04
9.700000e+02	2.958248513429353e-03	1.020368591171025e+00	4.047536625603954e+00	1.809761303195938e-03	3.188953510490470e+00	6.254031822722357e-01	8.913740680775061e-04
9.800000e+02	3.029347860662717e-03	1.020448392653533e+00	2.124990695313329e+00	1.798724257149552e-03	3.156017379099203e+00	7.073211312674483e-01	8.914437810936824e-04
9.900000e+02	3.052203117669622e-03	1.020508454603646e+00	2.992265513459902e-01	1.794043849304184e-03	3.114298825029807e+00	6.911202366108062e-01	8.914962500399752e-04
