#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.831509765214370e-03	9.995973878929456e-01	2.516555748469143e+00	6.471339792151001e-04	2.768578801506944e+00	7.616879471239278e-01	8.732287506647097e-04
5.200000e+02	2.137996497501322e-03	1.000288575010524e+00	2.817664913704248e+00	6.821026564693724e-04	2.805753118510811e+00	4.054705320081516e-01	8.738325582281033e-04
5.300000e+02	2.323681255995085e-03	1.000559705871184e+00	2.773162227540781e+00	6.980179264993866e-04	2.812456332112637e+00	4.124459261062604e-01	8.740694128513633e-04
5.400000e+02	2.433443848728079e-03	1.000982336892502e+00	2.461951865355926e+00	7.277638997828391e-04	2.784311397439311e+00	7.018200230020085e-01	8.744386150553784e-04
5.500000e+02	2.249148236417111e-03	1.001187271242468e+00	2.229608463940457e+00	7.240429602756204e-04	2.733317542106813e+00	8.838651765413680e-01	8.746176417000617e-04
5.600000e+02	2.232407915659941e-03	1.001198648806046e+00	2.107754063124359e+00	7.236737037697352e-04	2.710920190718398e+00	9.144325815024417e-01	8.746275809173403e-04
5.700000e+02	2.139635512646905e-03	1.001179888300195e+00	1.546317056184527e+00	7.871767411406748e-04	2.462944774817031e+00	1.613812269120461e+00	8.746111921059197e-04
5.800000e+02	2.306488368572977e-03	1.001229513061912e+00	1.462220738707103e+00	7.909276996253681e-04	2.446648897029132e+00	1.601263209957400e+00	8.746545433283231e-04
5.900000e+02	3.171961729175648e-03	1.000086197821821e+00	1.491166415193281e+00	8.081234926656864e-04	2.425213901280792e+00	1.519193770962068e+00	8.736557654695444e-04
6.000000e+02	2.757276338144056e-03	1.001256972677748e+00	9.584062124787932e-01	4.510165240949819e-04	1.913208673225347e+00	2.537690421255564e+00	8.746785315122871e-04
6.100000e+02	2.771430609072208e-03	1.000935199954471e+00	8.428275322621854e-01	4.702350089172950e-04	1.733987193563333e+00	2.734488538333689e+00	8.743974371471469e-04
6.200000e+02	3.039652135914393e-03	1.000636502969138e+00	6.921150670670870e-01	2.910863712072075e-04	1.517598435298638e+00	3.013532466928464e+00	8.741365012958848e-04
6.300000e+02	2.873437469664353e-03	1.000524567614074e+00	6.532539394709886e-01	2.846083227540376e-04	1.537691928904166e+00	2.977492961185559e+00	8.740387167563869e-04
6.400000e+02	2.779438911213011e-03	1.000464952507514e+00	6.248121700011022e-01	2.835038563994278e-04	1.532388798708621e+00	2.963770438845554e+00	8.739866381638930e-04
6.500000e+02	2.773265871363611e-03	1.000466302967041e+00	5.807884860071895e-01	2.841343687963075e-04	1.427142725759683e+00	3.070417531917139e+00	8.739878178989541e-04
6.600000e+02	3.064215062795168e-03	1.000902434624638e+00	5.189977566729689e-01	2.713456419347981e-04	1.368875490187657e+00	3.118677629195938e+00	8.743688139950838e-04
6.700000e+02	3.076785586740965e-03	1.000872944278405e+00	4.298920099812378e-01	2.711542149226218e-04	1.368791116178784e+00	3.123097723940615e+00	8.743430518047170e-04
6.800000e+02	3.167053232436226e-03	1.000753693326492e+00	2.906701503674929e-01	2.757582980790511e-04	1.351720953694209e+00	3.206412152877155e+00	8.742388765027242e-04
6.900000e+02	3.076587991589651e-03	1.000818917781423e+00	1.844956259461953e-01	2.849783846631016e-04	1.558873538398582e+00	3.039154446508203e+00	8.742958553123752e-04
7.000000e+02	2.895188196448941e-03	1.000822984894750e+00	6.242598297928304e-02	2.851128218982823e-04	1.394904843534811e+00	3.249127016352727e+00	8.742994082631255e-04
7.100000e+02	2.997301957438721e-03	1.000507919151688e+00	6.220216484785019e+00	2.684574191507576e-04	1.237260525465262e+00	3.471240505107164e+00	8.740241729848792e-04
7.200000e+02	3.077080678674290e-03	1.000597763659072e+00	6.133917634808577e+00	2.697156255222827e-04	9.696219810176252e-01	3.761137510907312e+00	8.741026593913936e-04
7.300000e+02	3.036055995826537e-03	1.000427737181714e+00	6.069729103899608e+00	2.365938061495190e-04	9.470056386637196e-01	3.804769559107095e+00	8.739541275822854e-04
7.400000e+02	2.954997187002342e-03	1.000789849179907e+00	6.031327110298837e+00	3.113253667946817e-04	1.401396813955549e+00	3.344973793257397e+00	8.742704615499531e-04
7.500000e+02	3.537385445562143e-03	1.003685509656031e+00	8.898147599552103e-02	3.057176355272854e-04	2.611699459938369e+00	1.575117650671161e+00	8.768000539744048e-04
7.600000e+02	3.461917239092321e-03	1.003845517470147e+00	5.925185109317822e+00	2.798046417144827e-04	2.621651251655838e+00	1.658573237119540e+00	8.769398336750215e-04
7.700000e+02	3.277532989434925e-03	1.003939410960521e+00	5.551669010478199e+00	2.741190079770345e-04	2.584344179616211e+00	1.706044180479467e+00	8.770218571939781e-04
7.800000e+02	3.308185039200477e-03	1.003960264698576e+00	5.148044750597975e+00	2.722130928529902e-04	2.561999718160108e+00	1.762302734988344e+00	8.770400746121597e-04
7.900000e+02	3.304860362310480e-03	1.003955253133447e+00	4.754147720865582e+00	2.736038699066424e-04	2.583471501650316e+00	1.762878170498389e+00	8.770356966067652e-04
8.000000e+02	3.342935256362217e-03	1.003972227568775e+00	4.371198323297729e+00	2.766924707067070e-04	2.576182784516552e+00	1.782971131147373e+00	8.770505251418678e-04
8.100000e+02	3.173490153030496e-03	1.003638945074761e+00	4.011449869909526e+00	3.714238139908343e-04	2.496870060333959e+00	1.878699368889034e+00	8.767593760658588e-04
8.200000e+02	3.333259408910636e-03	1.003459706687977e+00	3.671692127884902e+00	3.808190116565403e-04	2.209735472200215e+00	2.175526392300950e+00	8.766027969126332e-04
8.300000e+02	3.265051765919457e-03	1.003621634929685e+00	3.325020142835938e+00	2.613345282235681e-04	1.843505935235797e+00	2.553919851128278e+00	8.767442542612780e-04
8.400000e+02	3.270505710901500e-03	1.001051819007308e+00	3.726663291624273e+00	6.875887535800734e-04	5.177334972385350e+00	4.832462278416752e+00	8.744993132735215e-04
8.500000e+02	3.174706678514745e-03	1.001291703370258e+00	3.569832421048150e+00	6.866997834886790e-04	5.119631786747863e+00	4.927262533343649e+00	8.747088715667906e-04
8.600000e+02	3.277017044057689e-03	1.001326430698915e+00	3.447002098920923e+00	7.437331469414551e-04	5.050679423376386e+00	4.999955270253983e+00	8.747392086826973e-04
8.700000e+02	3.600534472526947e-03	1.001595237618135e+00	3.216164133592164e+00	5.324346665652215e-04	5.062586815455597e+00	5.066078409022658e+00	8.749740331561136e-04
8.800000e+02	3.896211269637951e-03	1.001658207076742e+00	3.184854846715016e+00	1.048535260679295e-03	4.726496435896573e+00	5.280361370992360e+00	8.750290420450279e-04
8.900000e+02	3.941354746342842e-03	1.001901583213563e+00	2.999352829353677e+00	1.050640127422395e-03	4.627220329599398e+00	5.396576921763165e+00	8.752416506837377e-04
9.000000e+02	4.142176483529095e-03	1.001895549592704e+00	2.980149556254916e+00	1.012756576551382e-03	4.545883146608681e+00	5.311727599763493e+00	8.752363798304235e-04
9.100000e+02	3.988263538567530e-03	1.001742381562136e+00	2.823497305535839e+00	8.467673090907644e-04	4.437598136805443e+00	5.401139237024394e+00	8.751025752310971e-04
9.200000e+02	4.035985541079735e-03	1.001755711765791e+00	2.677083272200024e+00	5.460912324772067e-04	4.183174713957500e+00	5.645344864906823e+00	8.751142202366014e-04
9.300000e+02	4.059019726596415e-03	1.001683627590426e+00	2.501452523487140e+00	5.512389038046697e-04	4.172671990778491e+00	5.669995338866811e+00	8.750512489091855e-04
9.400000e+02	4.001519822113206e-03	1.001564498453557e+00	2.372203455549520e+00	5.774534003281298e-04	4.107852744314803e+00	5.712804125361435e+00	8.749471800224366e-04
9.500000e+02	4.027503719748702e-03	1.001758018809654e+00	2.191089536370221e+00	5.461747032381823e-04	4.056057792990012e+00	5.796945321942501e+00	8.751162356250512e-04
9.600000e+02	3.813187403157912e-03	1.002137795543293e+00	2.090881160594980e+00	6.283627735348071e-04	4.064992571457211e+00	5.710014565785595e+00	8.754480011605199e-04
9.700000e+02	3.762046611121920e-03	1.001914377920966e+00	1.883230034832120e+00	6.190217855702935e-04	3.952303489502516e+00	5.839504761538281e+00	8.752528278901769e-04
9.800000e+02	3.771303685817426e-03	1.001500448506930e+00	1.953733454677115e+00	7.722908156965028e-04	3.846059838122188e+00	5.732381019308360e+00	8.748912272402953e-04
9.900000e+02	3.757212421139806e-03	1.001446194050563e+00	1.804020816548718e+00	8.134128174488906e-04	3.245148100824943e+00	6.995790604825911e-02	8.748438316070889e-04
