#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	6.569831168627799e-04	1.028623734761293e+00	6.075139975192017e+00	8.812427349111193e-04	5.239775870245424e-01	4.127743195904431e+00	8.985856002515577e-04
2.500000e+02	6.247871689606707e-04	1.028611634633759e+00	3.667257679664591e+00	8.743191982862853e-04	5.029200652971400e-01	3.952501778033478e+00	8.985750298165230e-04
2.600000e+02	3.778502718480880e-04	1.028642633981423e+00	3.721684123064161e-01	8.626507073836451e-04	4.600173240295787e-01	4.687836466271748e+00	8.986021102410622e-04
2.700000e+02	1.851285759481480e-04	1.028691597726298e+00	3.596721810600951e+00	8.843938157757963e-04	4.034252986635333e-01	5.199851924947994e+00	8.986448840120648e-04
2.800000e+02	1.196217723509651e-03	1.026886742804929e+00	5.383962382907487e+00	1.146689305804458e-03	5.005913902185035e-01	7.588884689620635e-01	8.970681980110741e-04
2.900000e+02	1.250471368163233e-03	1.026840188381198e+00	2.868497513919192e+00	1.148396041440959e-03	4.890560889043508e-01	8.396539015136266e-01	8.970275289759552e-04
3.000000e+02	1.287212254285536e-03	1.026910114641385e+00	2.244730939594044e-01	1.137930335736646e-03	4.551297629078201e-01	1.066764576241032e+00	8.970886151908267e-04
3.100000e+02	1.638052699579484e-03	1.026646779829612e+00	3.953850768782508e+00	1.115557986033137e-03	4.204370924223604e-01	1.214965594017609e+00	8.968585710435773e-04
3.200000e+02	1.525077760765071e-03	1.026703071715475e+00	1.549844850821000e+00	1.127625714516835e-03	3.923329355764193e-01	1.221347402769809e+00	8.969077465353898e-04
3.300000e+02	1.559105259746885e-03	1.026647299803126e+00	5.380140528431863e+00	1.129406439700550e-03	3.833015922982065e-01	1.248051332164720e+00	8.968590252822809e-04
3.400000e+02	1.497641033240867e-03	1.026640101253279e+00	2.901630566922655e+00	1.128167991506753e-03	3.695994850203668e-01	1.310551287235363e+00	8.968527367697601e-04
3.500000e+02	1.687716472890151e-03	1.026886971908538e+00	4.649772872366648e-01	1.101269109114803e-03	3.096161446515154e-01	1.366234162425918e+00	8.970683981515113e-04
3.600000e+02	1.427661022911820e-03	1.027067436951388e+00	4.330342391593351e+00	1.102832383374136e-03	2.589616286665880e-01	1.378621060585748e+00	8.972260488875125e-04
3.700000e+02	1.719792620872682e-03	1.027263826237123e+00	2.060441626438776e+00	1.090192048465252e-03	2.130231358090711e-01	1.222950073387994e+00	8.973976107310148e-04
3.800000e+02	1.908997719494368e-03	1.024095819077297e+00	1.494234446626971e+00	1.237760131414536e-03	5.989177676200806e-01	5.400281415930392e+00	8.946301015640456e-04
3.900000e+02	1.961689017743438e-03	1.024219934994692e+00	5.641118381829918e+00	1.244499353951929e-03	5.538181388773353e-01	5.366956725754282e+00	8.947385268048447e-04
4.000000e+02	1.901281928709334e-03	1.024247655965435e+00	3.386225778228906e+00	1.243483432428447e-03	5.468801109420023e-01	5.413157625559950e+00	8.947627433033498e-04
4.100000e+02	1.963491393163961e-03	1.024200048004977e+00	1.228221327719348e+00	1.249399064349820e-03	5.348655807357464e-01	5.368327447451649e+00	8.947211539191270e-04
4.200000e+02	1.807979646341840e-03	1.024483129750207e+00	5.234007479440817e+00	1.245202941036118e-03	4.582208145858714e-01	5.487528497767093e+00	8.949684486016834e-04
4.300000e+02	1.816997530367102e-03	1.024486470371665e+00	2.983975490645743e+00	1.242821839439244e-03	4.481125093149775e-01	5.510261303507939e+00	8.949713669033295e-04
4.400000e+02	1.854227586518595e-03	1.024490280285565e+00	7.244847094590980e-01	1.242633801434804e-03	4.416148412544710e-01	5.538977184447778e+00	8.949746951696846e-04
4.500000e+02	1.910993262545204e-03	1.024394217078438e+00	4.739146706976918e+00	1.164281690736884e-03	3.288083819591928e-01	5.682903366022201e+00	8.948907762285586e-04
4.600000e+02	1.855838426637390e-03	1.024518037518924e+00	2.724624051192924e+00	1.212094061681177e-03	1.082019339263683e-01	5.678238909675026e+00	8.949989433465023e-04
4.700000e+02	2.057206877981591e-03	1.024647000798068e+00	6.402645125181774e-01	1.300415449720514e-03	6.063988911040918e+00	5.850714479557182e+00	8.951116031478307e-04
4.800000e+02	2.078885888774612e-03	1.024715969640597e+00	4.670933947649838e+00	1.298345951170317e-03	6.056737707687418e+00	5.850575264276771e+00	8.951718529813401e-04
4.900000e+02	1.884802490465602e-03	1.024575757587213e+00	2.352805064777903e+00	1.313651201175709e-03	6.031417927060810e+00	5.945337183464759e+00	8.950493664705833e-04
5.000000e+02	1.797164444919525e-03	1.024277577739997e+00	1.195548014927224e-01	1.344076693569421e-03	5.922704076301995e+00	6.057829613183224e+00	8.947888823810767e-04
5.100000e+02	1.876330925745106e-03	1.024319521104646e+00	4.297393719945789e+00	1.386762207855404e-03	5.824645119658609e+00	6.038624967992694e+00	8.948255232850599e-04
5.200000e+02	1.845824092271926e-03	1.024273605847690e+00	2.090755976566123e+00	1.387538393865369e-03	5.813989611173463e+00	6.036820941148955e+00	8.947854126135498e-04
5.300000e+02	1.628068351883231e-03	1.024478932995384e+00	6.156615689072036e+00	1.383362266810488e-03	5.733158793604990e+00	6.097283184223777e+00	8.949647823986553e-04
5.400000e+02	1.689985342499233e-03	1.024480960353931e+00	3.885329230102166e+00	1.371249441091232e-03	5.713557948879652e+00	6.149362075539615e+00	8.949665534594765e-04
5.500000e+02	1.810262762588949e-03	1.024439540052119e+00	1.622549589730732e+00	1.370158719304811e-03	5.692592526796449e+00	6.200526254282775e+00	8.949303694929700e-04
5.600000e+02	1.498916169538934e-03	1.024886104407325e+00	5.764081780247301e+00	1.223844678756704e-03	5.502670317866462e+00	3.358267956375963e-04	8.953204793899258e-04
5.700000e+02	1.628901385421180e-03	1.024797205582105e+00	3.449138447665133e+00	1.218525575865129e-03	5.481508988765800e+00	6.846363585031849e-02	8.952428191128759e-04
5.800000e+02	7.206637447977875e-04	1.025585949581109e+00	1.541402000592502e+00	1.083006896500800e-03	4.911799577186546e+00	2.758854050815980e-01	8.959318504620840e-04
5.900000e+02	4.925681392173686e-04	1.026226947288016e+00	3.441468155729562e+00	1.133221151110526e-03	4.584940117150599e+00	2.618198436034979e+00	8.964918135367785e-04
6.000000e+02	5.262059512962281e-04	1.026851548861468e+00	1.734906272356599e+00	1.170380929034479e-03	4.590698427099677e+00	1.877891765825459e+00	8.970374532695892e-04
6.100000e+02	9.414036222986245e-04	1.027814329903136e+00	6.103680695001606e+00	1.213771904065541e-03	4.371546313429299e+00	1.540559878341552e+00	8.978785199794090e-04
6.200000e+02	1.040737788544257e-03	1.027789270508242e+00	3.703144101992964e+00	1.205867423219584e-03	4.351173907121898e+00	1.435111353742602e+00	8.978566285815718e-04
6.300000e+02	1.107810154877229e-03	1.027835204317717e+00	1.228549620613681e+00	1.205118652957544e-03	4.339537590695029e+00	1.391948103155459e+00	8.978967554601995e-04
6.400000e+02	1.059008735314433e-03	1.027610735908635e+00	4.811094792545984e+00	1.201065495014499e-03	4.300310825277761e+00	1.602492874835776e+00	8.977006642430750e-04
6.500000e+02	1.065652075648457e-03	1.027617760707904e+00	2.332732065193489e+00	1.199176606392730e-03	4.295113980005761e+00	1.573060803900726e+00	8.977068009704856e-04
6.600000e+02	9.516312821372079e-04	1.027543470392817e+00	6.098571405798808e+00	1.204812466724620e-03	4.219214592457945e+00	1.656463057854965e+00	8.976419024025060e-04
6.700000e+02	9.759215048517643e-04	1.027543485714955e+00	3.585572305332305e+00	1.205036387818447e-03	4.215763452776861e+00	1.662583294782397e+00	8.976419157876264e-04
6.800000e+02	9.105266434955075e-04	1.027325957599854e+00	1.148660299597208e+00	8.189939447398464e-04	3.602917906328766e+00	2.185180076372715e+00	8.974518874757433e-04
6.900000e+02	9.784231351509037e-04	1.027336127096097e+00	4.923908232005086e+00	8.276448053202570e-04	3.597385223817308e+00	2.207427512510494e+00	8.974607713489974e-04
7.000000e+02	1.227253305213895e-03	1.027348478505340e+00	2.508671510835602e+00	8.233431671474523e-04	3.509639849364373e+00	2.218889217586525e+00	8.974715612988247e-04
7.100000e+02	1.299454139288346e-03	1.027442853008022e+00	6.244544789267477e+00	8.252487076127593e-04	3.498511083721090e+00	2.282443660261483e+00	8.975540050207364e-04
7.200000e+02	1.224725170756505e-03	1.027391499056730e+00	3.777151428204085e+00	8.271063547055506e-04	3.480077499761427e+00	2.269452702598440e+00	8.975091432121010e-04
7.300000e+02	1.178057945771521e-03	1.027332171979201e+00	1.268214920841363e+00	8.256798273633694e-04	3.470305055122533e+00	2.296733670342340e+00	8.974573162361417e-04
7.400000e+02	1.003255156656864e-03	1.027213769167985e+00	5.281783103543476e+00	9.672528920628238e-04	3.184846539083115e+00	2.368073532490711e+00	8.973538818532939e-04
7.500000e+02	4.422142813577071e-04	1.028057759229491e+00	1.775385892239620e+00	9.938010922373496e-04	3.150802734753309e+00	3.390924011648913e+00	8.980911750834568e-04
7.600000e+02	5.055454002465631e-04	1.028222231242181e+00	5.525526914309149e+00	9.955131027445533e-04	3.147400913347588e+00	3.367002863724297e+00	8.982348546207385e-04
7.700000e+02	1.083830912935871e-03	1.028613750702226e+00	2.700552836782747e+00	6.961435407289762e-04	3.048781490186923e+00	3.693386813453730e+00	8.985768783725983e-04
7.800000e+02	1.035139159319557e-03	1.028620318216785e+00	4.560384810624359e-02	6.977845567966924e-04	3.036730342489166e+00	3.756359550150766e+00	8.985826156250184e-04
7.900000e+02	8.946569816818231e-04	1.028645305039445e+00	3.854269072122528e+00	7.212832099143108e-04	2.974175080536714e+00	3.686714248301164e+00	8.986044436251699e-04
8.000000e+02	8.616878092591086e-04	1.028057886202060e+00	1.834211394324928e+00	7.109257940154770e-04	3.062386317493908e+00	3.028362729805026e+00	8.980912860042121e-04
8.100000e+02	9.365232382385399e-04	1.028048284914206e+00	5.546291126373607e+00	7.066718106253980e-04	3.068338808605044e+00	3.040465359409257e+00	8.980828985067073e-04
8.200000e+02	1.481739833710424e-03	1.028106283319762e+00	2.973004618579463e+00	7.259718897070655e-04	3.042473397779173e+00	3.086708440204476e+00	8.981335647807864e-04
8.300000e+02	1.486146996811846e-03	1.028352641640570e+00	3.786875455225862e-01	7.631627401058822e-04	3.058977502466459e+00	3.089737212725201e+00	8.983487785971695e-04
8.400000e+02	1.450683813738008e-03	1.028265501932450e+00	4.133612883455918e+00	7.675098865708379e-04	3.053853464567108e+00	3.046974774649402e+00	8.982726550504529e-04
8.500000e+02	1.605493478463296e-03	1.028230719384659e+00	1.504383092738331e+00	7.580152912091677e-04	3.049453826137292e+00	3.105170345642127e+00	8.982422696961896e-04
8.600000e+02	2.006189612299624e-03	1.027184053438635e+00	5.015009258561653e+00	7.525735839058674e-04	3.443594985657464e+00	2.992076582427732e+00	8.973279227726381e-04
8.700000e+02	2.477669609285259e-03	1.026835071767874e+00	2.526864896343918e+00	8.170564721499963e-04	3.404343739953381e+00	3.052390433249857e+00	8.970230592025103e-04
8.800000e+02	2.427956143781059e-03	1.026893486834827e+00	6.949429597741982e-02	8.124374004907634e-04	3.385012838544483e+00	3.078478281189478e+00	8.970740894638467e-04
8.900000e+02	2.308991703377586e-03	1.026915652163047e+00	3.918894445233803e+00	8.028088478063734e-04	3.353868921654920e+00	3.091952112488418e+00	8.970934526615739e-04
9.000000e+02	2.318209423207299e-03	1.026896305432521e+00	1.484843657228270e+00	8.018317533275015e-04	3.348522039826693e+00	3.081765808178929e+00	8.970765517357303e-04
9.100000e+02	2.340491098260229e-03	1.026930922640965e+00	5.308004196244584e+00	8.035556187582221e-04	3.333104533090516e+00	3.097885605502489e+00	8.971067926527706e-04
9.200000e+02	2.340395431137289e-03	1.026960861300655e+00	2.865021204660039e+00	8.044752354346629e-04	3.327661450053699e+00	3.090751754266094e+00	8.971329464810162e-04
9.300000e+02	1.208460048102685e-03	1.028532964746084e+00	6.196134514039571e+00	8.737889053170429e-04	3.066171176141869e+00	3.764183612263549e+00	8.985063053394872e-04
9.400000e+02	9.173628667975897e-04	1.028275142237925e+00	3.721150878143604e+00	8.785860302190318e-04	2.993989584715774e+00	3.728230935024665e+00	8.982810766329903e-04
9.500000e+02	8.863862948617099e-04	1.028472717275172e+00	1.203385084287749e+00	1.139748795467948e-03	2.780669911522254e+00	3.878513977133061e+00	8.984536743258490e-04
9.600000e+02	6.813142936924741e-04	1.028452094743595e+00	5.263558541927212e+00	1.201140479841836e-03	2.725349113399904e+00	3.568219242424207e+00	8.984356588851299e-04
9.700000e+02	6.835539323600094e-04	1.028443362928029e+00	2.400321858693800e+00	1.214763537833000e-03	2.706441213314897e+00	3.860095428436667e+00	8.984280309416300e-04
9.800000e+02	8.020661921449213e-04	1.028444975960821e+00	6.141485563643598e+00	1.225036531789090e-03	2.665259160520502e+00	3.856791993384769e+00	8.984294400555658e-04
9.900000e+02	1.049965864130195e-03	1.028717488856422e+00	3.547508287723435e+00	1.222601678855652e-03	2.638334361482610e+00	3.886586449325227e+00	8.986675019975517e-04
