#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.100105085831109e-03	1.034486978404986e+00	3.656695639133572e+00	1.523550381177366e-03	1.356443018544830e-01	2.290894848830446e+00	9.037076153586771e-04
5.400000e+02	1.127703147087876e-03	1.034470803635813e+00	5.497577878389729e-01	1.522749653794546e-03	1.308609079515127e-01	2.288947381586540e+00	9.036934853963064e-04
5.500000e+02	1.637685732314187e-03	1.035387040694033e+00	3.306767964705550e+00	1.314222371461517e-03	6.266948776902993e+00	2.799004479267309e+00	9.044938921914342e-04
5.600000e+02	1.646001257318845e-03	1.035392965017366e+00	1.200688870137886e-01	1.316166511746044e-03	6.260521476126057e+00	2.799376526218376e+00	9.044990675645646e-04
5.700000e+02	1.594880449043607e-03	1.035398065876571e+00	3.189147583988607e+00	1.314516263809809e-03	6.253401241223189e+00	2.826912775265397e+00	9.045035235755199e-04
5.800000e+02	1.556220307623035e-03	1.035268457501841e+00	6.208527382887039e+00	1.308958008011159e-03	6.232843465841185e+00	2.915429359812705e+00	9.043903002312896e-04
5.900000e+02	1.514319058397789e-03	1.035221180090933e+00	3.020996324952654e+00	1.303857158322612e-03	6.224040585976124e+00	2.930080334652894e+00	9.043489996086965e-04
6.000000e+02	2.427880674243336e-03	1.035474033543071e+00	6.281871340795692e+00	1.294960943052071e-03	5.955792122153749e+00	3.028498837357599e+00	9.045698874449256e-04
6.100000e+02	2.379676718364941e-03	1.035444294418262e+00	3.097247914486817e+00	1.296849321194153e-03	5.950872003521683e+00	3.017559127151090e+00	9.045439079264548e-04
6.200000e+02	2.379543965003895e-03	1.035470465653038e+00	6.188588572358038e+00	1.297255474627419e-03	5.945127262698191e+00	3.016951199022870e+00	9.045667706058925e-04
6.300000e+02	2.404857877381061e-03	1.035469175505252e+00	2.989210248176073e+00	1.296281670026189e-03	5.941318813511472e+00	3.020586344221870e+00	9.045656435579903e-04
6.400000e+02	2.409082075407220e-03	1.035506423906084e+00	6.006781080607445e+00	1.303199355708126e-03	5.931517024434586e+00	3.095447847233120e+00	9.045981830332997e-04
6.500000e+02	2.494106107893522e-03	1.035701661555198e+00	2.800104677805283e+00	1.286409208552259e-03	5.878181851687193e+00	3.146654791717821e+00	9.047687388295467e-04
6.600000e+02	2.453939957791219e-03	1.036242152910752e+00	5.870650402123490e+00	1.285997683167339e-03	5.834922519604672e+00	3.160945357878940e+00	9.052409015191171e-04
6.700000e+02	2.502603053686041e-03	1.036397953202868e+00	2.596474050607716e+00	1.286961090960980e-03	5.823081836231931e+00	3.173138012239861e+00	9.053770056107099e-04
6.800000e+02	2.457919627392400e-03	1.036383624975191e+00	5.595482621894368e+00	1.285569280050495e-03	5.817159607277874e+00	3.180048497385755e+00	9.053644887509175e-04
6.900000e+02	2.441221154056070e-03	1.036391427177042e+00	2.322827835664774e+00	1.285005156114749e-03	5.811552312843937e+00	3.180832274926255e+00	9.053713046020366e-04
7.000000e+02	2.431445683077055e-03	1.036336347931726e+00	5.348499568203308e+00	1.290303131126622e-03	5.796243763199533e+00	3.176001456623431e+00	9.053231884493155e-04
7.100000e+02	2.457136654609818e-03	1.036353559227525e+00	2.141560395493775e+00	1.325176173707480e-03	5.715104625077411e+00	3.193130367357532e+00	9.053382239010983e-04
7.200000e+02	2.474106474866697e-03	1.036361513465962e+00	5.146370393575340e+00	1.325062743321653e-03	5.709460524840676e+00	3.195316573751527e+00	9.053451725684093e-04
7.300000e+02	2.459037738517328e-03	1.036332837410723e+00	1.843850515319774e+00	1.320673192729763e-03	5.703451731442972e+00	3.232723209466736e+00	9.053201217267465e-04
7.400000e+02	2.400743397479079e-03	1.036287959151278e+00	4.846778580933925e+00	1.318196520410892e-03	5.698881747818998e+00	3.240414054243591e+00	9.052809169560042e-04
7.500000e+02	2.543637786517820e-03	1.036542855575831e+00	1.557483180703566e+00	1.186831598166206e-03	5.642248256271568e+00	3.302860490008482e+00	9.055035894930248e-04
7.600000e+02	2.385111931254673e-03	1.036587892591928e+00	4.585624994307043e+00	1.207055192143624e-03	5.634970863633811e+00	3.261819926814159e+00	9.055429329504774e-04
7.700000e+02	2.887413962009528e-03	1.037125516198605e+00	1.308787076244816e+00	1.073065365410680e-03	5.567872184477539e+00	3.284313298546197e+00	9.060125904306512e-04
7.800000e+02	2.912376570813621e-03	1.037100455061711e+00	4.250724869220359e+00	1.074267151201201e-03	5.562217447887122e+00	3.283619398721368e+00	9.059906975110367e-04
7.900000e+02	2.764919671817527e-03	1.036228771114613e+00	6.644478280377272e-01	1.235379525015219e-03	5.274074972296217e+00	3.831246976562868e+00	9.052292114434276e-04
8.000000e+02	2.680672811008685e-03	1.036091124974276e+00	3.701141899084206e+00	1.234183117917106e-03	5.261739858148312e+00	3.831897148230878e+00	9.051089664641828e-04
8.100000e+02	2.622485795779561e-03	1.036057023239239e+00	4.394951203553760e-01	1.235681632880625e-03	5.251333751786786e+00	3.853165118762461e+00	9.050791758546407e-04
8.200000e+02	2.695642977458044e-03	1.036191251617570e+00	3.466381495636343e+00	1.210212906284003e-03	5.100444766696397e+00	4.012131164703165e+00	9.051964351437643e-04
8.300000e+02	2.729013085085056e-03	1.036281874171305e+00	1.528151616012685e-01	1.198845515611896e-03	5.081524270860045e+00	4.082051980144604e+00	9.052756012363712e-04
8.400000e+02	2.714960089869132e-03	1.035469745142674e+00	2.914978478361472e+00	1.066512827947391e-03	4.983077587501866e+00	4.460327491657968e+00	9.045661411821141e-04
8.500000e+02	2.462297535607761e-03	1.035298769159214e+00	6.089866685241540e+00	1.235785183861938e-03	4.800134106030260e+00	4.546781069074388e+00	9.044167799030244e-04
8.600000e+02	2.507491473375371e-03	1.035175907597044e+00	2.867020838948682e+00	1.241026462144426e-03	4.785535856080902e+00	4.604760021045630e+00	9.043094504424456e-04
8.700000e+02	2.545811167968447e-03	1.035239848876224e+00	5.978581332952706e+00	1.241477259875901e-03	4.782314565063954e+00	4.598864592270735e+00	9.043653082948273e-04
8.800000e+02	2.425515656993508e-03	1.035160421342447e+00	2.848774537057279e+00	1.246265543968743e-03	4.762501300260967e+00	4.573926779709246e+00	9.042959219529576e-04
8.900000e+02	2.365906246661714e-03	1.035169312798433e+00	6.053404918606535e+00	1.239289794818372e-03	4.706169811921750e+00	4.532515178851228e+00	9.043036893552099e-04
9.000000e+02	2.357438591383957e-03	1.035166454647819e+00	2.876415032809638e+00	1.241318942176462e-03	4.699882603738494e+00	4.542748633600688e+00	9.043011925306689e-04
9.100000e+02	2.403902421322604e-03	1.035149612732704e+00	5.999923933239213e+00	1.246813654539451e-03	4.681074391439152e+00	4.551518806141944e+00	9.042864797626351e-04
9.200000e+02	2.430973327351052e-03	1.035185565863348e+00	2.818588670452117e+00	1.246717773671904e-03	4.676336079251914e+00	4.563784868812914e+00	9.043178877152124e-04
9.300000e+02	2.438890505607556e-03	1.035204167906102e+00	5.919972878022343e+00	1.246956092380776e-03	4.672107454329453e+00	4.570641314016439e+00	9.043341380963661e-04
9.400000e+02	2.448608656561648e-03	1.035230677856738e+00	2.772807702065826e+00	1.248662372879889e-03	4.659399247682695e+00	4.554365927587646e+00	9.043572966713632e-04
9.500000e+02	2.426415252595985e-03	1.035230016747568e+00	5.872192403216992e+00	1.249485082791675e-03	4.656825768045762e+00	4.558637244161360e+00	9.043567191393065e-04
9.600000e+02	2.458413770749836e-03	1.035264643952882e+00	2.701192752472423e+00	1.248617627209576e-03	4.650257849694173e+00	4.556493122630026e+00	9.043869687894175e-04
9.700000e+02	2.489157350103275e-03	1.035290418957276e+00	5.821483537092618e+00	1.244921705795561e-03	4.613123812658209e+00	4.574067022139313e+00	9.044094853297347e-04
9.800000e+02	2.533319261863913e-03	1.035325099993706e+00	2.641048808282155e+00	1.244368474799822e-03	4.608043214635091e+00	4.574407831850380e+00	9.044397820056571e-04
9.900000e+02	2.354984133819243e-03	1.035002099686469e+00	5.700971071604947e+00	1.371266279266029e-03	4.594889759054335e+00	4.639465703956573e+00	9.041576152471507e-04
