#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.237823198958379e-03	1.019897676515021e+00	2.621198434135642e+00	9.087806825883950e-04	4.452133968296408e+00	5.772672990481831e+00	8.909626862334633e-04
3.100000e+02	2.277964750225949e-03	1.019917410328448e+00	8.086444278091481e-01	9.117550475980538e-04	4.420269796629825e+00	5.784794159051570e+00	8.909799253073682e-04
3.200000e+02	2.331324422450042e-03	1.019837514675055e+00	5.315307636314154e+00	9.222554986565157e-04	4.385911761826139e+00	5.765402897465998e+00	8.909101300253463e-04
3.300000e+02	2.225422449476884e-03	1.019756093520928e+00	3.564721178529050e+00	9.143711700557301e-04	4.358979253017132e+00	5.728356079766324e+00	8.908390020956845e-04
3.400000e+02	1.986404466892886e-03	1.019886980756974e+00	1.722881268055189e+00	8.912459522126382e-04	4.342294457307629e+00	5.763928079116932e+00	8.909533426281778e-04
3.500000e+02	2.051181118337516e-03	1.019850629772848e+00	6.143373962831491e+00	8.902075073631834e-04	4.336623466488146e+00	5.800771486515234e+00	8.909215871185718e-04
3.600000e+02	1.897916154760726e-03	1.019717818043181e+00	4.281271176580550e+00	8.933637125247569e-04	4.281285430504992e+00	5.895722624036380e+00	8.908055653860462e-04
3.700000e+02	1.802634371895957e-03	1.019687539124155e+00	2.464272104391016e+00	8.896611528184755e-04	4.254779614636593e+00	5.930544586550040e+00	8.907791143138919e-04
3.800000e+02	1.682192588525365e-03	1.019741731127869e+00	6.501983215651208e-01	8.935670629064304e-04	4.241260110282544e+00	5.944739481988511e+00	8.908264553896817e-04
3.900000e+02	1.633451604712629e-03	1.019797136679725e+00	5.047760576927422e+00	8.924654655708119e-04	4.226415357803424e+00	6.025478377396837e+00	8.908748565974213e-04
4.000000e+02	1.703468341966299e-03	1.019768934025474e+00	3.162390022890937e+00	8.946012409920752e-04	4.209443404842981e+00	6.110974440438161e+00	8.908502193096137e-04
4.100000e+02	3.026409199585053e-03	1.018233569961323e+00	1.647324083643041e+00	6.144806328412464e-04	3.967615244705952e+00	6.109796310649931e+00	8.895089552569130e-04
4.200000e+02	2.787210937551754e-03	1.018457981217615e+00	6.233786204751457e+00	6.047631303046343e-04	3.988544145537029e+00	6.101362785354762e+00	8.897049965464767e-04
4.300000e+02	2.383087649772816e-03	1.018725931774837e+00	4.576286306422052e+00	8.984550439065573e-04	3.913018964552145e+00	6.120160029308360e+00	8.899390729187811e-04
4.400000e+02	2.403120901576007e-03	1.018635693647973e+00	2.849621512610963e+00	9.103564924065455e-04	3.881492147437388e+00	6.166329488461882e+00	8.898602426539780e-04
4.500000e+02	2.402847487442667e-03	1.018662010392636e+00	1.140049255242618e+00	9.079060184097789e-04	3.868104884815852e+00	6.174580772171424e+00	8.898832324480119e-04
4.600000e+02	2.411161827916257e-03	1.018649978756993e+00	5.658419684918524e+00	9.088022130283255e-04	3.838457877984576e+00	6.246625598952015e+00	8.898727218461550e-04
4.700000e+02	2.453184524114293e-03	1.018637524763896e+00	3.924167264698768e+00	8.957016196869570e-04	3.826714390609234e+00	6.276918971308820e+00	8.898618422810771e-04
4.800000e+02	2.434546031015563e-03	1.018659340169738e+00	2.205479561156610e+00	8.951677997574198e-04	3.817960145369401e+00	8.366522215225819e-03	8.898808997934513e-04
4.900000e+02	2.484148037462605e-03	1.018763610670318e+00	4.863585016199331e-01	9.056093382916096e-04	3.792428886463379e+00	4.163245015433320e-02	8.899719884658065e-04
5.000000e+02	2.271951814433438e-03	1.019567223934436e+00	4.841248428698954e+00	9.763524863753119e-04	3.463098830308025e+00	5.498780707147599e-01	8.906740093145430e-04
5.100000e+02	2.125049025416575e-03	1.019555780919484e+00	3.020765812635895e+00	9.835893602583169e-04	3.432456372139240e+00	6.056389621774488e-01	8.906640129202230e-04
5.200000e+02	2.144068347043343e-03	1.019587236873727e+00	1.215556569595283e+00	9.809954086973977e-04	3.421778962345321e+00	6.232058011279954e-01	8.906914922273489e-04
5.300000e+02	1.899119518211375e-03	1.019627496139532e+00	5.730873350149515e+00	8.374009965476580e-04	3.401392318920719e+00	6.130239281566672e-01	8.907266619354813e-04
5.400000e+02	1.855438382198830e-03	1.019614203493458e+00	3.939469624448827e+00	8.400116142736197e-04	3.340940744183345e+00	6.588177602636127e-01	8.907150497395461e-04
5.500000e+02	1.856538911712931e-03	1.019597326827110e+00	2.058123929498921e+00	8.412111305026027e-04	3.323967905410870e+00	7.550297675573951e-01	8.907003066135148e-04
5.600000e+02	1.737803967680097e-03	1.019455795763917e+00	8.439543165350709e-02	8.150011064324983e-04	3.287301484603612e+00	9.667825427591054e-01	8.905766678415559e-04
5.700000e+02	1.945202626740691e-03	1.019352342506369e+00	4.527209412226325e+00	8.139553364855228e-04	3.251606967450622e+00	1.049243110767945e+00	8.904862930967484e-04
5.800000e+02	1.951628814256540e-03	1.022382624883719e+00	2.559503651014145e+00	5.843940349026253e-04	2.271324473100674e+00	2.072712312327770e+00	8.931334885842362e-04
5.900000e+02	1.925293470777055e-03	1.022365130953228e+00	5.147831991171871e-01	5.856091802564216e-04	2.265273634007956e+00	2.073893612102031e+00	8.931182062283076e-04
6.000000e+02	2.003013843996394e-03	1.022377979486820e+00	4.734182890767717e+00	5.830878527755868e-04	2.255290496269933e+00	2.095073105834012e+00	8.931294304562547e-04
6.100000e+02	1.842143643545741e-03	1.022518980415361e+00	2.597188897783297e+00	5.703035262816076e-04	2.236052214729690e+00	2.195696721050787e+00	8.932526061129373e-04
6.200000e+02	2.299783763142839e-03	1.022427393994302e+00	6.716767233630789e-01	4.898742079475951e-04	2.055834877149502e+00	2.241622593295346e+00	8.931725980046649e-04
6.300000e+02	2.240356652330759e-03	1.022395052532421e+00	4.920128858816787e+00	4.895401643793305e-04	2.053612017143764e+00	2.220125369056118e+00	8.931443451353650e-04
6.400000e+02	2.455794624727304e-03	1.022247788347763e+00	2.738941583384512e+00	3.794820933243517e-04	1.999265797926169e+00	2.404923000097999e+00	8.930156980204924e-04
6.500000e+02	2.420194166445768e-03	1.022203460584618e+00	6.959510145417873e-01	3.781626652032931e-04	1.990330024187042e+00	2.417693922440754e+00	8.929769741525631e-04
6.600000e+02	2.334278937227526e-03	1.022258410198192e+00	4.973982203782815e+00	3.838736925197982e-04	1.982426620880036e+00	2.390233381369916e+00	8.930249770615267e-04
6.700000e+02	2.450744884271079e-03	1.021909994308115e+00	3.092927766007064e+00	3.831711478185762e-04	1.912442722282493e+00	2.330226082714465e+00	8.927206077463517e-04
6.800000e+02	2.410315093339532e-03	1.021883458349576e+00	9.939192775698977e-01	3.603019102320906e-04	1.869930454049703e+00	2.468346136299517e+00	8.926974264513586e-04
6.900000e+02	2.486227234084651e-03	1.021858245178350e+00	5.298270785022725e+00	3.344404285391597e-04	1.786379232953471e+00	2.519829873986296e+00	8.926754007175220e-04
7.000000e+02	2.583167099471748e-03	1.021732604123722e+00	3.384883078020713e+00	3.367034410328754e-04	1.760833637405544e+00	2.463367253786212e+00	8.925656431466297e-04
7.100000e+02	2.452360445026568e-03	1.021667566045004e+00	1.388491703829337e+00	3.433882154811329e-04	1.762055329363801e+00	2.471313141005860e+00	8.925088271515977e-04
7.200000e+02	2.315076298119405e-03	1.021800100079761e+00	5.698144755501353e+00	3.363354743434391e-04	1.751722437533421e+00	2.456881109765046e+00	8.926246062952744e-04
7.300000e+02	2.193128146411776e-03	1.021863060426747e+00	3.804546685648051e+00	3.385110130959380e-04	1.779028317359137e+00	2.321786401749892e+00	8.926796072244544e-04
7.400000e+02	1.985265836268131e-03	1.021947320143164e+00	1.867232576304225e+00	3.429747508000608e-04	1.726793280713166e+00	2.302175801990770e+00	8.927532148666807e-04
7.500000e+02	1.830537985937161e-03	1.021800919379938e+00	6.100821151604945e+00	3.516325278935732e-04	1.644997006241692e+00	2.427300388099636e+00	8.926253220199034e-04
7.600000e+02	1.871301273318401e-03	1.021511794011718e+00	4.218995894044301e+00	4.137784705345040e-04	1.576074509642164e+00	2.377191803305738e+00	8.923727477463671e-04
7.700000e+02	1.820452438055405e-03	1.021613980212062e+00	2.230134458111810e+00	4.150798696572300e-04	1.581222736648042e+00	2.386046073259740e+00	8.924620156147528e-04
7.800000e+02	2.294808473796320e-03	1.020765053532168e+00	1.896497621695297e-01	3.536066715400429e-04	1.541273499230610e+00	2.530402823295256e+00	8.917204098512040e-04
7.900000e+02	2.418956661573464e-03	1.020153666357911e+00	4.514056171273658e+00	4.535109644956190e-04	1.383603534643625e+00	2.760995961622668e+00	8.911863139593830e-04
8.000000e+02	2.437748200750317e-03	1.019778194350583e+00	2.588169064460779e+00	4.276632550134549e-04	1.387888692852469e+00	2.856616010827344e+00	8.908583089487262e-04
8.100000e+02	3.131219144121718e-03	1.020639493486365e+00	7.962672486611040e-01	4.532991999934854e-04	1.347924972683578e+00	2.839910188913361e+00	8.916107230480396e-04
8.200000e+02	2.527504349104562e-03	1.020585639980742e+00	5.293182351636540e+00	5.747222597738656e-04	5.373071379214336e-01	3.544643672772140e+00	8.915636776775696e-04
8.300000e+02	2.924265941818402e-03	1.021062243349296e+00	3.485097825454902e+00	5.732547085426783e-04	3.623649420204670e-01	3.617012422875963e+00	8.919800290697656e-04
8.400000e+02	2.958514450402292e-03	1.021375743154303e+00	1.527459445095468e+00	1.036804914687929e-03	4.152746212528522e-01	3.578181104170185e+00	8.922538963751183e-04
8.500000e+02	3.003281928361855e-03	1.021270701994428e+00	5.832534976626460e+00	9.986408193996316e-04	3.017322640846422e-01	3.705776489323467e+00	8.921621344698588e-04
8.600000e+02	3.432916816652374e-03	1.021227294442018e+00	3.955736735509150e+00	9.604101478035798e-04	2.724906268823918e-01	3.659774819388351e+00	8.921242144800508e-04
8.700000e+02	3.493194034346841e-03	1.021346976620510e+00	1.992632711547227e+00	9.519001080704713e-04	2.651230402043125e-01	3.683419959219738e+00	8.922287664931588e-04
8.800000e+02	3.488047525191953e-03	1.021439515741762e+00	6.264043630141590e+00	9.551112348666768e-04	2.388782762590385e-01	3.753509961199907e+00	8.923096068617082e-04
8.900000e+02	3.500020124386550e-03	1.021462068823071e+00	4.288353702546940e+00	9.093195299745163e-04	2.142662964714127e-01	3.782285310951282e+00	8.923293087929593e-04
9.000000e+02	3.227508094008136e-03	1.021679664552946e+00	2.460749103527415e+00	8.388550704873882e-04	1.313609960314040e-01	3.713363459822368e+00	8.925193961717889e-04
9.100000e+02	3.361425732682103e-03	1.021473686697988e+00	5.032769402815501e-01	8.611280132515512e-04	1.073612751691113e-01	3.711670943469758e+00	8.923394579415286e-04
9.200000e+02	1.646513373838076e-03	1.023266711698160e+00	5.156350999245099e+00	1.178306648596013e-03	4.855523693456777e+00	4.831327708319373e+00	8.939058095544632e-04
9.300000e+02	1.500529070178643e-03	1.023163948890273e+00	3.038963090653844e+00	1.175284394132791e-03	4.839301331514234e+00	4.840944070278065e+00	8.938160379729916e-04
9.400000e+02	1.545084485104538e-03	1.023259005251415e+00	8.933581451040179e-01	1.163533016871878e-03	4.814287708349367e+00	4.884722071665484e+00	8.938990773531342e-04
9.500000e+02	1.666290401850275e-03	1.023027694728403e+00	4.868974484945015e+00	1.121991853182450e-03	4.695799998504996e+00	5.184400813797195e+00	8.936970089989429e-04
9.600000e+02	1.823501538557526e-03	1.023032051301587e+00	2.644753058085527e+00	1.270330027185671e-03	4.294101412022918e+00	5.699930290039898e+00	8.937008148161696e-04
9.700000e+02	1.824682775564369e-03	1.023132440361145e+00	5.452142004230588e-01	1.266989432233006e-03	4.285202994037140e+00	5.693931077549048e+00	8.937885127374724e-04
9.800000e+02	1.667506763307782e-03	1.022879446536119e+00	4.603739614856220e+00	1.255756233967372e-03	4.258424393240042e+00	5.826392891904971e+00	8.935675022742306e-04
9.900000e+02	1.795577016859228e-03	1.022949546137399e+00	2.491059650068366e+00	1.257016235205690e-03	4.249823394233422e+00	5.849121148489148e+00	8.936287399164945e-04
