#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.308625166935317e-03	9.663111715771808e-01	5.718331721457893e+00	9.991255924121948e-04	1.388881642920792e-01	3.407491345952455e+00	8.441505623462710e-04
2.300000e+02	2.269383470736698e-03	9.663526651655051e-01	2.783294371178976e+00	9.971556889338078e-04	1.260803633038753e-01	3.385717811079904e+00	8.441868103344429e-04
2.400000e+02	2.045263848123448e-03	9.636352979804647e-01	4.656527952291244e+00	5.328005691964694e-04	6.262519738132630e+00	5.101913692112203e+00	8.418129714460761e-04
2.500000e+02	1.959857803104042e-03	9.636742117166431e-01	1.938718641328211e+00	5.343321920187630e-04	6.255094176164969e+00	5.135096720418145e+00	8.418469657258115e-04
2.600000e+02	1.801442696730250e-03	9.646890708208823e-01	5.108296515831828e+00	4.484908411829857e-04	6.015197532547105e+00	5.735215789394112e+00	8.427335268137346e-04
2.700000e+02	1.841834857261863e-03	9.646897412108490e-01	2.302077744157703e+00	4.502736214209947e-04	6.006797869882700e+00	5.750305654308110e+00	8.427341124533133e-04
2.800000e+02	1.918956302647689e-03	9.646350539997225e-01	5.789296058670631e+00	4.415294012996124e-04	5.987805161780457e+00	5.761946946563445e+00	8.426863387740023e-04
2.900000e+02	1.963914204019872e-03	9.646515895943454e-01	2.951824990784757e+00	4.430874480100884e-04	5.974406776458606e+00	5.816874917846062e+00	8.427007839464377e-04
3.000000e+02	1.965664718157832e-03	9.646254348578654e-01	1.665190771006425e-01	4.421982077483038e-04	5.952476622941641e+00	5.826382062195208e+00	8.426779356795884e-04
3.100000e+02	2.007523438982179e-03	9.646486913673766e-01	3.657514112904594e+00	4.432383623964090e-04	5.935656033176310e+00	5.837508775956733e+00	8.426982521119754e-04
3.200000e+02	2.078917262824792e-03	9.645087635064057e-01	8.846059265814090e-01	4.463826357408540e-04	5.950951594162397e+00	5.808881047068561e+00	8.425760138661588e-04
3.300000e+02	1.951097876083870e-03	9.644641808952906e-01	4.315008755655928e+00	4.377146991381960e-04	5.919576324388727e+00	5.904446485577476e+00	8.425370673680217e-04
3.400000e+02	1.983083027409186e-03	9.644535313856553e-01	1.582477302553513e+00	4.341228945736310e-04	5.909614367669740e+00	5.871498417613047e+00	8.425277641644453e-04
3.500000e+02	1.975463594227684e-03	9.644657029199243e-01	5.037176123299506e+00	4.375710458880706e-04	5.890383859423991e+00	5.933632580460926e+00	8.425383969790086e-04
3.600000e+02	1.921964091099404e-03	9.644797354296513e-01	2.211575496509492e+00	4.396615944842168e-04	5.882617424191801e+00	5.988921126879534e+00	8.425506555053773e-04
3.700000e+02	2.112105482123234e-03	9.643444832463068e-01	5.668178705884984e+00	4.638201622300524e-04	5.815123281975744e+00	6.108867670754337e+00	8.424325018401947e-04
3.800000e+02	2.114344126845782e-03	9.643343286841839e-01	2.900493392952888e+00	4.627585984455724e-04	5.801696357635837e+00	6.123269295419717e+00	8.424236310130961e-04
3.900000e+02	1.986278341007684e-03	9.644466623619828e-01	5.970153702640223e-02	4.577200800736852e-04	5.781193140407300e+00	6.216264165320897e+00	8.425217635195532e-04
4.000000e+02	1.911134648691544e-03	9.644319900814406e-01	3.574775098286934e+00	4.642670028333017e-04	5.758972456205719e+00	6.227640866870961e+00	8.425089461018985e-04
4.100000e+02	1.895889021341779e-03	9.646040593295951e-01	8.659757175495840e-01	4.255672994734298e-04	5.648918623122205e+00	6.263619342159303e+00	8.426592624356681e-04
4.200000e+02	1.444438875282776e-03	9.645183588070108e-01	3.930853858327430e+00	4.574791608257186e-04	5.700401779351310e+00	3.575864120309688e-01	8.425843961333207e-04
4.300000e+02	1.531991966037761e-03	9.644318042753707e-01	1.054380296349601e+00	4.383308688595900e-04	5.681514103312510e+00	4.758394794314606e-01	8.425087837853455e-04
4.400000e+02	1.640800254131719e-03	9.644047756636631e-01	4.493579108098325e+00	4.394722200005452e-04	5.676228321216152e+00	5.466126316469714e-01	8.424851721181688e-04
4.500000e+02	1.622303202557849e-03	9.644371071771047e-01	1.738917510853160e+00	4.413172808470256e-04	5.665593998521045e+00	5.403341074126921e-01	8.425134162967068e-04
4.600000e+02	2.043344903786765e-03	9.645112833027368e-01	5.488296773455029e+00	5.061395585149687e-04	5.314340517298937e+00	6.319086394964877e-01	8.425782151110088e-04
4.700000e+02	2.057331128938990e-03	9.644146637284101e-01	2.715901472688554e+00	5.110346092450109e-04	5.294058157645433e+00	6.461347636323824e-01	8.424938101383658e-04
4.800000e+02	2.047620884539935e-03	9.644263673686134e-01	6.223947022464899e+00	5.106413433959079e-04	5.289427310239597e+00	6.505288493265361e-01	8.425040342098138e-04
4.900000e+02	2.069254587936122e-03	9.643320463873010e-01	3.397492278809482e+00	5.234530380344850e-04	5.259965620362387e+00	7.317707006532581e-01	8.424216372431245e-04
5.000000e+02	1.987986922753193e-03	9.643599708317382e-01	6.072687196280514e-01	5.236297581679338e-04	5.246488578070074e+00	7.696813634085199e-01	8.424460314922734e-04
5.100000e+02	2.064165884652418e-03	9.644210819041118e-01	4.125315622921400e+00	5.251006443358600e-04	5.242701623818801e+00	7.617920791462025e-01	8.424994169312780e-04
5.200000e+02	2.003761749566839e-03	9.644442802688158e-01	1.240815541704483e+00	5.162849186831151e-04	5.192898022008402e+00	9.208048045119407e-01	8.425196825694974e-04
5.300000e+02	1.993021676470966e-03	9.644569382428997e-01	4.718877753462233e+00	5.177223688719699e-04	5.186349596496973e+00	9.515641393214858e-01	8.425307403283802e-04
5.400000e+02	2.070214248031446e-03	9.643457359325087e-01	1.938678597340943e+00	5.097743902899563e-04	5.189033203719527e+00	9.652288791640716e-01	8.424335961623891e-04
5.500000e+02	2.065755671021396e-03	9.643690119133627e-01	5.430326603970329e+00	5.109678340628802e-04	5.180144763414008e+00	9.941759248667527e-01	8.424539296045606e-04
5.600000e+02	2.126046930132307e-03	9.643806802932042e-01	2.656380457444746e+00	5.124873557645730e-04	5.163872505374806e+00	1.016736046425810e+00	8.424641228732453e-04
5.700000e+02	2.123411417422428e-03	9.643451905924784e-01	6.180794938065055e+00	5.111235272434924e-04	5.156486317965068e+00	1.013689750546139e+00	8.424331197639919e-04
5.800000e+02	2.055306500676782e-03	9.643387778238864e-01	3.379718002098341e+00	5.195983006347146e-04	5.135707411797274e+00	1.068228172413417e+00	8.424275176946251e-04
5.900000e+02	1.988159303712113e-03	9.643776748783889e-01	6.283274180105055e-01	5.218882243854591e-04	5.128103693920441e+00	1.060070461083033e+00	8.424614974015742e-04
6.000000e+02	1.991527242536163e-03	9.643998752286379e-01	4.106097694052480e+00	5.207828617503831e-04	5.121158794151629e+00	1.098137520216161e+00	8.424808911938621e-04
6.100000e+02	2.186214272022929e-03	9.640851375163536e-01	1.376504053395277e+00	5.555858864520964e-04	4.743084705013461e+00	1.442745443827995e+00	8.422059424768948e-04
6.200000e+02	2.588140870963748e-03	9.652641071203147e-01	4.505918844194002e+00	6.215255713347827e-04	4.554464575962331e+00	1.931689566710336e+00	8.432358672914330e-04
6.300000e+02	2.490268709152853e-03	9.652126736821581e-01	1.679243386525646e+00	6.190154637927667e-04	4.530942784805600e+00	1.929885614401162e+00	8.431909360446252e-04
6.400000e+02	2.500587327665625e-03	9.650396864551957e-01	5.194818859024149e+00	5.655321160205073e-04	4.379992818150857e+00	1.989333833656663e+00	8.430398177825019e-04
6.500000e+02	2.539045138815870e-03	9.650125115222645e-01	2.367729403618641e+00	5.648936930745310e-04	4.378217733081939e+00	1.985976487707652e+00	8.430160782919628e-04
6.600000e+02	2.506641642336405e-03	9.650026447891411e-01	5.836342309667122e+00	5.653726777030191e-04	4.372402986528683e+00	1.967868665799873e+00	8.430074589066554e-04
6.700000e+02	2.486756401704926e-03	9.651134671084004e-01	2.977681563845227e+00	5.492609079894065e-04	4.366376749247516e+00	1.996258207981144e+00	8.431042711198170e-04
6.800000e+02	2.602251960254247e-03	9.651221855371034e-01	1.758609482761256e-01	5.437021420977797e-04	4.355042459864078e+00	1.962184221698735e+00	8.431118873688152e-04
6.900000e+02	2.586613285198215e-03	9.650743615047577e-01	3.602540346889815e+00	5.390391538371633e-04	4.410947724217936e+00	1.914710588582504e+00	8.430701092284130e-04
7.000000e+02	2.666373994806505e-03	9.650432646854242e-01	7.855889779133324e-01	5.372384229462532e-04	4.403374138485034e+00	1.901870339864111e+00	8.430429436545279e-04
7.100000e+02	2.652783887486354e-03	9.648099269559605e-01	4.091443782002465e+00	7.393922690957183e-04	4.414343213944420e+00	2.056351562277436e+00	8.428391043723824e-04
7.200000e+02	2.704004513207306e-03	9.647773589572536e-01	1.278375336802120e+00	7.402068825964056e-04	4.413381333269065e+00	2.062450847569375e+00	8.428106536049366e-04
7.300000e+02	2.720556775278311e-03	9.647597393884519e-01	4.758245942036908e+00	7.371028581315961e-04	4.407169478557773e+00	2.057697207089877e+00	8.427952614938344e-04
7.400000e+02	2.698103759863863e-03	9.647644266631873e-01	1.946043684757960e+00	7.384757490965557e-04	4.403515102125565e+00	2.069443162114378e+00	8.427993562054760e-04
7.500000e+02	2.718920051799402e-03	9.649120459988482e-01	5.287745612232825e+00	7.136035330080823e-04	4.361296503874793e+00	2.225521315052530e+00	8.429283135733268e-04
7.600000e+02	2.622893391484742e-03	9.650047686874154e-01	2.474568221676645e+00	7.133009162421344e-04	4.343652415890107e+00	2.227184302706603e+00	8.430093143026969e-04
7.700000e+02	2.649594338699874e-03	9.649850442428980e-01	5.896226497149113e+00	7.103458556778517e-04	4.333261198631151e+00	2.262996293784935e+00	8.429920834132887e-04
7.800000e+02	2.630622497455818e-03	9.649837560165210e-01	3.058343987310981e+00	7.111728106801203e-04	4.326245719832749e+00	2.276232752115492e+00	8.429909580438916e-04
7.900000e+02	2.666503139263707e-03	9.649807562904794e-01	2.180568753649193e-01	7.076269445830015e-04	4.309194528674961e+00	2.301854857820482e+00	8.429883375418221e-04
8.000000e+02	2.706404821154966e-03	9.648944445972552e-01	3.687918294295625e+00	7.025643290420482e-04	4.294055816654895e+00	2.297576085554335e+00	8.429129373327431e-04
8.100000e+02	2.654615884504688e-03	9.648601708972144e-01	8.785760164253462e-01	6.997119858199640e-04	4.284527232282214e+00	2.298032709118767e+00	8.428829964979333e-04
8.200000e+02	2.739426286468700e-03	9.647725899077468e-01	4.307145303459322e+00	7.037592734593167e-04	4.265105697259048e+00	2.350328785850564e+00	8.428064874564521e-04
8.300000e+02	2.580158665786489e-03	9.648565808171375e-01	1.498453418566207e+00	7.317565662907294e-04	4.206900031069841e+00	2.409776455038017e+00	8.428798602741112e-04
8.400000e+02	2.521947066154602e-03	9.648715176662706e-01	4.985795266453868e+00	7.416872978651237e-04	4.206002635407676e+00	2.378638938397247e+00	8.428929088137185e-04
8.500000e+02	2.367130158256453e-03	9.649651640881047e-01	2.084922931679038e+00	7.185674466681963e-04	4.231812716023863e+00	2.434199956561048e+00	8.429747164984254e-04
8.600000e+02	2.333935000626155e-03	9.649807510724020e-01	5.542668887371698e+00	7.120395337982333e-04	4.218616183362833e+00	2.437343902418328e+00	8.429883329834116e-04
8.700000e+02	2.163886263148368e-03	9.651858526890384e-01	2.715284806027157e+00	7.186789598694226e-04	4.156687140620486e+00	2.488364348165409e+00	8.431675057489910e-04
8.800000e+02	2.170395686815167e-03	9.651693881918455e-01	6.124105084330271e+00	7.203744542809166e-04	4.151019492148914e+00	2.513923023292647e+00	8.431531226858816e-04
8.900000e+02	2.226103646934434e-03	9.651656732858890e-01	3.306923164862051e+00	7.189938002641958e-04	4.138525678526696e+00	2.491688734618976e+00	8.431498774166096e-04
9.000000e+02	2.210405314093033e-03	9.651766627015583e-01	4.508128114345092e-01	7.165188803303764e-04	4.134604105837886e+00	2.501970481862765e+00	8.431594775554572e-04
9.100000e+02	2.219759163434679e-03	9.651510819410012e-01	3.882079067739530e+00	7.189663102819593e-04	4.131909052360339e+00	2.502913044942463e+00	8.431371307027614e-04
9.200000e+02	2.226262754907962e-03	9.651353243338635e-01	1.055043027063313e+00	7.195030154206462e-04	4.119857237514541e+00	2.496424173975782e+00	8.431233651649950e-04
9.300000e+02	2.425245191422578e-03	9.651009113267159e-01	4.568363031947993e+00	6.984806394489173e-04	4.042184551749438e+00	2.491962503589253e+00	8.430933026342180e-04
9.400000e+02	2.377198112005971e-03	9.650733463020376e-01	1.697017962972464e+00	6.630764643846050e-04	3.891825224306467e+00	2.675548111671033e+00	8.430692223671490e-04
9.500000e+02	2.573327227370476e-03	9.648645408881772e-01	5.139302909850550e+00	5.909033943026265e-04	3.879391704980186e+00	2.703693120383618e+00	8.428868140366694e-04
9.600000e+02	2.613004235894956e-03	9.648323587835584e-01	2.316560297945320e+00	5.942887860213241e-04	3.866066536532978e+00	2.725036719105549e+00	8.428587003787603e-04
9.700000e+02	2.627444477004343e-03	9.649048893102551e-01	5.790626286134997e+00	6.002291808095319e-04	3.867295070162385e+00	2.710909150565213e+00	8.429220616299796e-04
9.800000e+02	2.495901897909374e-03	9.647939429380165e-01	3.004269787143615e+00	6.038689872727988e-04	3.818565479541808e+00	2.736050745093156e+00	8.428251410465586e-04
9.900000e+02	2.468265299255924e-03	9.648047265623279e-01	1.930663274241127e-01	6.045861477888940e-04	3.815837947066210e+00	2.736679874252594e+00	8.428345614100960e-04
