#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	5.368790070402945e-04	1.001584133439367e+00	3.306717250723664e+00	9.843010164924766e-04	5.735802522334388e-01	1.787029445703423e+00	8.749643327624650e-04
4.500000e+02	5.832026215968329e-04	1.001605072453828e+00	3.334434778865222e+00	9.893076093102600e-04	5.590884471663712e-01	1.623368324620737e+00	8.749826246764490e-04
4.600000e+02	8.203800848704210e-04	1.001852420325022e+00	2.922017842027890e+00	9.796228480938461e-04	5.261126332805661e-01	1.915781717933942e+00	8.751987029447188e-04
4.700000e+02	4.752866919792807e-04	1.001312026218302e+00	3.021191497592903e+00	9.327587754385964e-04	3.824112070091168e-01	1.791076692242611e+00	8.747266252098288e-04
4.800000e+02	7.249179777456743e-04	1.002241235395225e+00	3.344104095683519e+00	8.662396433536051e-04	2.305770072686712e-02	1.621934045565039e+00	8.755383641944430e-04
4.900000e+02	6.705068174521833e-04	1.002170642083362e+00	3.141462550173431e+00	8.659387213403374e-04	8.916610384163968e-03	1.629162302472654e+00	8.754766952562582e-04
5.000000e+02	1.995419509788761e-03	1.001693923280386e+00	4.567024560320569e+00	6.970911159627258e-04	6.218975388721608e+00	5.839037060550170e-02	8.750602430228061e-04
5.100000e+02	4.035372198329708e-03	1.002007742953188e+00	4.904083786519752e+00	2.835638162957692e-04	5.767384008127675e+00	6.280533381920652e+00	8.753343897584162e-04
5.200000e+02	1.489485766597500e-03	1.001932027452027e+00	4.988095844496772e+00	2.568602671988622e-04	1.766758283555109e+00	3.727374944672924e+00	8.752682461757241e-04
5.300000e+02	4.253364498968506e-03	1.001560869935497e+00	4.156791587818902e+00	1.016674423986031e-03	6.077069359332939e+00	8.813627456344594e-02	8.749440102199434e-04
5.400000e+02	4.168291242076972e-03	1.001476370739819e+00	4.021763557086635e+00	1.007645877367325e-03	6.018173849794421e+00	1.384612100200712e-01	8.748701933733126e-04
5.500000e+02	4.105323083617328e-03	1.000892758876396e+00	3.934624349628961e+00	1.046560265982793e-03	5.815172608784897e+00	3.295061460038375e-01	8.743603614504383e-04
5.600000e+02	4.091673012133449e-03	1.001066803582498e+00	3.847308742272755e+00	1.051726448849586e-03	5.789873880806201e+00	3.471496905468128e-01	8.745124035056799e-04
5.700000e+02	4.980047131333039e-03	1.000584521531528e+00	3.765689138493427e+00	7.843779287892504e-04	5.379929466246356e+00	7.651262781268147e-01	8.740910913274595e-04
5.800000e+02	4.890599711561321e-03	9.998096311906131e-01	3.870956475459104e+00	6.864144748613357e-04	4.890795071483298e+00	1.135580422194959e+00	8.734141622633233e-04
5.900000e+02	4.748444017089534e-03	9.997888282845540e-01	3.950840216686954e+00	6.628980503529941e-04	4.682203002819876e+00	1.273847126867910e+00	8.733959892509803e-04
6.000000e+02	4.784903189976529e-03	9.998795585281368e-01	3.927217391517600e+00	7.042925177331040e-04	4.781620003390842e+00	1.219900347330699e+00	8.734752494193351e-04
6.100000e+02	4.845788750884362e-03	1.000560601482714e+00	3.840485952136963e+00	1.018516383630500e-03	4.544329052452799e+00	1.517925970666278e+00	8.740701952400997e-04
6.200000e+02	5.060066792611807e-03	1.001148856373899e+00	3.673385309111222e+00	1.036322560214300e-03	4.429847771973073e+00	1.719647724244850e+00	8.745840832213250e-04
6.300000e+02	4.928449284466979e-03	1.001345875356129e+00	3.640430305126747e+00	1.027144471515616e-03	4.392588554207037e+00	1.672273550056991e+00	8.747561951553834e-04
6.400000e+02	4.955616228997367e-03	1.001263778672462e+00	3.513702831129382e+00	1.027707383749893e-03	4.383932651051999e+00	1.683660851705102e+00	8.746844770963117e-04
6.500000e+02	4.714445492827487e-03	1.001521471058188e+00	3.367264208761600e+00	1.070379454207244e-03	4.311367980220913e+00	1.765517868273081e+00	8.749095921303936e-04
6.600000e+02	4.686582387870892e-03	1.001812604672434e+00	3.261846240194340e+00	1.182569332386735e-03	4.214604507048559e+00	1.820355113366737e+00	8.751639207684270e-04
6.700000e+02	4.649861319289247e-03	1.001887961383644e+00	3.075742408486477e+00	1.190614423459308e-03	4.092255633640930e+00	1.954971352943061e+00	8.752297509192269e-04
6.800000e+02	4.572963370695906e-03	1.002022929138529e+00	2.815094643538448e+00	1.104366383567017e-03	4.025927957619001e+00	2.101916043110681e+00	8.753476561132639e-04
6.900000e+02	4.826206156616918e-03	1.002606087850014e+00	2.546153104095771e+00	1.025974136176899e-03	3.983308825981569e+00	2.189250146258874e+00	8.758570921714573e-04
7.000000e+02	4.664322232705483e-03	1.002389409971405e+00	2.297127571530649e+00	1.037499570623131e-03	3.937835056488280e+00	2.247231496422234e+00	8.756678066095640e-04
7.100000e+02	4.900648273469359e-03	1.002235832161621e+00	2.126691108814859e+00	1.036885830218438e-03	3.770478618277443e+00	2.368015314364738e+00	8.755336440351200e-04
7.200000e+02	4.598016748704681e-03	1.001625608569843e+00	2.009814624646173e+00	9.770378784552595e-04	3.163778075935846e+00	2.920266341559704e+00	8.750005646262213e-04
7.300000e+02	4.895103835242968e-03	1.001583655264159e+00	1.893165766325381e+00	1.004289964492291e-03	3.113393343821773e+00	2.950399047211462e+00	8.749639150379448e-04
7.400000e+02	4.966062664840423e-03	1.001589923523074e+00	1.753798613896417e+00	9.646995717579989e-04	2.986680289080832e+00	3.071471103761656e+00	8.749693908664812e-04
7.500000e+02	5.061588803671116e-03	1.001536179753986e+00	1.606536700034507e+00	9.184127434569061e-04	2.882218808314375e+00	3.174525805819254e+00	8.749224413597047e-04
7.600000e+02	4.812478361900269e-03	1.002015650183390e+00	1.319650797928211e+00	9.706404613377149e-04	2.792968276024712e+00	3.353546216972618e+00	8.753412973602508e-04
7.700000e+02	4.627348618955190e-03	1.001805374170042e+00	1.153403678971517e+00	1.158567296975761e-03	2.720320171805902e+00	3.406465578539239e+00	8.751576043427873e-04
7.800000e+02	4.669973490189236e-03	1.001797283366910e+00	1.072828618294404e+00	1.121691234549411e-03	2.661086613827414e+00	3.376655269917070e+00	8.751505363752267e-04
7.900000e+02	4.493309662711201e-03	1.001687998331503e+00	9.015848845239594e-01	9.978681050126857e-04	2.696131158158853e+00	3.353782719777915e+00	8.750550671032071e-04
8.000000e+02	4.663268919114607e-03	1.001742337833984e+00	6.771765842705727e-01	9.932489887569990e-04	2.656873090349923e+00	3.448017110179472e+00	8.751025370310386e-04
8.100000e+02	4.657098650357218e-03	1.001770966506586e+00	4.937141940753987e-01	9.859664983235740e-04	2.637776515492463e+00	3.483492458471630e+00	8.751275464801544e-04
8.200000e+02	4.956877809759317e-03	1.002991360335675e+00	8.927431458086935e-02	1.144755868212906e-03	1.636935972338225e+00	4.663784962959999e+00	8.761936586885315e-04
8.300000e+02	4.996696705982076e-03	1.003956958495792e+00	5.969859276678960e+00	1.316968470527391e-03	1.398974071775989e+00	4.950541679031703e+00	8.770371863779952e-04
8.400000e+02	4.903679245306722e-03	1.003957022167705e+00	5.608383441755810e+00	1.314928383760533e-03	1.390581004463526e+00	4.949313634321236e+00	8.770372420005342e-04
8.500000e+02	4.768662550297623e-03	1.003858602791707e+00	5.257044381858471e+00	1.350093853772265e-03	1.309826514242781e+00	5.015431576599356e+00	8.769512647563113e-04
8.600000e+02	4.830722194138434e-03	1.003780996866158e+00	4.879432781986988e+00	1.348643981199728e-03	1.269676934280833e+00	5.073802817604239e+00	8.768834697358036e-04
8.700000e+02	4.916060980620477e-03	1.003932085753842e+00	4.463792031885965e+00	1.394484944789973e-03	1.251303019293287e+00	5.138690390311516e+00	8.770154580365230e-04
8.800000e+02	5.076996562167304e-03	1.004054319265043e+00	4.067364263413243e+00	1.393133256000347e-03	1.227542438757178e+00	5.192455427686260e+00	8.771222388440446e-04
8.900000e+02	5.050345238848912e-03	1.003990584475483e+00	3.711397524698512e+00	1.389484430870465e-03	1.165288338727485e+00	5.235505824204272e+00	8.770665613769603e-04
9.000000e+02	4.910539148446460e-03	1.003661382118040e+00	3.359644976544032e+00	1.475761708516560e-03	1.046157964794627e+00	5.359049645325593e+00	8.767789766285531e-04
9.100000e+02	4.937673756744020e-03	1.003601197281573e+00	3.016869039104989e+00	1.479055056951686e-03	1.026013824986662e+00	5.382083220662730e+00	8.767264003311427e-04
9.200000e+02	4.934878529161264e-03	1.003493026576323e+00	2.666909539519632e+00	1.340306443819198e-03	9.519576931392111e-01	5.471208374506931e+00	8.766319045161792e-04
9.300000e+02	4.904311966971360e-03	1.003550202700501e+00	2.355372135764982e+00	1.433663773163573e-03	9.039621015190954e-01	5.491993663202640e+00	8.766818524613108e-04
9.400000e+02	4.807717318851493e-03	1.003492811308997e+00	2.005859734141489e+00	1.460798827789091e-03	8.687443760867517e-01	5.544576660917207e+00	8.766317164628484e-04
9.500000e+02	4.800934472970139e-03	1.003372759723394e+00	1.678227894337798e+00	1.464713737702968e-03	8.464511017059267e-01	5.570830740340411e+00	8.765268417429055e-04
9.600000e+02	4.822703557615986e-03	1.003414230823548e+00	1.341666715894059e+00	1.424793011256131e-03	7.350798112277079e-01	5.701680361250939e+00	8.765630700858510e-04
9.700000e+02	5.623702218230866e-03	1.005038979031234e+00	7.218637192404582e-01	1.463977057826005e-03	7.071761720829326e-01	6.008133526178764e+00	8.779824183802008e-04
9.800000e+02	5.626081677114819e-03	1.005022939990248e+00	2.649860929836553e-01	1.464840161062671e-03	6.818046125336922e-01	6.018440160838614e+00	8.779684069873221e-04
9.900000e+02	5.731333321779738e-03	1.005078424989752e+00	6.068416684701234e+00	1.464623763838317e-03	6.734754237520988e-01	6.031798865563831e+00	8.780168775989744e-04
