#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.000715910066477e-03	9.917017006311084e-01	5.553709481704576e+00	1.050585623308567e-03	4.944534017779858e+00	8.243643843513518e-01	8.663312325171015e-04
3.900000e+02	2.866191446938577e-03	9.916993617966291e-01	6.279346814823256e+00	1.036840305457095e-03	4.892219268551423e+00	9.378312718916385e-01	8.663291893569901e-04
4.000000e+02	2.554060211900372e-03	9.912415409637755e-01	6.496251219603391e-01	9.730691498434617e-04	4.685589504988421e+00	1.306561785794103e+00	8.659292460210600e-04
4.100000e+02	2.747825856138537e-03	9.911232947629387e-01	1.528026727508950e+00	9.827994236311912e-04	4.645701405919634e+00	1.317879125805057e+00	8.658259484499797e-04
4.200000e+02	2.812531877819202e-03	9.912403218045150e-01	2.288969385036330e+00	9.749891769660513e-04	4.585721810676576e+00	1.455419367276736e+00	8.659281809873466e-04
4.300000e+02	2.646902598540070e-03	9.910323045734217e-01	3.099004216734400e+00	9.790667199972135e-04	4.577345413569780e+00	1.496755869346346e+00	8.657464611979350e-04
4.400000e+02	2.317221375038971e-03	9.923190734643699e-01	3.387776304436910e+00	7.465577071879487e-04	3.937981705016584e+00	2.630105839450458e+00	8.668705573636977e-04
4.500000e+02	2.353578215912578e-03	9.918387514290431e-01	3.950660061085848e+00	8.257529828488443e-04	3.944647200746534e+00	2.831774979483529e+00	8.664509574168539e-04
4.600000e+02	2.289691784407470e-03	9.916587887770976e-01	4.724979184939688e+00	8.256109667845355e-04	3.935093447799203e+00	2.848415061153134e+00	8.662937455597321e-04
4.700000e+02	2.618970222614341e-03	9.922039470347567e-01	5.703628620231594e+00	8.493749197987706e-04	3.833573777004691e+00	2.724217461514852e+00	8.667699851638127e-04
4.800000e+02	2.625356708336318e-03	9.921573762372019e-01	1.458939308889872e-01	8.458886621033613e-04	3.827530466095846e+00	2.750116167270436e+00	8.667293018248417e-04
4.900000e+02	2.672755267637743e-03	9.919532382166351e-01	8.302599678353053e-01	8.992763701990289e-04	3.768596091637419e+00	2.880405833747937e+00	8.665509708379646e-04
5.000000e+02	2.559053408848309e-03	9.918997918735368e-01	1.631947414910601e+00	9.023390918968680e-04	3.723919331612143e+00	2.900740252151357e+00	8.665042811567224e-04
5.100000e+02	2.303476778802780e-03	9.916783396791649e-01	2.381572747353612e+00	8.992726814272532e-04	3.668343839206059e+00	2.989716857503234e+00	8.663108248458460e-04
5.200000e+02	2.321394525377092e-03	9.916742108156735e-01	3.151722524600429e+00	8.972314394310450e-04	3.645647972324451e+00	3.032172077537186e+00	8.663072179513584e-04
5.300000e+02	2.654217392627723e-03	9.913364203579089e-01	4.124620486589648e+00	9.277600096362291e-04	3.460487545073850e+00	3.056174181607028e+00	8.660121308062809e-04
5.400000e+02	2.037059958815180e-03	9.920432888791789e-01	5.091372844680122e+00	1.020542346040207e-03	3.362280921335008e+00	2.969712241406111e+00	8.666296373375994e-04
5.500000e+02	2.076836429256108e-03	9.920435715881080e-01	5.789206319866019e+00	1.025965040828314e-03	3.351950497961407e+00	3.041108478653944e+00	8.666298843065971e-04
5.600000e+02	2.117439308343909e-03	9.921330161533677e-01	2.416799386331414e-01	9.614842079545411e-04	3.293332701842191e+00	3.124420085745347e+00	8.667080213314848e-04
5.700000e+02	2.328883427025809e-03	9.921122258915454e-01	9.590604895482507e-01	1.009252930813287e-03	3.108050637950266e+00	3.359134798376208e+00	8.666898593649000e-04
5.800000e+02	3.042621344576339e-03	9.926505512515059e-01	1.890202265396471e+00	1.431862946062500e-03	2.663422283848486e+00	3.614199175392729e+00	8.671601298830338e-04
5.900000e+02	2.877105438285595e-03	9.925529710998048e-01	2.665272868227620e+00	1.406400917854748e-03	2.576705685379894e+00	3.631572791435313e+00	8.670748857687616e-04
6.000000e+02	2.780265500231348e-03	9.925679663292889e-01	3.369298287749692e+00	1.407950700547538e-03	2.563926836755242e+00	3.644809952133580e+00	8.670879853083032e-04
6.100000e+02	2.628626654915466e-03	9.927235139511277e-01	4.142836001482792e+00	1.444891007237691e-03	2.507694153286046e+00	3.629139291111528e+00	8.672238686720777e-04
6.200000e+02	2.643265398307906e-03	9.925043153363834e-01	4.765010040283001e+00	1.384209841426898e-03	2.447282901844698e+00	3.766538083224951e+00	8.670323810443399e-04
6.300000e+02	2.866045756684351e-03	9.929384599312890e-01	5.496876576995204e+00	1.390072539594747e-03	2.392437778470283e+00	3.791121874390059e+00	8.674116412813203e-04
6.400000e+02	2.740391916640428e-03	9.931577521691655e-01	6.070850913764732e+00	1.414908526797685e-03	2.343429733496485e+00	3.919293557737510e+00	8.676032106963974e-04
6.500000e+02	2.730900762442531e-03	9.934680522596533e-01	6.525038162287340e-01	1.498705943936932e-03	2.182626477497843e+00	3.855272740747214e+00	8.678742827936535e-04
6.600000e+02	2.978304284478863e-03	9.938843001022984e-01	1.251497784753029e+00	1.520926942268904e-03	2.116336154861986e+00	3.929740543616008e+00	8.682379087774770e-04
6.700000e+02	3.017288977588075e-03	9.936911912135715e-01	1.838872200651238e+00	1.637723040784177e-03	2.039315714028150e+00	4.001053059299909e+00	8.680692126247181e-04
6.800000e+02	2.626496856462991e-03	9.938406959085601e-01	2.385642896285187e+00	1.786604798472119e-03	1.812165642103241e+00	4.269065218823211e+00	8.681998170056466e-04
6.900000e+02	2.575933989321594e-03	9.937769854708086e-01	2.949667950335624e+00	1.786384442000583e-03	1.792395469001203e+00	4.311779083656453e+00	8.681441608118270e-04
7.000000e+02	2.581930127169986e-03	9.941308901150312e-01	3.419871955163906e+00	1.754759657146599e-03	1.778923781689286e+00	4.443803755889759e+00	8.684533249953993e-04
7.100000e+02	2.397793016537317e-03	9.950111019172477e-01	4.530167512907139e+00	2.112754387554623e-03	1.562643947863131e+00	4.056028911888953e+00	8.692222608306460e-04
7.200000e+02	2.343936587431343e-03	9.950215217169882e-01	5.013987907147195e+00	2.109882948018602e-03	1.547924731300505e+00	4.060268039711358e+00	8.692313633641458e-04
7.300000e+02	2.272393690976857e-03	9.950218325079623e-01	5.461226807541617e+00	2.110963373157841e-03	1.533002346087485e+00	4.100818165137693e+00	8.692316348650694e-04
7.400000e+02	2.136379924152823e-03	9.951012000327509e-01	5.961585522083077e+00	2.106156586460228e-03	1.497078765091205e+00	4.101613801054810e+00	8.693009687842592e-04
7.500000e+02	1.991600392286368e-03	9.949078067230231e-01	1.108960408037065e-01	2.085478912062718e-03	1.456715191839450e+00	4.187292280123021e+00	8.691320241668703e-04
7.600000e+02	2.257175025491527e-03	9.947389317122889e-01	5.996539253100660e-01	2.055526274295750e-03	1.412146428844322e+00	4.223556044318530e+00	8.689844982565108e-04
7.700000e+02	2.235021860876685e-03	9.942402984443010e-01	1.139185346000326e+00	2.273779405260645e-03	1.132838989341554e+00	4.487300111322232e+00	8.685489019745288e-04
7.800000e+02	2.305304656737499e-03	9.942693955524283e-01	1.688066228226378e+00	2.270180836937802e-03	1.112904392363536e+00	4.502943948049666e+00	8.685743206397693e-04
7.900000e+02	2.189942214114088e-03	9.939083812344991e-01	2.411961681479676e+00	2.344838924318965e-03	1.051074207115025e+00	4.385384775620125e+00	8.682589455841362e-04
8.000000e+02	2.819359429513950e-03	9.940622738532376e-01	3.137240447960000e+00	2.358808702644306e-03	8.333246012766787e-01	4.429065124380371e+00	8.683933831695333e-04
8.100000e+02	2.808239593518956e-03	9.937099784951398e-01	3.633941250429239e+00	2.392056919743908e-03	8.156882768558140e-01	4.536827695299596e+00	8.680856248268816e-04
8.200000e+02	2.783335252233233e-03	9.936812535445874e-01	4.219393990678606e+00	2.389642263500418e-03	8.003768241065032e-01	4.568489544312964e+00	8.680605312712286e-04
8.300000e+02	2.773307362658578e-03	9.937275326869944e-01	4.802629606803316e+00	2.389787288836191e-03	7.877533264483912e-01	4.597546413943615e+00	8.681009598259602e-04
8.400000e+02	2.964356596426840e-03	9.937238716905042e-01	5.293272634551833e+00	2.410567053652001e-03	7.304122779063611e-01	4.760054204200087e+00	8.680977616509449e-04
8.500000e+02	2.921037887049842e-03	9.937474957412437e-01	5.903419474745844e+00	2.417517881923682e-03	7.173175496815741e-01	4.758933051381501e+00	8.681183991601688e-04
8.600000e+02	2.948645193714636e-03	9.936814842403230e-01	2.164563592011557e-01	2.450197570569358e-03	7.006877953580377e-01	4.781014142233156e+00	8.680607328025165e-04
8.700000e+02	2.837251337061307e-03	9.943608718331348e-01	6.621567031138748e-01	2.422960587336236e-03	6.615300985594701e-01	4.954310906934177e+00	8.686542325315812e-04
8.800000e+02	2.815623582244319e-03	9.943702625879379e-01	1.192410558941367e+00	2.420524725872032e-03	6.485105977716357e-01	4.972357936113103e+00	8.686624361115263e-04
8.900000e+02	2.711491063788770e-03	9.944488550134469e-01	1.704292617243257e+00	2.459884299332352e-03	5.988122373438489e-01	5.042215330961366e+00	8.687310929191272e-04
9.000000e+02	3.074841857636304e-03	9.945551451499817e-01	2.169561103627336e+00	2.281753197212169e-03	4.417604545595180e-01	5.284830780411329e+00	8.688239459059981e-04
9.100000e+02	3.095996114287848e-03	9.946061520545161e-01	2.586372532911068e+00	2.296319075608481e-03	3.875052280273780e-01	5.436400864591155e+00	8.688685045413660e-04
9.200000e+02	3.046673994472820e-03	9.945655733085016e-01	3.095344854845655e+00	2.302813908763499e-03	3.763745988302131e-01	5.452553468226999e+00	8.688330557415643e-04
9.300000e+02	2.613636947090213e-03	9.947913854514466e-01	3.638682159392752e+00	2.250662393699265e-03	3.395160538207629e-01	5.453185130861950e+00	8.690303208183413e-04
9.400000e+02	2.669611950913266e-03	9.947746346672894e-01	4.120971323504316e+00	2.251431171936129e-03	3.138841340463258e-01	5.491032137870034e+00	8.690156876605326e-04
9.500000e+02	2.745339396497598e-03	9.948281780581191e-01	4.650533495828678e+00	2.245933025691251e-03	2.813245305993695e-01	5.489311289010586e+00	8.690624621207771e-04
9.600000e+02	2.650406449743865e-03	9.948916806649627e-01	5.200449454963428e+00	2.055634442331574e-03	1.077307106468351e-01	5.605074541479938e+00	8.691179367575755e-04
9.700000e+02	2.623244582515817e-03	9.948779655544623e-01	5.667818631324113e+00	2.054527968695999e-03	9.098502913496964e-02	5.640397358202659e+00	8.691059555049706e-04
9.800000e+02	2.743423612811457e-03	9.948668698032404e-01	6.230472510328011e+00	2.045480347630144e-03	7.260932499290129e-02	5.584772531144589e+00	8.690962624734616e-04
9.900000e+02	2.770774954952480e-03	9.945958653721196e-01	4.148682332000989e-01	2.039880834361843e-03	2.356348961933583e-02	5.663252185055814e+00	8.688595182965776e-04
