#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.727429246874551e-03	1.010717719694163e+00	2.335244429867056e+00	5.379432831802100e-05	5.658384594754901e+00	5.724398373262465e+00	8.829432552876388e-04
1.700000e+02	1.498402836309068e-03	1.010684676982319e+00	1.355657366460055e+00	5.463695061812169e-05	5.600108783338757e+00	5.768032819105830e+00	8.829143898200703e-04
1.800000e+02	1.534237272819462e-03	1.010699758143845e+00	3.313390169595538e-01	5.449844064660615e-05	5.662919976960035e+00	5.735260126702254e+00	8.829275644281649e-04
1.900000e+02	1.257642376139150e-03	1.010782725313011e+00	5.495474470498238e+00	9.614236107158964e-04	3.811631425749037e+00	1.419686493864231e+00	8.830000429263627e-04
2.000000e+02	1.139840683115175e-03	1.010772747803848e+00	4.417410731032826e+00	9.646975245358837e-04	3.795619129530329e+00	1.510286104398686e+00	8.829913267692712e-04
2.100000e+02	1.354546472379496e-03	1.010729206098026e+00	3.357308382856854e+00	9.624244302981038e-04	3.740928663615389e+00	1.629474601907728e+00	8.829532895856641e-04
2.200000e+02	1.277782034383536e-03	1.010805630147971e+00	2.314845596953469e+00	9.613941988611018e-04	3.723750057421624e+00	1.690274567716608e+00	8.830200521427322e-04
2.300000e+02	1.084958366672051e-03	1.010660050962586e+00	1.308967128006024e+00	9.663402383431813e-04	3.697517076984892e+00	1.724252972189844e+00	8.828928770103075e-04
2.400000e+02	7.569143128160084e-04	1.010957031406293e+00	1.126007077590890e-01	1.030327144701433e-03	3.622919924567956e+00	1.981302377492766e+00	8.831523133243380e-04
2.500000e+02	7.174081005716351e-04	1.010937816954669e+00	5.267343508199035e+00	1.020268079669339e-03	3.605047884732402e+00	2.107253326240792e+00	8.831355279547587e-04
2.600000e+02	8.623403473293318e-04	1.008807006002050e+00	5.952983181996376e-01	5.152384010632984e-04	3.029032859679578e+00	7.473457144871574e-02	8.812740931325046e-04
2.700000e+02	5.718382836912556e-04	1.008423603172941e+00	5.542182804743264e+00	6.579679471204166e-04	2.585315736761942e+00	1.055614462497017e+00	8.809391599108710e-04
2.800000e+02	6.478385761373879e-05	1.009592497389311e+00	4.117709009662705e+00	8.520579688463774e-04	1.807318914547826e+00	2.431377909645326e+00	8.819602830636349e-04
2.900000e+02	1.888281922840106e-04	1.009490280667104e+00	1.280387238604612e+00	6.878089030673471e-04	1.614112283171670e+00	4.578002350906944e+00	8.818709885319458e-04
3.000000e+02	1.910048065712460e-04	1.009541918764549e+00	6.112015020920209e+00	6.882827315073477e-04	1.575056971457728e+00	5.183686412063527e+00	8.819160985651093e-04
3.100000e+02	1.130875623642338e-04	1.009577852924870e+00	4.163469587115019e+00	6.927772063726038e-04	1.550494937265609e+00	6.265870760568086e+00	8.819474899455829e-04
3.200000e+02	1.223598360690217e-03	1.010191903243268e+00	3.847373169926661e+00	4.947264722308576e-04	1.693090016844276e+00	5.502507767313261e+00	8.824839123081003e-04
3.300000e+02	8.475059605457129e-04	1.010049349023296e+00	2.911995719568124e+00	5.177772132551791e-04	1.622659834936109e+00	5.578792391657200e+00	8.823593797263670e-04
3.400000e+02	2.076954560873971e-03	1.012980956751533e+00	3.161829405908053e+00	3.613801950159454e-04	5.830847244979077e+00	4.487914121814185e-02	8.849203749680250e-04
3.500000e+02	1.985357355779916e-03	1.012753866448600e+00	1.783921078977725e+00	4.740969756282968e-04	5.089040982303555e+00	9.633647474603700e-01	8.847219933156513e-04
3.600000e+02	1.966283145409210e-03	1.013098221610378e+00	7.654341334187499e-01	6.407169534415404e-04	4.610330671995441e+00	1.259572670674285e+00	8.850228152579117e-04
3.700000e+02	1.983701579085280e-03	1.013125162337225e+00	5.874047431938155e+00	6.397406741338582e-04	4.598506718606703e+00	1.226768244502052e+00	8.850463501505915e-04
3.800000e+02	1.991715715860010e-03	1.013333362061410e+00	4.524030149807984e+00	6.382254726085995e-04	4.568913043808733e+00	1.380482508907315e+00	8.852282293624029e-04
3.900000e+02	1.935276931834929e-03	1.013330525187494e+00	3.319697531164993e+00	6.382728010370237e-04	4.562592285506028e+00	1.356909817387844e+00	8.852257511247684e-04
4.000000e+02	2.188901885527986e-03	1.013826098435006e+00	2.012998204825580e+00	7.197281283747173e-04	4.299754492037652e+00	1.674420633993900e+00	8.856586742326416e-04
4.100000e+02	2.166856674597595e-03	1.014111074992603e+00	8.006840127098859e-01	7.202009651255456e-04	4.268987868953771e+00	1.611378962134892e+00	8.859076241862661e-04
4.200000e+02	2.452332607814430e-03	1.014724428627765e+00	5.672216029686582e+00	8.344826404193184e-04	3.948008265602403e+00	2.003370470058337e+00	8.864434379399185e-04
4.300000e+02	2.224919128911906e-03	1.015913375758747e+00	4.280777687997650e+00	7.947491503486012e-04	3.698965728517041e+00	2.245490503568498e+00	8.874820789271480e-04
4.400000e+02	2.100061519244430e-03	1.016009378271809e+00	2.867786655636782e+00	7.937091076704696e-04	3.665387138979127e+00	2.222260253782415e+00	8.875659448471249e-04
4.500000e+02	2.249371161611195e-03	1.015966487163322e+00	1.510885513011724e+00	8.027020493462372e-04	3.625402684006604e+00	2.146565056272816e+00	8.875284760126402e-04
4.600000e+02	2.319117626480333e-03	1.015975101887368e+00	1.821681295284963e-02	8.117857517245973e-04	3.612463224593049e+00	2.176254354311295e+00	8.875360016672750e-04
4.700000e+02	3.181266611523342e-03	1.016739936170168e+00	4.876263122058760e+00	7.908077847229500e-04	4.304842674653250e+00	1.384323722178409e+00	8.882041459554901e-04
4.800000e+02	2.744267614539290e-03	1.016783881634497e+00	3.240135694654207e+00	7.752591831179947e-04	4.132507152960172e+00	1.646786578701764e+00	8.882425358546420e-04
4.900000e+02	3.105114229251870e-03	1.016440204311228e+00	1.739512456793116e+00	7.358253393231317e-04	4.036971111546537e+00	1.710652846260232e+00	8.879423060588614e-04
5.000000e+02	3.046099894734553e-03	1.016445657120724e+00	2.520693031363801e-01	6.713336084267320e-04	3.908691279859482e+00	1.802548929688126e+00	8.879470695267149e-04
5.100000e+02	3.207518121107623e-03	1.016082837724041e+00	5.015001505341593e+00	6.963174456915011e-04	3.879198445455470e+00	1.841984008268803e+00	8.876301175895451e-04
5.200000e+02	2.417189398617362e-03	1.015119291199222e+00	3.585001002234752e+00	1.046212264673813e-03	2.821835633650750e+00	2.875879803133512e+00	8.867883821685987e-04
5.300000e+02	2.163951251158718e-03	1.015111335084544e+00	2.125286098778679e+00	1.042699868340245e-03	2.699631384148015e+00	3.065900249156812e+00	8.867814318622409e-04
5.400000e+02	2.054151893842294e-03	1.015116229034250e+00	7.672493197545571e-01	1.082392704887338e-03	2.608223789613583e+00	3.117712547622349e+00	8.867857071210992e-04
5.500000e+02	2.043302361739657e-03	1.015097518817974e+00	5.659720208048287e+00	1.082545050017518e-03	2.597852341285829e+00	3.119296345738368e+00	8.867693622416692e-04
5.600000e+02	1.176598384904065e-03	1.016303478032005e+00	4.369448368958214e+00	1.048908808515131e-03	2.536160166803949e+00	3.041951294966626e+00	8.878228646523156e-04
5.700000e+02	1.221500546001486e-03	1.016348964591775e+00	2.809498008591893e+00	1.045674292948146e-03	2.522447956091177e+00	3.112539054736110e+00	8.878626008223386e-04
5.800000e+02	1.138270417776072e-03	1.016365509297266e+00	1.308940173485825e+00	1.045377034386664e-03	2.501722653436651e+00	3.123351311782040e+00	8.878770539538503e-04
5.900000e+02	1.728388377128545e-03	1.016793639296045e+00	6.246840008978087e+00	1.162481518058330e-03	2.061029358154586e+00	3.382626388747214e+00	8.882510599571516e-04
6.000000e+02	1.718206589707590e-03	1.016823868252092e+00	4.761511007708732e+00	1.165113410576192e-03	2.046743974333376e+00	3.329779008524750e+00	8.882774673826234e-04
6.100000e+02	8.729431012164795e-04	1.017437302369405e+00	3.312691014039749e+00	1.257801958422753e-03	1.742729732581469e+00	3.492951852784585e+00	8.888133514439108e-04
6.200000e+02	1.022986501359997e-03	1.017516125915037e+00	1.946509399640985e+00	1.229175729154159e-03	1.709594395983606e+00	3.284296659844719e+00	8.888822101535363e-04
6.300000e+02	9.797808359937250e-04	1.017461043609882e+00	3.131003277793580e-01	1.231817885562395e-03	1.690368851700134e+00	3.325802860991146e+00	8.888340913278002e-04
6.400000e+02	1.508455058390720e-03	1.017518223469962e+00	5.749115714515634e+00	8.885909555854857e-04	2.476783359366748e+00	1.767737004998371e+00	8.888840425365429e-04
6.500000e+02	1.530239081366348e-03	1.017559119930489e+00	4.152747404639344e+00	8.907272540945431e-04	2.470254677565241e+00	1.752882188183970e+00	8.889197688855356e-04
6.600000e+02	1.884132632189096e-03	1.017272582896644e+00	2.365556525757043e+00	9.450830821595094e-04	2.371345314156157e+00	2.030956101078149e+00	8.886694557303450e-04
6.700000e+02	1.904974161588825e-03	1.017300768813997e+00	7.847236122829906e-01	9.442148029892342e-04	2.347825365167954e+00	2.037947117904811e+00	8.886940783971254e-04
6.800000e+02	2.223782538194040e-03	1.017016155801874e+00	5.458439224160298e+00	1.083657522291691e-03	2.284234190559928e+00	2.114916342398033e+00	8.884454460297254e-04
6.900000e+02	2.287086449118598e-03	1.016902887617297e+00	3.837614120584468e+00	1.166554646240999e-03	2.226206529719642e+00	2.233010589359256e+00	8.883464971564021e-04
7.000000e+02	2.302975629237891e-03	1.016908154683125e+00	2.251050022840725e+00	1.163560548003030e-03	2.212392266370089e+00	2.277219639357402e+00	8.883510983622163e-04
7.100000e+02	2.313408335267590e-03	1.017208452511647e+00	8.921389419638038e-01	1.132180883442282e-03	2.156803426883382e+00	2.107346671111012e+00	8.886134326788156e-04
7.200000e+02	2.334412456392853e-03	1.017322262485642e+00	5.545253130774387e+00	1.134774407699211e-03	2.099222790559175e+00	2.199519746777113e+00	8.887128548487899e-04
7.300000e+02	2.386852207062767e-03	1.017341306279538e+00	3.937686095913993e+00	1.132726244030971e-03	2.085441962296180e+00	2.222136316804648e+00	8.887294911351125e-04
7.400000e+02	2.176085172656267e-03	1.016209195475164e+00	2.131704096667106e+00	8.263287375985254e-04	2.135890005310571e+00	2.424788954583577e+00	8.877405012524941e-04
7.500000e+02	2.541318524135219e-03	1.016610420651508e+00	1.036257520409518e+00	9.048586696159480e-04	1.931337492667620e+00	2.230556411343519e+00	8.880910037285083e-04
7.600000e+02	2.553976953664306e-03	1.016641344932806e+00	5.769341089188659e+00	9.048218296536516e-04	1.916432911616909e+00	2.257185082638064e+00	8.881180185765369e-04
7.700000e+02	2.662380998816010e-03	1.016780151357186e+00	4.316698359637008e+00	9.191746010020358e-04	1.854714411105700e+00	2.228051794402048e+00	8.882392771572551e-04
7.800000e+02	2.654975356284678e-03	1.016831222892291e+00	2.823878925486368e+00	9.126737263873727e-04	1.813974806232975e+00	2.212237095779449e+00	8.882838922526269e-04
7.900000e+02	2.915900931907544e-03	1.016964064422785e+00	1.256580688172718e+00	8.832508630104525e-04	1.814271567409211e+00	2.213091720865125e+00	8.883999400185718e-04
8.000000e+02	2.813719883622830e-03	1.017054376928199e+00	6.028023409737893e+00	8.863256465331527e-04	1.761597828850119e+00	2.204901582195638e+00	8.884788352590227e-04
8.100000e+02	2.687409755251911e-03	1.016897364155103e+00	4.429195083466453e+00	8.927097125089258e-04	1.737094498711535e+00	2.256037436312655e+00	8.883416719677323e-04
8.200000e+02	1.123145388519729e-03	1.016160027134953e+00	2.921182063186563e+00	7.763452190117158e-04	1.174109508278906e+00	2.849910590902528e+00	8.876975487510025e-04
8.300000e+02	1.376383403303919e-03	1.016427985522633e+00	1.449013516487097e+00	7.947685541750095e-04	1.085990969038306e+00	2.908702628628044e+00	8.879316319638416e-04
8.400000e+02	1.288344954617432e-03	1.016701079196307e+00	6.217917955675324e+00	7.779475690025551e-04	1.087150701590421e+00	2.879846915070634e+00	8.881702012622061e-04
8.500000e+02	1.347906117675592e-03	1.016670946838987e+00	4.668637177829963e+00	7.737257881133393e-04	1.059295792509581e+00	2.913723487195969e+00	8.881438782234955e-04
8.600000e+02	1.344775381565462e-03	1.016584805748574e+00	3.262853667362568e+00	7.762837481436538e-04	1.067572152581598e+00	2.776690275449916e+00	8.880686270496989e-04
8.700000e+02	1.401410171656187e-03	1.016676295851328e+00	1.725617489968773e+00	7.802469571022629e-04	1.024535803000317e+00	2.824863033477311e+00	8.881485510161820e-04
8.800000e+02	1.526222026197282e-03	1.016759643736087e+00	2.482626980095877e-01	7.679339921486371e-04	9.756916832899004e-01	2.802265768178010e+00	8.882213621000842e-04
8.900000e+02	1.475614816709114e-03	1.016981684271572e+00	4.938656128942926e+00	7.643414851291134e-04	9.905075549876464e-01	2.825964430373786e+00	8.884153323742636e-04
9.000000e+02	1.571616330557218e-03	1.016985503008399e+00	3.500192632675810e+00	5.449755697902057e-04	1.392230415234306e+00	2.298046702337964e+00	8.884186683481558e-04
9.100000e+02	1.577848663368882e-03	1.017126075586322e+00	1.839921556166205e+00	3.732743996050557e-04	5.519699420548760e-01	3.221149022211843e+00	8.885414698061066e-04
9.200000e+02	1.563581405211806e-03	1.017158319626340e+00	2.417275217761189e-01	3.662062924676787e-04	5.557882267462624e-01	3.231162105885482e+00	8.885696375695707e-04
9.300000e+02	1.482716109099023e-03	1.017240466894815e+00	4.927987355432689e+00	3.646694570109522e-04	5.371353174268196e-01	3.256199001759241e+00	8.886413998185424e-04
9.400000e+02	1.418235415114815e-03	1.016983358540778e+00	3.434175285868885e+00	3.868632569998320e-04	3.591933010126402e-01	3.356899374485958e+00	8.884167949831348e-04
9.500000e+02	1.697918067210033e-03	1.017171299225771e+00	1.844957252901210e+00	4.047615022556936e-04	2.905174741719174e-01	3.433575475526784e+00	8.885809762940738e-04
9.600000e+02	2.191658235075895e-03	1.016497509577877e+00	1.026812281248194e-01	2.617108405719282e-04	5.107131693898316e+00	5.059527866653844e+00	8.879923668203323e-04
9.700000e+02	2.148136940991356e-03	1.016583145413655e+00	4.890121587365133e+00	2.621113635738673e-04	5.125067895153903e+00	5.008771616360523e+00	8.880671766135493e-04
9.800000e+02	2.159348317026136e-03	1.016609125056236e+00	3.364205637906739e+00	2.650011925313465e-04	5.122373599332848e+00	5.006951852434644e+00	8.880898719217885e-04
9.900000e+02	2.273622582045403e-03	1.016740391875649e+00	1.784974413969112e+00	2.614939563877243e-04	5.072584653228319e+00	5.095729107145558e+00	8.882045440508960e-04
