#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.274470383321831e-03	9.881392540181039e-01	2.777693215443289e+00	1.373947639619808e-03	5.003099998466279e+00	5.875877139961302e+00	8.632191487493148e-04
4.600000e+02	5.855719299968705e-03	9.890432309932000e-01	3.993438285049542e+00	1.422703292840209e-03	4.878094150577235e+00	5.871329418369664e+00	8.640088453753302e-04
4.700000e+02	5.833019855286939e-03	9.890004824681972e-01	5.040395089304657e+00	1.424784113348930e-03	4.863952051270738e+00	5.883976654287041e+00	8.639715010989915e-04
4.800000e+02	5.735696727066424e-03	9.881862008184675e-01	6.106906951784287e+00	1.454142702380797e-03	4.780709871316304e+00	6.009216887142148e+00	8.632601605569944e-04
4.900000e+02	5.697250229211289e-03	9.887090186345125e-01	9.325799686864934e-01	1.427765771229853e-03	4.665719622193180e+00	6.138671881389401e+00	8.637168839877074e-04
5.000000e+02	5.702928812215334e-03	9.889125520994184e-01	2.062997993863653e+00	1.260070176673755e-03	4.501941036280094e+00	6.237622689287259e+00	8.638946868465692e-04
5.100000e+02	5.646447560824037e-03	9.889579324656413e-01	3.095876916791395e+00	1.255520467807637e-03	4.464082099470565e+00	1.294796983312033e-02	8.639343302479841e-04
5.200000e+02	5.695619929923345e-03	9.888936936955188e-01	4.179414928095587e+00	1.234748180315747e-03	4.422528266912102e+00	2.150350891473195e-02	8.638782125133265e-04
5.300000e+02	5.993143276835245e-03	9.892039386084881e-01	5.263425122056698e+00	6.368964286215345e-04	3.753379538512626e+00	6.648699642487035e-01	8.641492364085802e-04
5.400000e+02	5.963571550575329e-03	9.895306960114609e-01	6.245306920310728e+00	6.297336274082396e-04	3.662464808884286e+00	8.018085273631552e-01	8.644346852925253e-04
5.500000e+02	5.868536926331214e-03	9.894889236300355e-01	9.572638787498567e-01	6.335855259074158e-04	3.653514174899243e+00	8.256810570549800e-01	8.643981937561465e-04
5.600000e+02	5.643473853265432e-03	9.888518569309721e-01	1.843170143463029e+00	6.197050239266959e-04	3.456325367458631e+00	1.174601366869389e+00	8.638416647331106e-04
5.700000e+02	5.118181656700035e-03	9.889607362227725e-01	3.093954974922422e+00	5.193095896731590e-04	3.515021971187384e+00	9.158900047313229e-01	8.639367795554418e-04
5.800000e+02	4.684994926763848e-03	9.890579667363301e-01	4.050667642470238e+00	4.949963808761757e-04	3.418989965285122e+00	1.085418740936162e+00	8.640217182326620e-04
5.900000e+02	4.756509152885384e-03	9.889223712546574e-01	5.128001083789073e+00	4.992825388272866e-04	3.501430235561974e+00	9.677979181170629e-01	8.639032646687662e-04
6.000000e+02	5.242710491246486e-03	9.881784318369095e-01	6.207195820454182e+00	5.084799100736643e-04	3.484124403416176e+00	9.950258875263688e-01	8.632533737264744e-04
6.100000e+02	4.366189688172551e-03	9.868116627589445e-01	1.180320294284731e+00	1.125029675953288e-03	3.467847598188584e+00	9.716917105605597e-01	8.620593909601585e-04
6.200000e+02	4.403255164596318e-03	9.869967494975262e-01	2.398499642647482e+00	1.167723872176825e-03	3.424194437527536e+00	1.036504523126041e+00	8.622210791192653e-04
6.300000e+02	4.290187875494205e-03	9.869562029198298e-01	3.647406422418380e+00	1.168684580817783e-03	3.414152670179678e+00	1.042756693140606e+00	8.621856584210778e-04
6.400000e+02	4.168226611131870e-03	9.868917053966150e-01	5.084110069530361e+00	1.108427643001607e-03	3.388238685534104e+00	8.860422027690110e-01	8.621293146447735e-04
6.500000e+02	3.574592313640791e-03	9.865093304431032e-01	1.789145082037434e-01	1.364481887874495e-03	3.004823172040853e+00	1.149465244776408e+00	8.617952793551811e-04
6.600000e+02	3.471196188608324e-03	9.865558346275376e-01	1.671702936524492e+00	1.360868275779573e-03	2.840444950849669e+00	1.119024057708927e+00	8.618359045022315e-04
6.700000e+02	3.375496626033846e-03	9.865098471992891e-01	3.112698597579084e+00	1.332649119261942e-03	2.787846961516951e+00	1.016684896881554e+00	8.617957307832902e-04
6.800000e+02	3.910373750908556e-03	9.866962269623798e-01	4.329857456979830e+00	1.195729432706749e-03	2.486789622535803e+00	1.361220386818075e+00	8.619585485033483e-04
6.900000e+02	3.928372103918125e-03	9.866084857953817e-01	5.613317943715856e+00	1.061024656947364e-03	2.439417565452150e+00	1.397968944162968e+00	8.618818995339057e-04
7.000000e+02	3.518067368615239e-03	9.862616356040336e-01	5.462198936971945e-01	9.476461887695983e-04	2.209668280707164e+00	1.698493024255464e+00	8.615788979825539e-04
7.100000e+02	3.525732064162046e-03	9.862685989184370e-01	1.747987918249884e+00	9.919976732359228e-04	2.211672354432624e+00	1.817519442939491e+00	8.615849809979865e-04
7.200000e+02	3.351256238358919e-03	9.857053472556226e-01	3.123788654774371e+00	8.097530862625674e-04	1.580891116696403e+00	2.397698281947709e+00	8.610929353486216e-04
7.300000e+02	3.331745514912424e-03	9.858096286921257e-01	4.481216659280840e+00	8.065751582319641e-04	1.556104571791895e+00	2.431137887554689e+00	8.611840335743853e-04
7.400000e+02	3.337449267143166e-03	9.857965112130530e-01	5.836049599739827e+00	8.399188686194062e-04	1.516758828528259e+00	2.493223814373468e+00	8.611725744009208e-04
7.500000e+02	3.439461836836621e-03	9.864448759594030e-01	8.761031174647073e-01	5.668513193623028e-04	9.469396434819001e-01	3.104043529355414e+00	8.617389731773559e-04
7.600000e+02	3.683903983414612e-03	9.860981963101465e-01	2.155212261821860e+00	5.311167466913240e-04	8.309448725881246e-01	3.268985051650177e+00	8.614361206082438e-04
7.700000e+02	3.854114075356937e-03	9.860556095521270e-01	3.467131027654295e+00	5.627022021636250e-04	5.668067157454393e+00	4.736212420524905e+00	8.613989176483815e-04
7.800000e+02	4.130367758520768e-03	9.863888180936713e-01	4.724102052875373e+00	4.013932725846635e-04	1.583408848252316e-02	4.158358432976362e+00	8.616900021209578e-04
7.900000e+02	4.434209758930662e-03	9.868506781614128e-01	5.965050801219037e+00	3.818483949318934e-04	6.036450271768079e+00	4.478337741172773e+00	8.620934740535787e-04
8.000000e+02	3.756215315510778e-03	9.866030766281296e-01	1.337332060919262e+00	5.016063631051336e-04	5.868601542418480e+00	4.281883115661476e+00	8.618771741910637e-04
8.100000e+02	3.699289506880025e-03	9.864429204050339e-01	2.631404935258403e+00	5.036439377974893e-04	5.832400993836654e+00	4.316658412974777e+00	8.617372648432614e-04
8.200000e+02	3.733688689125351e-03	9.865222242583268e-01	3.889625578611933e+00	5.112795702026828e-04	5.758587490263000e+00	4.417634869796487e+00	8.618065431402764e-04
8.300000e+02	3.552535391336550e-03	9.856731619550818e-01	5.178920893694642e+00	4.591164868062947e-04	5.532109000600388e+00	4.696695873520260e+00	8.610648188988175e-04
8.400000e+02	3.474881191809262e-03	9.850533443651690e-01	1.995855047883995e-01	4.182773183794094e-04	5.468735768895990e+00	4.886838391332537e+00	8.605233583605697e-04
8.500000e+02	3.764097123788770e-03	9.849773815341600e-01	1.625412188790076e+00	3.874931283338476e-04	5.451806263903063e+00	4.912496941926398e+00	8.604569987153542e-04
8.600000e+02	3.912884428409656e-03	9.849229139618190e-01	3.113381987796835e+00	4.045272058158321e-04	5.437283178687879e+00	4.879666019792332e+00	8.604094169081955e-04
8.700000e+02	4.124092099109900e-03	9.849811904159302e-01	4.541301052222328e+00	5.043959993730832e-04	5.138843611304403e+00	5.178849065826324e+00	8.604603260800611e-04
8.800000e+02	3.923711490604462e-03	9.846723517483362e-01	5.976774526735670e+00	4.870470169711098e-04	5.129994945963158e+00	5.202050367105902e+00	8.601905306532959e-04
8.900000e+02	4.275712775821180e-03	9.847266469321252e-01	1.153905613951979e+00	5.222487585211207e-04	5.086521691010957e+00	5.275290124358246e+00	8.602379618651831e-04
9.000000e+02	4.304754770469454e-03	9.846087081431224e-01	2.756053291405705e+00	3.825569714226318e-04	5.305693924903841e+00	4.926768603351783e+00	8.601349328430757e-04
9.100000e+02	4.273748463262768e-03	9.845287978901673e-01	4.237544200920885e+00	3.851084406416744e-04	5.308877823784163e+00	4.916555940310547e+00	8.600651248071620e-04
9.200000e+02	3.993505736800904e-03	9.847660114869301e-01	5.795616931483599e+00	3.228048537870862e-04	5.688643681845072e+00	4.454180356848044e+00	8.602723499712638e-04
9.300000e+02	4.263571773113694e-03	9.852439198320693e-01	8.702026735499182e-01	5.732196658468461e-04	5.155569057822142e+00	5.079081850592165e+00	8.606898413655118e-04
9.400000e+02	4.610366761483673e-03	9.855167333164443e-01	2.234918254284550e+00	6.775149086945969e-04	5.069859834990423e+00	5.232183857951828e+00	8.609281658959784e-04
9.500000e+02	4.606391232973970e-03	9.855358643600285e-01	3.700781988453129e+00	6.097301999398788e-04	4.891382712322045e+00	5.329740883751856e+00	8.609448784019237e-04
9.600000e+02	4.773006467111135e-03	9.854890056820937e-01	5.089578436490916e+00	5.700699707020575e-04	4.786658243842704e+00	5.436017271910834e+00	8.609039435762765e-04
9.700000e+02	4.610950340663830e-03	9.855756214293621e-01	1.673085839515563e-01	7.715840594986418e-04	3.940979092867297e+00	2.652433515357558e-02	8.609796094010287e-04
9.800000e+02	4.835132664508517e-03	9.856248359898796e-01	1.527327025052352e+00	7.134120982996953e-04	3.720784816956408e+00	2.783664025294230e-01	8.610226022796773e-04
9.900000e+02	4.946390016030703e-03	9.856149448418697e-01	2.925578449091570e+00	7.053696606766733e-04	3.716580118027230e+00	2.598259009844032e-01	8.610139615660021e-04
