#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.128044738112751e-03	1.008576613817885e+00	1.163464194049362e+00	1.265938604253674e-03	3.442299914043973e-01	1.819622012876860e+00	8.810728270211907e-04
6.900000e+02	4.021505072603575e-03	1.008585489406537e+00	2.267643173435036e-01	1.438357890831816e-03	2.463691403823863e-01	2.040973229411207e+00	8.810805805620503e-04
7.000000e+02	4.031124842546085e-03	1.008681179532113e+00	5.702399151026619e+00	1.456195127878541e-03	2.183625330062972e-01	2.067559791866147e+00	8.811641735864210e-04
7.100000e+02	4.020276386616463e-03	1.008684353407574e+00	4.907356413763705e+00	1.453706198446194e-03	2.085715090160270e-01	2.060668630939150e+00	8.811669462220216e-04
7.200000e+02	3.735282618005703e-03	1.007585793375021e+00	4.546556790194405e+00	1.544766814793579e-03	1.487171104633257e-01	1.674517092364371e+00	8.802072656382428e-04
7.300000e+02	3.675805565072811e-03	1.007510306386451e+00	3.840201243460957e+00	1.536515616037220e-03	1.299644104374934e-01	1.706726388594865e+00	8.801413216796871e-04
7.400000e+02	2.961884686535030e-03	1.006619333042154e+00	3.072031224938629e+00	1.544315647158547e-03	1.125195803075399e-01	1.850988680947550e+00	8.793629847715077e-04
7.500000e+02	2.864600081923468e-03	1.006627940811385e+00	2.456611263928087e+00	1.546259068349190e-03	1.030231326307711e-01	1.857758714803024e+00	8.793705043505527e-04
7.600000e+02	3.063251847196549e-03	1.006825882795334e+00	1.787879617318193e+00	1.528807327908704e-03	8.409062927375992e-02	1.924505312713359e+00	8.795434226008818e-04
7.700000e+02	3.108875426274906e-03	1.006882475786574e+00	1.083071849412541e+00	1.536142258793241e-03	6.013239799118310e-02	2.014139701888932e+00	8.795928611324705e-04
7.800000e+02	3.310272815894069e-03	1.006629415188569e+00	3.807202206730206e-01	1.634047938414254e-03	6.202505093355750e+00	2.217616988148353e+00	8.793717923376587e-04
7.900000e+02	3.260391055434198e-03	1.007041152181716e+00	5.859166954508854e+00	1.631222798205026e-03	6.178542670829662e+00	2.396310484273764e+00	8.797314777314812e-04
8.000000e+02	3.242484641359816e-03	1.006975132714451e+00	5.181138763778623e+00	1.639754697983259e-03	6.162425731445619e+00	2.433715505743556e+00	8.796738044145866e-04
8.100000e+02	3.185625926277726e-03	1.007111201342056e+00	4.558317434373608e+00	1.712961485413126e-03	5.904563607593762e+00	2.666058213934863e+00	8.797926713095253e-04
8.200000e+02	3.178420275894674e-03	1.007176529633054e+00	3.864747619172297e+00	1.703321052162930e-03	5.891270562460106e+00	2.708719387923624e+00	8.798497408283361e-04
8.300000e+02	3.191869426094682e-03	1.007183175875384e+00	3.196073205766767e+00	1.688875333759620e-03	5.874937117969758e+00	2.724443516081609e+00	8.798555468557992e-04
8.400000e+02	3.307932079633836e-03	1.006903734641817e+00	2.539812166593820e+00	1.672571003932003e-03	5.814987929514217e+00	2.771502884590947e+00	8.796114324531130e-04
8.500000e+02	4.019110978879693e-03	1.006639326917437e+00	2.081326319441016e+00	1.477805844093279e-03	5.616609287712640e+00	2.815839089135172e+00	8.793804510303700e-04
8.600000e+02	3.693266709551326e-03	1.006321016368105e+00	1.365165828916020e+00	1.496392378354717e-03	5.591322775822167e+00	2.941949824413171e+00	8.791023811527540e-04
8.700000e+02	3.618633175188074e-03	1.006633997592484e+00	9.113711169809267e-01	1.631694175228021e-03	5.488172239022523e+00	2.901444534726716e+00	8.793757954362004e-04
8.800000e+02	3.607419665353274e-03	1.006548805389060e+00	2.937835614151883e-01	1.638799857158910e-03	5.476605675863382e+00	2.914550428022696e+00	8.793013731915416e-04
8.900000e+02	3.619830034475161e-03	1.007179470889867e+00	5.761579016286726e+00	1.740522299450681e-03	5.228864252931543e+00	3.308906842101041e+00	8.798523102528299e-04
9.000000e+02	3.622378002047538e-03	1.006942709116665e+00	5.099457620275293e+00	1.735572025069472e-03	5.150806336447958e+00	3.389043461659304e+00	8.796454797929643e-04
9.100000e+02	3.492493181251338e-03	1.006911514453489e+00	4.517461638016863e+00	1.739809630644090e-03	5.103851147804243e+00	3.374479428705220e+00	8.796182287446098e-04
9.200000e+02	3.502605105464575e-03	1.006942467407514e+00	3.824704848657540e+00	1.718780762308817e-03	5.070783136498381e+00	3.452362655682643e+00	8.796452686405716e-04
9.300000e+02	3.353365985246135e-03	1.006995595977381e+00	3.262921480269383e+00	1.801430799373745e-03	4.971559639642097e+00	3.453824257161393e+00	8.796916807213266e-04
9.400000e+02	2.837248052457129e-03	1.006658774605408e+00	2.915636596597244e+00	2.036682042353163e-03	4.808302616355407e+00	3.324342122725397e+00	8.793974401506657e-04
9.500000e+02	2.525416971880172e-03	1.006620396720141e+00	2.344073324383416e+00	2.070488851763559e-03	4.743605512759297e+00	3.341511459320536e+00	8.793639139798187e-04
9.600000e+02	2.568856096210840e-03	1.006852771840708e+00	1.846115652446029e+00	2.151133359583170e-03	4.696227709452089e+00	3.269544674595423e+00	8.795669123456360e-04
9.700000e+02	2.875993303912152e-03	1.006647894367520e+00	1.046259316992816e+00	2.246655418906341e-03	4.643804222367192e+00	3.494992630578039e+00	8.793879353873948e-04
9.800000e+02	3.128592688090368e-03	1.006573165580887e+00	5.191449545984695e-01	2.490070635199886e-03	4.554639949923500e+00	3.484107134899988e+00	8.793226537792386e-04
9.900000e+02	2.917588677770551e-03	1.006360732165203e+00	1.752532826351385e-02	2.369758668405150e-03	4.429682357409854e+00	3.510772143434466e+00	8.791370760972402e-04
