#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.130367128001055e-03	9.958439225288565e-01	5.605126520022146e+00	3.607411870928108e-04	5.665582175136029e+00	3.504550510864076e+00	8.699497966475772e-04
3.700000e+02	2.098814144021191e-03	9.958192661758615e-01	6.000285281886487e+00	3.625627001378739e-04	5.647920621695825e+00	3.522676650353904e+00	8.699282573392691e-04
3.800000e+02	2.058708228444548e-03	9.958304491441822e-01	1.097207099712350e-01	3.605371916952816e-04	5.647860607393809e+00	3.526455793550896e+00	8.699380265619318e-04
3.900000e+02	2.136949504218151e-03	9.955166947790319e-01	5.199082588222655e-01	6.025742433600043e-04	4.732709241317108e+00	4.446613850745305e+00	8.696639368778108e-04
4.000000e+02	2.321005089321631e-03	9.952603550585474e-01	1.016596235029469e+00	6.165175649835838e-04	4.693449032174014e+00	4.430267918756232e+00	8.694400035056596e-04
4.100000e+02	2.276448450781519e-03	9.951683294434851e-01	1.459915755708984e+00	6.194058893691220e-04	4.686114739360548e+00	4.449876384228964e+00	8.693596117260858e-04
4.200000e+02	1.899685438072531e-03	9.947527154301113e-01	1.930297600661324e+00	6.514365768631734e-04	4.739460840642377e+00	4.400867665739543e+00	8.689965394431319e-04
4.300000e+02	1.884359569818938e-03	9.948715130602250e-01	2.396573081967617e+00	6.485450453489547e-04	4.729117424761028e+00	4.441179743757724e+00	8.691003187320562e-04
4.400000e+02	1.846594365586605e-03	9.946248767155472e-01	2.784516117618911e+00	6.462032180733135e-04	4.675331071999789e+00	4.606999695531174e+00	8.688848620394516e-04
4.500000e+02	1.863969810447607e-03	9.945667858359064e-01	3.290032409963924e+00	6.443341774368622e-04	4.650766900728161e+00	4.639949570588041e+00	8.688341149818181e-04
4.600000e+02	2.111388267530991e-03	9.933795929284378e-01	3.823476929461375e+00	5.884894446520247e-04	5.405553897197160e+00	3.881376700026556e+00	8.677970064499800e-04
4.700000e+02	2.320044931298416e-03	9.930841340947678e-01	4.550478980556520e+00	5.726547494546051e-04	5.307251589048957e+00	3.895377556853325e+00	8.675388993847522e-04
4.800000e+02	2.175025660389984e-03	9.938669847408224e-01	5.627163209254190e+00	6.763520741651523e-04	4.660743343716921e+00	4.064787531074589e+00	8.682227824159516e-04
4.900000e+02	2.706607302710736e-03	9.930206331640102e-01	5.933985007459970e+00	6.184842745882781e-04	4.370939340653825e+00	4.685636546942266e+00	8.674834262121497e-04
5.000000e+02	2.893293249723824e-03	9.928785920712063e-01	3.097529791887526e-01	6.069537273237859e-04	4.344508233638109e+00	4.727852766205271e+00	8.673593418882865e-04
5.100000e+02	2.931078090238085e-03	9.928078659935298e-01	9.845528456362228e-01	6.173152223495797e-04	4.319848102818552e+00	4.759025563514770e+00	8.672975569684808e-04
5.200000e+02	3.029152145464586e-03	9.930508448530611e-01	1.746723776567441e+00	6.357079006714689e-04	4.336054005979833e+00	4.654972886235734e+00	8.675098185535112e-04
5.300000e+02	2.919559825655208e-03	9.931286350423301e-01	2.502337345288801e+00	6.586284737542362e-04	4.259691435811494e+00	4.622590914882334e+00	8.675777745432048e-04
5.400000e+02	3.436812674863662e-03	9.937371192871944e-01	3.109443657378357e+00	1.047728918116339e-03	3.750827913821086e+00	5.172874006036785e+00	8.681093344926181e-04
5.500000e+02	3.458315201472164e-03	9.941267965591744e-01	3.542932709881736e+00	9.820725050381002e-04	3.608053032386197e+00	5.452742475505355e+00	8.684497489449716e-04
5.600000e+02	3.576927374896985e-03	9.942472634303614e-01	4.057059020820222e+00	9.967209462838984e-04	3.576729479229131e+00	5.519744678716715e+00	8.685549864502884e-04
5.700000e+02	2.801165975730706e-03	9.935804985960791e-01	4.878666690330823e+00	1.092533540429283e-03	3.330145195703732e+00	5.562784635192132e+00	8.679725137164863e-04
5.800000e+02	3.223091739841962e-03	9.926179860367444e-01	5.497815535428234e+00	1.080603820466488e-03	3.185881752408315e+00	5.726223995736488e+00	8.671316815475882e-04
5.900000e+02	3.089862412158865e-03	9.927260145714119e-01	1.173285886821336e-02	1.043035791082777e-03	3.078604548695794e+00	5.740144385709559e+00	8.672260531651078e-04
6.000000e+02	3.074753506164185e-03	9.927943933590511e-01	7.068215554391500e-01	1.046915503951431e-03	3.056561614504947e+00	5.758151093313690e+00	8.672857875381916e-04
6.100000e+02	2.949037829109975e-03	9.931141971823677e-01	1.347244561223359e+00	1.066993254889998e-03	3.010849149913904e+00	5.837015248656691e+00	8.675651619107891e-04
6.200000e+02	3.636916161844624e-03	9.931517827348992e-01	1.852469945487720e+00	5.495753578841491e-04	2.073415829082226e+00	6.376946756861905e-01	8.675979959152369e-04
6.300000e+02	3.095698360724218e-03	9.927511921842923e-01	2.497228654127300e+00	5.952697684268207e-04	1.984808421397509e+00	7.493011084943313e-01	8.672480478358688e-04
6.400000e+02	3.858193728677584e-03	9.922030255022152e-01	3.172420838146882e+00	5.749218280651698e-04	1.601740913826970e+00	1.170407391763494e+00	8.667691801309868e-04
6.500000e+02	3.904846281524947e-03	9.922628705348747e-01	3.974000058124785e+00	5.360899044982136e-04	1.559723557535754e+00	1.145704582572574e+00	8.668214595824298e-04
6.600000e+02	3.967011329460282e-03	9.922113074630020e-01	4.763718407221641e+00	5.185341652912804e-04	1.508771133828175e+00	1.143377215334916e+00	8.667764150901400e-04
6.700000e+02	4.243316841081806e-03	9.919037746469800e-01	5.601324225662816e+00	4.920710848502937e-04	1.407848569780681e+00	1.167119801657282e+00	8.665077604297978e-04
6.800000e+02	4.402291779525026e-03	9.920373010762464e-01	1.710475143912618e-01	4.372014738001611e-04	1.250853529079146e+00	1.240799635410025e+00	8.666244065099309e-04
6.900000e+02	4.383315541883478e-03	9.920271119153794e-01	9.513767568256138e-01	4.337551982916341e-04	8.530946175684511e-01	1.620640032969355e+00	8.666155054580455e-04
7.000000e+02	4.427735858413787e-03	9.920859153159775e-01	1.735006999132106e+00	4.203526475567291e-04	8.079807737254588e-01	1.641123607976160e+00	8.666668749600679e-04
7.100000e+02	5.420522536027282e-03	9.933629441292561e-01	2.397026865137590e+00	5.557065914942662e-04	2.268384500448505e-01	2.213438540739532e+00	8.677824623842536e-04
7.200000e+02	5.721779229089227e-03	9.930777092784651e-01	2.999496086468758e+00	6.650502138207638e-04	6.256616671716533e+00	2.509567107081843e+00	8.675332867907405e-04
7.300000e+02	6.092930631351729e-03	9.930733646321658e-01	3.604677575023531e+00	6.969323428174023e-04	6.195481461065370e+00	2.615569496500328e+00	8.675294913926073e-04
7.400000e+02	6.002818282130778e-03	9.933982036895245e-01	4.314829247299281e+00	4.268974147875266e-04	5.361349929078602e+00	3.374483267348142e+00	8.678132644472992e-04
7.500000e+02	5.885027901058843e-03	9.929920991836394e-01	5.103913099246291e+00	4.399180410283900e-04	5.936781434308006e+00	2.673644266200824e+00	8.674584994843166e-04
7.600000e+02	5.929614905743061e-03	9.932321388677241e-01	5.737788643528669e+00	4.354461984074206e-04	5.886076634059019e+00	2.746262484222771e+00	8.676681934630945e-04
7.700000e+02	4.312233033468033e-03	9.950250840789349e-01	1.824637295821230e-01	8.396220024766871e-04	2.515769005545621e+00	6.011408044063862e+00	8.692344753739507e-04
7.800000e+02	4.299684996425306e-03	9.950128561375319e-01	6.919438629711943e-01	8.320310778787293e-04	2.489103100906775e+00	6.003893689726768e+00	8.692237932832171e-04
7.900000e+02	4.391719354479649e-03	9.953460391458261e-01	1.164675201406306e+00	9.520417429018161e-04	2.917459440096766e+00	5.552969118877729e+00	8.695148554504450e-04
8.000000e+02	4.461388171219651e-03	9.951013125624402e-01	1.565074118723655e+00	1.150284451288438e-03	3.042659184490455e+00	5.486276919264565e+00	8.693010670879974e-04
8.100000e+02	4.527329309385372e-03	9.937284729530197e-01	2.156949048575425e+00	4.859960679791574e-04	1.862866922555138e+00	3.391239526017135e-01	8.681017812239915e-04
8.200000e+02	4.776914349697367e-03	9.943407580620646e-01	2.774078368505942e+00	4.939341605082795e-04	1.912421843328399e+00	2.421775219318593e-01	8.686366615341020e-04
8.300000e+02	4.536537415537701e-03	9.945363702963187e-01	3.268477245752845e+00	3.626093616434664e-04	1.872059874149133e+00	3.150089476701939e-01	8.688075445606098e-04
8.400000e+02	4.403324843143807e-03	9.945436029391685e-01	3.861291281610574e+00	3.460575791095903e-04	1.531174537288556e+00	5.772867616683809e-01	8.688138628561119e-04
8.500000e+02	4.015543092247129e-03	9.936364448632892e-01	4.447457563651893e+00	3.861528945393940e-04	1.235911945073338e+00	8.395589791862098e-01	8.680213872825959e-04
8.600000e+02	3.909654723188053e-03	9.937478380442119e-01	5.009157353342488e+00	4.043620145451056e-04	1.215802175372553e+00	8.950026589069713e-01	8.681186981893548e-04
8.700000e+02	3.276860873620697e-03	9.941888493216449e-01	5.555104526588096e+00	6.018693709714383e-04	3.988987498297020e-01	1.747155651386291e+00	8.685039570260486e-04
8.800000e+02	3.224157462212174e-03	9.943085442960756e-01	6.143524610138030e+00	5.778922025398411e-04	2.209029177772931e-01	1.885433729509763e+00	8.686085202174385e-04
8.900000e+02	3.458519896907983e-03	9.951235504722824e-01	6.862599894815352e-01	7.878011491705330e-04	1.201893705941070e-01	1.654289192218997e+00	8.693204936916121e-04
9.000000e+02	3.302786621929029e-03	9.950920051389440e-01	1.200449439731383e+00	1.258468893505396e-03	1.526200915959414e-01	1.574344330091126e+00	8.692929363046542e-04
9.100000e+02	3.409814526975089e-03	9.943849760368380e-01	1.590011826339986e+00	1.259499564916173e-03	4.928886632726766e-02	1.781598794720796e+00	8.686752894930543e-04
9.200000e+02	3.042555362921859e-03	9.937980915335565e-01	2.139907137723661e+00	1.709282804376192e-03	6.208000023828477e+00	1.897466667908870e+00	8.681625986559310e-04
9.300000e+02	3.223549139741818e-03	9.940237954566079e-01	2.732882822179372e+00	1.685641977958460e-03	6.114787028488136e+00	1.977004701483186e+00	8.683597691939232e-04
9.400000e+02	3.222512891190782e-03	9.938874105128961e-01	3.367141616302757e+00	1.692641537613793e-03	6.063470664603940e+00	1.962582595683953e+00	8.682406259714123e-04
9.500000e+02	2.943136364722515e-03	9.941414181368352e-01	3.847919009776080e+00	1.644602689083775e-03	5.951369259640413e+00	2.150514935455468e+00	8.684625220695797e-04
9.600000e+02	3.044281640821848e-03	9.940467496646375e-01	4.385091993564311e+00	1.642027166478772e-03	5.931818736107242e+00	2.194721140374492e+00	8.683798215416413e-04
9.700000e+02	2.715812325165336e-03	9.941328403104508e-01	4.939735455432583e+00	1.689473723244972e-03	5.929844100113286e+00	2.208166339453888e+00	8.684550286480203e-04
9.800000e+02	2.674067093238161e-03	9.941950921174134e-01	5.489931749934620e+00	1.693113338105250e-03	5.909777396925075e+00	2.233365720058635e+00	8.685094106104774e-04
9.900000e+02	2.644062878017648e-03	9.944128831155570e-01	6.063067497762684e+00	1.703200664127358e-03	5.842926267834208e+00	2.271833454993326e+00	8.686996685718511e-04
