#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.085430182070162e-03	1.015588486253984e+00	2.899270198527698e+00	3.969194367840076e-04	7.356787983464829e-01	1.900058057277993e+00	8.871982618025893e-04
4.300000e+02	1.058430679134665e-03	1.015136880314414e+00	1.796412209244957e+00	4.030259722738667e-04	6.260998199171034e-01	1.676712877352727e+00	8.868037476760224e-04
4.400000e+02	8.624270923345292e-04	1.014509414298636e+00	7.650716172305837e-01	3.406041457543509e-04	7.811157333576387e-01	1.169953214058275e+00	8.862556056223531e-04
4.500000e+02	6.500920161665207e-04	1.014474016850992e+00	4.802507889923933e+00	7.647304006751004e-04	1.936212421599052e-01	2.673127635860634e+00	8.862246831035899e-04
4.600000e+02	6.637307273160339e-04	1.014422586985330e+00	3.442067841842637e+00	7.722098987158717e-04	1.544928336964493e-01	2.735412039009327e+00	8.861797549776431e-04
4.700000e+02	7.206809120096666e-04	1.014435746979783e+00	2.362764784672656e+00	7.643715566976528e-04	1.398676705259481e-01	2.493522327032482e+00	8.861912512917130e-04
4.800000e+02	7.685778219346329e-04	1.014468276203338e+00	9.672333261701112e-01	7.726145540709507e-04	9.240123235601647e-02	2.596627789009690e+00	8.862196681859437e-04
4.900000e+02	7.923388409384038e-04	1.014477853874937e+00	5.826649549425892e+00	7.770204189781061e-04	7.888892016816572e-02	2.693542979213583e+00	8.862280350527507e-04
5.000000e+02	3.901806488746567e-03	1.018858849399445e+00	4.039460217142272e+00	6.928881122837436e-04	6.189443669814025e+00	3.163107166927644e+00	8.900551871590581e-04
5.100000e+02	3.821191425317343e-03	1.018742083428175e+00	2.332927232961052e+00	6.894761108543778e-04	6.145054736179679e+00	3.189289513655617e+00	8.899531826876105e-04
5.200000e+02	3.751946209341455e-03	1.018724159504129e+00	5.900123193366269e-01	6.871497274916594e-04	6.133719159475774e+00	3.216794340262297e+00	8.899375246977120e-04
5.300000e+02	3.738398172373213e-03	1.018766507896486e+00	5.165438670900173e+00	6.877805452827216e-04	6.122460293407320e+00	3.204521268002902e+00	8.899745194259885e-04
5.400000e+02	3.724833389697809e-03	1.018691036635329e+00	3.497261104009573e+00	6.848936162850134e-04	6.095620013369656e+00	3.175472458828776e+00	8.899085892065927e-04
5.500000e+02	3.610233944611519e-03	1.018694596524651e+00	1.741734212761586e+00	6.577296400792583e-04	6.059720618973351e+00	3.245126790598281e+00	8.899116990563614e-04
5.600000e+02	3.772324297560132e-03	1.018798946964580e+00	1.564935334685149e-02	6.728033591067446e-04	6.029170869652422e+00	3.269524638932885e+00	8.900028575621698e-04
5.700000e+02	3.801314166576919e-03	1.018978767366625e+00	4.506015881624263e+00	6.428589261695642e-04	6.006578217555013e+00	3.340323485147050e+00	8.901599451525571e-04
5.800000e+02	3.741034798736840e-03	1.018983980830662e+00	2.764519034740207e+00	6.409015984379015e-04	5.996493794200819e+00	3.350316045977082e+00	8.901644995328933e-04
5.900000e+02	3.577993870258868e-03	1.018813096589401e+00	1.254666192141596e+00	6.988013996612417e-04	5.291293506114631e+00	3.830109463557659e+00	8.900152183979969e-04
6.000000e+02	3.636968278346955e-03	1.018876143937889e+00	5.797609315973979e+00	7.002733917928997e-04	5.273366562722947e+00	3.842928935961970e+00	8.900702953299888e-04
6.100000e+02	3.418899488306901e-03	1.018816787978167e+00	4.085719782854139e+00	6.930760461705810e-04	5.285203574051862e+00	3.812231580171167e+00	8.900184431231101e-04
6.200000e+02	3.093228620193404e-03	1.018974653189874e+00	2.531308938684657e+00	6.951662725819930e-04	5.157297532005979e+00	3.752689932076511e+00	8.901563510881194e-04
6.300000e+02	3.139368355303179e-03	1.018941444437726e+00	7.596491172884505e-01	6.957161990709460e-04	5.143270365173812e+00	3.794113177091154e+00	8.901273405709847e-04
6.400000e+02	2.744284133702119e-03	1.018642131610521e+00	5.461438704560149e+00	7.594287160604649e-04	4.862403645904941e+00	3.916930667742654e+00	8.898658667322929e-04
6.500000e+02	2.619318316001408e-03	1.018508938740776e+00	3.784030925801146e+00	6.740642046565595e-04	4.960888627748284e+00	3.794710038302891e+00	8.897495120432414e-04
6.600000e+02	2.681061096325158e-03	1.018489563922793e+00	2.261391445218299e+00	6.857608887943624e-04	4.699617273064844e+00	3.880516029783957e+00	8.897325865807436e-04
6.700000e+02	2.883165577057453e-03	1.018441036004212e+00	5.100598354889772e-01	6.781833935417007e-04	4.673976899844964e+00	3.956334509875042e+00	8.896901935390770e-04
6.800000e+02	2.833352436067037e-03	1.018343026180434e+00	5.103116648010101e+00	6.800880906514670e-04	4.658455121980302e+00	3.962393699457228e+00	8.896045740716720e-04
6.900000e+02	2.709425463521937e-03	1.018278329540352e+00	3.397799022992719e+00	6.798276536763861e-04	4.648320992795205e+00	3.992752799946399e+00	8.895480563507627e-04
7.000000e+02	1.433143625445074e-03	1.016722073382529e+00	1.760035479253191e+00	1.055318059700362e-03	4.238686852955021e+00	4.421353138512830e+00	8.881885413731630e-04
7.100000e+02	1.392842910473891e-03	1.016724907406579e+00	1.864416796311973e-01	1.053221873950543e-03	4.228889101348472e+00	4.460159578991380e+00	8.881910171212094e-04
7.200000e+02	1.283941192930449e-03	1.016987986230544e+00	4.785314909588102e+00	1.058369031958180e-03	4.181627650535120e+00	4.630606992665640e+00	8.884208376425112e-04
7.300000e+02	1.147368264234561e-03	1.017102072118790e+00	3.334664512060022e+00	1.119843121387314e-03	4.088197778174967e+00	4.597635262056503e+00	8.885205008457855e-04
7.400000e+02	1.288670168571218e-03	1.016263648203136e+00	1.381737310520666e+00	1.060551381771419e-03	4.041533210120749e+00	5.043007783436082e+00	8.877880700919018e-04
7.500000e+02	1.148414722348195e-03	1.016159826988145e+00	8.683415125902849e-02	1.066261429086851e-03	3.956575585922857e+00	4.921973077443886e+00	8.876973739066610e-04
7.600000e+02	1.128753665044754e-03	1.016621893082542e+00	4.473063214409283e+00	1.146893791040332e-03	3.894314198836403e+00	5.373065275357875e+00	8.881010258201432e-04
7.700000e+02	1.110720329025608e-03	1.016642924854959e+00	2.948686344025371e+00	1.148456910617582e-03	3.885936339196391e+00	5.373113482757009e+00	8.881193987656655e-04
7.800000e+02	1.059999503010467e-03	1.016477380327459e+00	1.644767570131882e+00	1.165247394679986e-03	3.819685480808223e+00	5.211468832924414e+00	8.879747823003971e-04
7.900000e+02	9.178619204107604e-04	1.016393882799942e+00	7.459352492671951e-02	1.168103735569082e-03	3.792474216298228e+00	5.289967051051484e+00	8.879018404915045e-04
8.000000e+02	9.667759499640797e-04	1.016258137331510e+00	4.658552398944009e+00	1.171651662870580e-03	3.750995280817258e+00	5.521508455162226e+00	8.877832559021058e-04
8.100000e+02	1.054238401675471e-03	1.016395042644668e+00	3.116445170272585e+00	1.182016760353490e-03	3.731543683757179e+00	5.575699726904887e+00	8.879028537091989e-04
8.200000e+02	1.319319753098601e-03	1.017166500125861e+00	1.036172619222278e+00	1.230950050564370e-03	3.576799746978900e+00	2.729742186049113e-03	8.885767838941441e-04
8.300000e+02	1.262245881771256e-03	1.017281669911971e+00	5.740637703881565e+00	1.226897683450914e-03	3.553846977917877e+00	1.372520426109147e-02	8.886773939694177e-04
8.400000e+02	1.222089301321032e-03	1.017518264183771e+00	3.728194863317983e+00	1.168939022913445e-03	3.550245835190714e+00	4.136932912821082e-01	8.888840781033309e-04
8.500000e+02	1.163271370606713e-03	1.017779701724678e+00	2.095230856284506e+00	1.369933736188713e-03	3.377213636709765e+00	6.044138347554896e-01	8.891124648318161e-04
8.600000e+02	1.195917236411831e-03	1.017511007398777e+00	6.198145386574358e+00	7.532588290889910e-04	3.001463406743300e+00	1.551006299665081e+00	8.888777387177235e-04
8.700000e+02	1.249367157330504e-03	1.017734626071612e+00	4.488671471429010e+00	7.797694577313225e-04	2.930183116067632e+00	1.700775529636534e+00	8.890730876218617e-04
8.800000e+02	1.366381180263573e-03	1.017514990269891e+00	2.862812238165567e+00	7.743875055283264e-04	2.900062798712659e+00	1.730729763699651e+00	8.888812180761217e-04
8.900000e+02	1.373470364557989e-03	1.017914045733751e+00	1.408943185436111e+00	7.318349223974028e-04	2.746900434734568e+00	1.688586727923141e+00	8.892298251336965e-04
9.000000e+02	1.587951200657839e-03	1.017457387452086e+00	5.826763952722993e+00	8.046423181877276e-04	2.650674199392156e+00	1.999902638561446e+00	8.888308973797742e-04
9.100000e+02	1.482136675961850e-03	1.017333160386668e+00	4.201867180017755e+00	8.144425229343223e-04	2.633617293213875e+00	2.036902740087209e+00	8.887223750422334e-04
9.200000e+02	2.117780294488315e-03	1.016757747597154e+00	2.379811564452569e+00	8.983829012602179e-04	2.520306081314282e+00	2.410107520168805e+00	8.882197056701539e-04
9.300000e+02	2.015994209842334e-03	1.016358581693779e+00	9.711021166570828e-01	1.021149635665000e-03	2.496891138314393e+00	2.306830171493072e+00	8.878710021347774e-04
9.400000e+02	2.120418702125576e-03	1.015754015838743e+00	5.633779323253790e+00	1.006125801778150e-03	2.479431558999234e+00	2.463480433467909e+00	8.873428652141710e-04
9.500000e+02	2.087157422106793e-03	1.015692481589846e+00	4.215331615946489e+00	9.974467783274389e-04	2.466207364202873e+00	2.442653042605284e+00	8.872891100964227e-04
9.600000e+02	2.409662289501929e-03	1.015677381514637e+00	2.929460088996410e+00	8.930087343498411e-04	2.369777660443537e+00	2.377065457070641e+00	8.872759189657036e-04
9.700000e+02	2.181307438440305e-03	1.014771044204333e+00	1.582917321551490e+00	7.662300279802498e-04	2.376011071853944e+00	2.292851459570404e+00	8.864841603969600e-04
9.800000e+02	2.258217884640679e-03	1.014598122531032e+00	1.630360390097371e-01	7.704564243518151e-04	2.360394790546760e+00	2.368369305460234e+00	8.863330994012353e-04
9.900000e+02	1.873454035476259e-03	1.015033608877623e+00	5.050558555977147e+00	7.730371830098994e-04	2.174175670094400e+00	2.582790757368355e+00	8.867135317662763e-04
