#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.850421906077405e-03	1.010182776475120e+00	2.335533230526631e+00	1.541780682134687e-04	2.472558785239512e+00	3.585138288656311e+00	8.824759393417399e-04
1.600000e+02	9.370307286559277e-04	1.011506724854106e+00	1.208531257287773e+00	1.344240900829916e-04	2.286416209302475e+00	3.920666911268177e+00	8.836325147819411e-04
1.700000e+02	8.964921190279686e-04	1.011619459939062e+00	4.598029435481742e-01	1.316388510567781e-04	2.263951384201909e+00	3.614784209574001e+00	8.837309979498498e-04
1.800000e+02	9.501264261786628e-04	1.011653559270864e+00	5.764054705911879e+00	1.312029819437892e-04	2.275369806258866e+00	3.500987659776465e+00	8.837607864599722e-04
1.900000e+02	1.023996355755523e-03	1.011851428918924e+00	5.187584308067516e+00	1.145134805626213e-04	2.055636219092173e+00	3.197926295569061e+00	8.839336415190816e-04
2.000000e+02	1.011245016453113e-03	1.011907778968365e+00	4.022641238747359e+00	1.127194845836567e-04	1.982472584330124e+00	3.330748331209436e+00	8.839828678214605e-04
2.100000e+02	1.486111538712621e-03	1.012631253492236e+00	2.808229945136396e+00	1.022117148014063e-04	1.786604808528542e+00	3.574551932184804e+00	8.846148810322483e-04
2.200000e+02	1.464843182267988e-03	1.012620815147579e+00	1.673016429301811e+00	1.020760259567113e-04	1.789445136498815e+00	3.537782408079777e+00	8.846057622982715e-04
2.300000e+02	2.019521618184691e-03	1.015836251554070e+00	2.266295244358971e+00	7.959525327520540e-04	2.463986005183124e+00	8.751526816564558e-01	8.874147047285844e-04
2.400000e+02	2.124158968001093e-03	1.016060869600493e+00	6.763689288267082e-01	7.859423814845205e-04	2.381005791936470e+00	1.074796866807502e+00	8.876109266659669e-04
2.500000e+02	1.987442674874527e-03	1.015810058555694e+00	5.368649568318649e+00	8.426364444556473e-04	2.317651029094690e+00	1.257332665128359e+00	8.873918230368898e-04
2.600000e+02	1.933173046288480e-03	1.015825236795988e+00	3.929353006299445e+00	8.436072098200078e-04	2.313452129354310e+00	1.239005737151488e+00	8.874050824511001e-04
2.700000e+02	1.814195676783663e-03	1.015873542117173e+00	2.539066835792131e+00	7.731609467580063e-04	2.081732191870103e+00	1.397577814936276e+00	8.874472810360298e-04
2.800000e+02	1.855914523391422e-03	1.015787054349895e+00	1.130209085352081e+00	7.681316355071256e-04	2.058182671041228e+00	1.369905052067407e+00	8.873717270120975e-04
2.900000e+02	1.861456224851936e-03	1.015810990022279e+00	5.955967915294498e+00	7.708379415139492e-04	2.049264840295173e+00	1.372582323706860e+00	8.873926367479024e-04
3.000000e+02	1.890773985963618e-03	1.015802824158829e+00	4.484224356376654e+00	7.720973977924894e-04	2.035136315030308e+00	1.392850493970546e+00	8.873855032091149e-04
3.100000e+02	1.916129866645357e-03	1.015859514997177e+00	3.046408631901688e+00	7.765269423597593e-04	2.023591737039169e+00	1.382284250755676e+00	8.874350272180248e-04
3.200000e+02	2.009897915923515e-03	1.015797444618192e+00	1.583880658541857e+00	7.650567158060221e-04	1.963947594535855e+00	1.442048087396024e+00	8.873808037475050e-04
3.300000e+02	1.789694625933615e-03	1.016076195933003e+00	4.006918503167647e-02	7.631826338460372e-04	1.931676525600927e+00	1.536959896917365e+00	8.876243154506431e-04
3.400000e+02	2.973598881461718e-03	1.014420969317091e+00	4.726234888588637e+00	8.637508259522952e-04	1.425523400899073e+00	2.199701515744272e+00	8.861783418142710e-04
3.500000e+02	2.957670878139813e-03	1.014408379771793e+00	3.397846152305900e+00	8.591014645569536e-04	1.403685833334351e+00	2.213287104579930e+00	8.861673438334387e-04
3.600000e+02	3.032865951067838e-03	1.014376203069503e+00	2.046612053970301e+00	8.550742726861931e-04	1.380048316961560e+00	2.260956196674921e+00	8.861392348948984e-04
3.700000e+02	2.825364737836400e-03	1.014059757348443e+00	6.981213071535688e-01	8.333070351547389e-04	1.332144321096957e+00	2.348710257408111e+00	8.858627940948315e-04
3.800000e+02	2.604841046928332e-03	1.013931593015241e+00	5.645203449689241e+00	8.427582176903798e-04	1.270829321020992e+00	2.438609593255477e+00	8.857508322370702e-04
3.900000e+02	2.533879001223298e-03	1.013700504856420e+00	4.323785158456404e+00	8.464290005430111e-04	1.244064271044914e+00	2.502023148913314e+00	8.855489581358926e-04
4.000000e+02	2.506257209914387e-03	1.013471110037241e+00	3.047856546790138e+00	8.440391437311613e-04	1.235120177837506e+00	2.534312626020434e+00	8.853485633031456e-04
4.100000e+02	2.542214664425674e-03	1.013460044154818e+00	1.798641050035807e+00	8.468629984418448e-04	1.217970842457975e+00	2.554381356176368e+00	8.853388963644361e-04
4.200000e+02	2.597736256759365e-03	1.013433185477205e+00	5.577445066268398e-01	8.452309950782110e-04	1.206818392291409e+00	2.559420761894522e+00	8.853154331483648e-04
4.300000e+02	2.657168895111221e-03	1.012604241440432e+00	5.372095057318537e+00	9.873642804366443e-04	1.360380160875948e+00	2.634794802396951e+00	8.845912838314800e-04
4.400000e+02	2.893222751493536e-03	1.013052967424246e+00	4.256490269543804e+00	9.207276580364530e-04	1.393612027458604e+00	2.533761155970889e+00	8.849832820849593e-04
4.500000e+02	2.693077277088341e-03	1.012869407641783e+00	3.050700411138203e+00	9.161405069743863e-04	1.403826462211073e+00	2.531493191579417e+00	8.848229278448884e-04
4.600000e+02	2.749400600831755e-03	1.012965156066438e+00	1.864086742466822e+00	8.374877507794594e-04	1.376473188497210e+00	2.550867875394763e+00	8.849065717981962e-04
4.700000e+02	2.870774941152199e-03	1.012885236593273e+00	8.041401032464347e-01	8.455807076683380e-04	1.266810148778461e+00	2.522372228428136e+00	8.848367557076874e-04
4.800000e+02	3.310196684252220e-03	1.013143132703088e+00	5.889796530548354e+00	7.820897273851035e-04	1.153153876792850e+00	2.624293046870398e+00	8.850620487111529e-04
4.900000e+02	3.404348807219297e-03	1.013095553096930e+00	4.683651796184069e+00	7.921802352373077e-04	1.137478774504961e+00	2.625899206296626e+00	8.850204840966936e-04
5.000000e+02	2.463554764841192e-03	1.011098845215411e+00	3.802702853313340e+00	4.572580494505995e-04	6.717794588192681e-01	2.804073760894654e+00	8.832761990976134e-04
5.100000e+02	2.234193244938854e-03	1.010744357963539e+00	2.752646154489658e+00	4.441405062514383e-04	5.951324348432836e-01	2.921597816785146e+00	8.829665259593801e-04
5.200000e+02	2.467299864180445e-03	1.010144485514029e+00	1.652351879732809e+00	4.776638659242942e-04	6.284418031636204e-01	3.027036455843525e+00	8.824424891061550e-04
5.300000e+02	2.489614956941108e-03	1.010110344775537e+00	7.171991111482419e-01	4.777769718401497e-04	6.249882068474426e-01	3.022985736265013e+00	8.824126644239563e-04
5.400000e+02	2.767605036909012e-03	1.010804999162205e+00	5.802478926219675e+00	4.623406263024174e-04	4.127619516056212e-01	3.476512724342092e+00	8.830195009258934e-04
5.500000e+02	2.902950940369552e-03	1.010761439100175e+00	4.785514159533546e+00	4.666851349270913e-04	3.984711565430388e-01	3.504007987623984e+00	8.829814477066614e-04
5.600000e+02	3.063076171819113e-03	1.010456328864448e+00	3.773641958876639e+00	4.645782453336246e-04	4.027793481927327e-01	3.527267496717032e+00	8.827149093651390e-04
5.700000e+02	3.029053081856211e-03	1.010432872628851e+00	2.798453332150484e+00	4.672348996682164e-04	3.822519733785287e-01	3.555062506091940e+00	8.826944184559452e-04
5.800000e+02	3.077924133596518e-03	1.010634251277244e+00	1.846105305286309e+00	5.006555340685443e-04	2.891526834549693e-01	3.630316186217287e+00	8.828703389091962e-04
5.900000e+02	3.087310279505843e-03	1.010522452153133e+00	8.496543950797379e-01	5.001179603227533e-04	2.802213911835096e-01	3.654301652921606e+00	8.827726733783981e-04
6.000000e+02	3.026635068153589e-03	1.010587152477221e+00	6.145742429904412e+00	4.988423378437727e-04	2.722294175104166e-01	3.667976851709987e+00	8.828291943175835e-04
6.100000e+02	1.206497807913503e-03	1.012264092120363e+00	4.666076179398961e+00	3.076345964854163e-04	5.466130914898669e+00	5.107531427446602e+00	8.842941360303745e-04
6.200000e+02	1.057157409906771e-03	1.012033414563821e+00	4.321991353722366e+00	9.585742840218009e-05	5.555478240706557e+00	4.239139942784417e+00	8.840926206233263e-04
6.300000e+02	1.144183625286645e-03	1.012248766782662e+00	3.187501202012371e+00	1.737664463619074e-04	7.053984749197512e-01	2.809059271706991e+00	8.842807481147433e-04
6.400000e+02	1.035388633492096e-03	1.012243581750385e+00	1.883938899826206e+00	1.887970951739636e-04	6.636632222284952e-01	3.017234383923022e+00	8.842762185718370e-04
6.500000e+02	1.066262098678785e-03	1.012280702700177e+00	7.156622797076760e-01	1.893271541539572e-04	6.160719474284212e-01	3.093129828554042e+00	8.843086467084074e-04
6.600000e+02	9.005049672512651e-04	1.012024013891046e+00	5.839510515894294e+00	1.313395598857110e-04	5.330625601862813e-01	3.202686390405027e+00	8.840844083792344e-04
6.700000e+02	1.292897783655297e-03	1.011800925858139e+00	4.474451943453317e+00	1.402647938914771e-04	4.875052741432270e-01	3.499961979429538e+00	8.838895230317704e-04
6.800000e+02	1.235512930522104e-03	1.011825867893051e+00	3.325434141844607e+00	1.431876506069783e-04	4.728087615556431e-01	3.568928950078035e+00	8.839113119062200e-04
6.900000e+02	1.378347973749255e-03	1.011792911226942e+00	2.277748912501245e+00	1.350714174642072e-04	3.729862648041563e-01	3.624340414526542e+00	8.838825216065248e-04
7.000000e+02	1.493955471783776e-03	1.011815451294358e+00	1.242379881864830e+00	1.404436152387767e-04	1.970101698831959e-01	3.744550256920888e+00	8.839022121690932e-04
7.100000e+02	1.919460085033352e-03	1.012910312761877e+00	3.507381562514124e-02	7.978435969178399e-05	8.556975484176274e-01	3.162840763112245e+00	8.848586617587103e-04
7.200000e+02	1.818210200781548e-03	1.012828355679809e+00	5.153270410184493e+00	9.077273191066644e-05	9.128428723504215e-01	3.080412413789381e+00	8.847870656528693e-04
7.300000e+02	1.802336843713683e-03	1.012785211710871e+00	3.961501094134188e+00	9.410809350348562e-05	8.859272997728365e-01	3.110967456418887e+00	8.847493759244332e-04
7.400000e+02	2.022822911170689e-03	1.012954415842533e+00	2.903578744517981e+00	4.264840440794844e-05	2.249772775067117e+00	1.612038172771507e+00	8.848971893484063e-04
7.500000e+02	1.830682147535240e-03	1.013060744600927e+00	1.634069304488147e+00	1.731472468322998e-04	1.066764648435239e+00	2.866628515926846e+00	8.849900760745791e-04
7.600000e+02	1.762138670585773e-03	1.012997748548863e+00	4.865018080652882e-01	1.746142994848067e-04	9.278381003601909e-01	2.945077569098149e+00	8.849350439541401e-04
7.700000e+02	2.130331777948584e-03	1.012932178987888e+00	6.086761321051544e+00	2.996821316257958e-04	1.339239148926759e-01	3.224089374267872e+00	8.848777636665912e-04
7.800000e+02	2.046166550506961e-03	1.012728871778778e+00	4.969065177356347e+00	3.075991654157552e-04	1.806355481829877e-01	3.109180369158016e+00	8.847001584603724e-04
7.900000e+02	2.090966985152125e-03	1.012619178871337e+00	3.895697718801604e+00	3.571060496742459e-04	6.244516516613396e+00	3.229461858197185e+00	8.846043328793117e-04
8.000000e+02	2.155867238600241e-03	1.012636853183107e+00	2.690735130841168e+00	3.510447556463379e-04	6.230822582205220e+00	3.280067675622928e+00	8.846197728128017e-04
8.100000e+02	2.085339896557111e-03	1.012642500166132e+00	1.526237106270713e+00	3.483617726222510e-04	6.221420838366584e+00	3.281870773287072e+00	8.846247059068570e-04
8.200000e+02	2.088039670801904e-03	1.012696947511538e+00	3.046666664617256e-01	3.540932648221466e-04	6.195634119691697e+00	3.351399640170343e+00	8.846722700441609e-04
8.300000e+02	2.615186645844353e-03	1.012028283776978e+00	5.602255779073719e+00	2.233720987555094e-04	5.759491152708089e+00	3.626221991535371e+00	8.840881384681716e-04
8.400000e+02	2.105128802860520e-03	1.012187321037868e+00	4.605062294781220e+00	6.232090420741158e-04	5.324406353123904e+00	3.928089923551776e+00	8.842270703124504e-04
8.500000e+02	2.216478047069046e-03	1.012331231289310e+00	3.424126571271370e+00	6.467126675364327e-04	5.298503839357238e+00	4.002629185471777e+00	8.843527874967848e-04
8.600000e+02	1.988273125386175e-03	1.012358403082930e+00	2.489407462878270e+00	6.702021424016501e-04	4.841103373906091e+00	4.247934899293021e+00	8.843765242448835e-04
8.700000e+02	2.035534446720636e-03	1.012407166696446e+00	1.343212884689358e+00	6.690210610683440e-04	4.832952251457956e+00	4.252405736605598e+00	8.844191231850405e-04
8.800000e+02	2.111144675366091e-03	1.012354492128162e+00	2.476315338882088e-01	6.616644426502669e-04	4.817647815819231e+00	4.215249269711862e+00	8.843731077111992e-04
8.900000e+02	2.295801722854407e-03	1.012639077183783e+00	5.245084171732827e+00	6.679012320555473e-04	4.957605991759301e+00	4.187800008326858e+00	8.846217156563459e-04
9.000000e+02	1.805899578200770e-03	1.012359480418831e+00	4.275193041754557e+00	5.358095169908507e-04	4.603704509209782e+00	4.351525386030227e+00	8.843774653844802e-04
9.100000e+02	1.831717682084366e-03	1.012372198923049e+00	3.120639877263302e+00	5.418404707217088e-04	4.540608360092964e+00	4.420192278888056e+00	8.843885760213062e-04
9.200000e+02	1.859541573621186e-03	1.012376749700573e+00	1.932941593331777e+00	5.478701347814039e-04	4.535761687776309e+00	4.465768735464130e+00	8.843925514916501e-04
9.300000e+02	1.819618202300096e-03	1.012664155447885e+00	8.997962864797742e-01	4.347217855541792e-04	4.401769331149270e+00	4.483145023177523e+00	8.846436235379547e-04
9.400000e+02	1.858162199634534e-03	1.012489347716094e+00	6.000606857500047e+00	3.768993954447077e-04	4.328185152462304e+00	4.571564508695470e+00	8.844909149183771e-04
9.500000e+02	9.270150800309186e-04	1.012709241831752e+00	4.643216608585062e+00	6.191854867158218e-04	4.848987177017855e+00	4.234454821025467e+00	8.846830101221269e-04
9.600000e+02	1.298983096241923e-03	1.013184041593665e+00	3.142175987875424e+00	6.072463418085687e-04	4.718797350219438e+00	4.663121010795230e+00	8.850977859187954e-04
9.700000e+02	6.897726850386729e-04	1.012735686616314e+00	1.532206800431004e+00	5.900264524925162e-04	4.453548810925494e+00	5.344964615007282e+00	8.847061117693144e-04
9.800000e+02	7.423767494234947e-04	1.012769398848833e+00	4.699216013521085e-01	5.905481150469619e-04	4.402958280443624e+00	5.275870842810884e+00	8.847355621170658e-04
9.900000e+02	1.303010282921836e-03	1.012376370477270e+00	4.490092280896020e-01	9.948815120076739e-04	3.441366343324675e+00	5.095753440039282e+00	8.843922202095813e-04
