#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.358499576443658e-03	1.027876831806940e+00	6.116175629851202e+00	1.003003431003850e-03	4.232941829675234e+00	4.750985259870899e+00	8.979331204215815e-04
1.600000e+02	1.988921904667733e-03	1.027833759752257e+00	3.509802514128734e+00	1.008862655236766e-03	4.183360128050849e+00	4.867697008163591e+00	8.978954935160337e-04
1.700000e+02	1.936164179701944e-03	1.028004041110169e+00	8.484874914051187e-01	1.036507288820728e-03	4.110446192713226e+00	5.064261127101630e+00	8.980442479838142e-04
1.800000e+02	1.825824787337804e-03	1.028164469620239e+00	4.554866057212648e+00	1.028268845146234e-03	4.079469711665961e+00	5.109755145624343e+00	8.981843951961981e-04
1.900000e+02	1.852021464912452e-03	1.028610455477852e+00	1.899031814758039e+00	1.026446200729866e-03	4.052300867679764e+00	5.208832981414671e+00	8.985739997289581e-04
2.000000e+02	1.893897503973453e-03	1.028651836486433e+00	5.529043419265911e+00	1.026842996258718e-03	4.037018740932089e+00	5.267937293795077e+00	8.986101493696652e-04
2.100000e+02	2.926957971862900e-03	1.028879337471833e+00	3.146419834282167e+00	1.560543266837555e-03	3.732861589326247e+00	5.344283292199253e+00	8.988088897862187e-04
2.200000e+02	2.825267592382366e-03	1.029080740087461e+00	4.733651687980796e-01	1.555777986433955e-03	3.702980561648926e+00	5.408943722429326e+00	8.989848311767786e-04
2.300000e+02	2.776238141796444e-03	1.028922348872502e+00	4.071970954704430e+00	1.552508536414635e-03	3.689912901467272e+00	5.468789403614695e+00	8.988464637056042e-04
2.400000e+02	2.823941187141964e-03	1.028961367673158e+00	1.456024290176736e+00	1.552967179883215e-03	3.682936105233371e+00	5.467218140228343e+00	8.988805497676151e-04
2.500000e+02	2.912725185100506e-03	1.029052650405978e+00	5.102997128473764e+00	1.554375851129603e-03	3.672215897726729e+00	5.470451585266666e+00	8.989602925797743e-04
2.600000e+02	2.821271224155259e-03	1.029257888298537e+00	2.554133636414818e+00	1.587016213315682e-03	3.464360055209490e+00	5.581091519077571e+00	8.991395843933375e-04
2.700000e+02	2.980042522418037e-03	1.028875897819825e+00	6.185570936909468e+00	1.501760033599029e-03	3.399653112453811e+00	5.656242681680601e+00	8.988058849734195e-04
2.800000e+02	2.961743994089754e-03	1.029220462803262e+00	3.552767605789544e+00	1.373466795653288e-03	3.274259815675325e+00	5.772503023737166e+00	8.991068902117825e-04
2.900000e+02	2.955054249426591e-03	1.029998086793767e+00	7.348803632270537e-01	1.386403658643550e-03	3.185681484255568e+00	5.972317552727585e+00	8.997862073387980e-04
3.000000e+02	3.148411659600065e-03	1.029970269584610e+00	4.330982904233450e+00	1.380656429350676e-03	3.125506027232417e+00	5.990693792845891e+00	8.997619067682942e-04
3.100000e+02	2.777968429156241e-03	1.029598235696414e+00	1.543198610370589e+00	1.507994708311766e-03	2.859137237875351e+00	4.708441163163744e-02	8.994369052313466e-04
3.200000e+02	3.023934004680834e-03	1.029566435533258e+00	5.262445156251749e+00	1.470873627485145e-03	2.822347890012012e+00	6.241415088797091e+00	8.994091252300382e-04
3.300000e+02	3.120809733437487e-03	1.029813737058840e+00	2.474067303607646e+00	1.375752415344441e-03	2.695918283248589e+00	1.783728089578221e-01	8.996251630116858e-04
3.400000e+02	2.981026955769246e-03	1.030262204021290e+00	6.045953944006114e+00	1.144889166988174e-03	2.320116015264119e+00	5.425656138293542e-01	9.000169349891620e-04
3.500000e+02	2.917930720021538e-03	1.030095340865894e+00	3.334641436430172e+00	1.146849757226600e-03	2.293123348795367e+00	5.404785896247492e-01	8.998711665963240e-04
3.600000e+02	2.817110198362131e-03	1.030208111552243e+00	5.473252251730223e-01	1.149814372535634e-03	2.281637890156390e+00	5.983175464695122e-01	8.999696808649136e-04
3.700000e+02	2.947666002445014e-03	1.030079540057279e+00	4.062384456741064e+00	1.141692744484822e-03	2.265799554507034e+00	6.389202181018483e-01	8.998573633185906e-04
3.800000e+02	2.672127170081841e-03	1.030448555351893e+00	1.399659808493782e+00	1.124894134700729e-03	2.244325306694256e+00	5.734206173765480e-01	9.001797278711544e-04
3.900000e+02	2.771138479495287e-03	1.030405235656453e+00	4.915966914175765e+00	1.152716087686024e-03	2.208030872346869e+00	6.086142426669220e-01	9.001418846314798e-04
4.000000e+02	2.458280181277877e-03	1.030259045213488e+00	2.231073485324414e+00	1.309749748206405e-03	2.130394588350228e+00	6.266328173470641e-01	9.000141755163744e-04
4.100000e+02	2.420177955996930e-03	1.030253287464497e+00	5.788095513963485e+00	1.306404648485762e-03	2.121489947698266e+00	6.131748142381952e-01	9.000091456593348e-04
4.200000e+02	2.573196329566202e-03	1.030229359360787e+00	3.079682078788486e+00	1.314207052836689e-03	2.097340954096594e+00	6.014151454618799e-01	8.999882425353759e-04
4.300000e+02	1.198883940528810e-03	1.029068720605585e+00	3.514190082195625e-01	1.615514110101488e-03	2.001296998195941e+00	7.135208086370228e-01	8.989743311922157e-04
4.400000e+02	7.021016554060076e-04	1.029243787641803e+00	3.753519007736110e+00	1.646217514953722e-03	1.871980652302854e+00	1.073233456025339e+00	8.991272663350745e-04
4.500000e+02	5.848525699230052e-04	1.029360175960942e+00	1.084755628307652e+00	1.651420022879917e-03	1.860044554590488e+00	1.094402392983351e+00	8.992289408969979e-04
4.600000e+02	5.382600554963378e-04	1.029392687381723e+00	4.967553182238516e+00	1.634139675488813e-03	1.825556915473012e+00	8.610150513871893e-01	8.992573422390734e-04
4.700000e+02	8.770924979343711e-04	1.029125863298184e+00	2.795953456556476e+00	2.200827053533600e-03	1.600218015459588e+00	5.832716691640846e-01	8.990242499321724e-04
4.800000e+02	8.003764036371788e-04	1.028993156972849e+00	6.197616466569407e+00	2.192083093648972e-03	1.581552404210292e+00	8.446071504227335e-01	8.989083202788130e-04
4.900000e+02	8.449782064957158e-04	1.028993005357743e+00	3.532755892574209e+00	2.192796247773855e-03	1.576178158321033e+00	8.783050900297025e-01	8.989081878308183e-04
5.000000e+02	9.354890040331946e-04	1.028960639153927e+00	9.104009236580197e-01	2.196076627626185e-03	1.565119847275732e+00	8.785577084939521e-01	8.988799133474464e-04
5.100000e+02	9.654376379960378e-04	1.028914587632317e+00	4.628106453456370e+00	2.195437972258588e-03	1.554506377257110e+00	8.231402080247295e-01	8.988396836377967e-04
5.200000e+02	7.837531700013043e-04	1.029025626443497e+00	2.132040423430666e+00	2.266284206963427e-03	1.409061871031110e+00	8.369107869872521e-01	8.989366849740709e-04
5.300000e+02	8.363987083826417e-04	1.029018980753438e+00	5.864853973151704e+00	2.265097912327544e-03	1.400925221470820e+00	7.552393464510372e-01	8.989308794290613e-04
5.400000e+02	9.377580068707859e-04	1.029238663127997e+00	3.155941604780096e+00	2.222250077061290e-03	1.349560362332969e+00	8.700074039388075e-01	8.991227896599222e-04
5.500000e+02	8.525235038833463e-04	1.029131254130887e+00	5.873724378143224e-01	2.228628075223857e-03	1.323076046188722e+00	8.161917560492794e-01	8.990289592583101e-04
5.600000e+02	7.902415358632212e-04	1.028879742185653e+00	3.858100032711085e+00	2.224846097702137e-03	1.260943275805164e+00	1.254560740190581e+00	8.988092433363061e-04
5.700000e+02	7.477829156141429e-04	1.028796802364846e+00	1.291429770700118e+00	2.210382101992718e-03	1.235378172335719e+00	1.226400085175444e+00	8.987367887291001e-04
5.800000e+02	8.396044331398364e-04	1.028822379694092e+00	4.929032604645836e+00	2.205116624038287e-03	1.227711196096196e+00	1.259317183716047e+00	8.987591325842696e-04
5.900000e+02	7.701552551159222e-04	1.028877943432987e+00	2.368421194487420e+00	2.204074986124405e-03	1.221539691217259e+00	1.203962968915017e+00	8.988076719811160e-04
6.000000e+02	1.452021093138068e-03	1.029692127420109e+00	1.501108741701121e-01	1.518237716627413e-03	1.154820548040155e+00	8.315981681795348e-01	8.995189272069666e-04
6.100000e+02	1.241091269659190e-03	1.029359978970408e+00	3.629380990681793e+00	1.497070964669519e-03	1.085178037099919e+00	1.013181306926322e+00	8.992287688099160e-04
6.200000e+02	1.283728706073948e-03	1.029368016602421e+00	9.572911946329823e-01	1.497545999667292e-03	1.073311636668286e+00	1.024918778042767e+00	8.992357903282256e-04
6.300000e+02	1.531289451299667e-03	1.029372920198723e+00	4.415123684677864e+00	1.448505100585393e-03	8.693639586029964e-01	1.381946015686316e+00	8.992400740141616e-04
6.400000e+02	1.791546687647223e-03	1.029219894231252e+00	1.704065923873059e+00	1.411145177000015e-03	7.690177510716807e-01	1.527851050163709e+00	8.991063935183811e-04
6.500000e+02	1.761866917116113e-03	1.029225520723127e+00	5.339274690582100e+00	1.404753884609729e-03	7.593373167733372e-01	1.523992856431233e+00	8.991113087117681e-04
6.600000e+02	1.827890418486353e-03	1.029274986643442e+00	2.678595899292187e+00	1.400211748394024e-03	7.437986063486342e-01	1.543408008810373e+00	8.991545211734255e-04
6.700000e+02	1.784021025163322e-03	1.028932028373170e+00	6.193293847359896e+00	1.411595889966238e-03	7.309579700424701e-01	1.672419184232910e+00	8.988549195282964e-04
6.800000e+02	1.832344818714301e-03	1.028937292567646e+00	3.545745989219764e+00	1.414592077773703e-03	7.227510528211468e-01	1.697139333463077e+00	8.988595182257531e-04
6.900000e+02	1.914753367207414e-03	1.028760506885465e+00	9.990252845113065e-01	1.331684486644788e-03	6.200885999887887e-01	1.723498188427903e+00	8.987050817073553e-04
7.000000e+02	2.000240566999919e-03	1.028906074024487e+00	4.683969525681056e+00	1.344721094296433e-03	5.842885654966496e-01	1.733825440333935e+00	8.988322463163117e-04
7.100000e+02	1.985555691398401e-03	1.028782488536162e+00	2.016510576273006e+00	1.368109798508260e-03	5.439395541282387e-01	1.825653397405583e+00	8.987242844479865e-04
7.200000e+02	1.861057165296885e-03	1.028812883317789e+00	5.677530010236665e+00	1.403022784983258e-03	5.261871841392528e-01	1.839037590659071e+00	8.987508367354453e-04
7.300000e+02	1.593632749024383e-03	1.029054403361303e+00	2.941681901546017e+00	1.400690738094867e-03	4.791533311663992e-01	1.987712012832697e+00	8.989618239273017e-04
7.400000e+02	1.588627899793878e-03	1.028991905993326e+00	2.967040086403229e-01	1.399423881923194e-03	4.681450858347553e-01	2.004464781789876e+00	8.989072274475398e-04
7.500000e+02	1.589111565382276e-03	1.028920964013303e+00	3.939122196062319e+00	1.391660390429881e-03	4.223376694276479e-01	2.055434722561827e+00	8.988452539196622e-04
7.600000e+02	1.689815360684573e-03	1.028962503369711e+00	1.311123116335061e+00	1.394135217425962e-03	4.103729557358935e-01	2.067426219213520e+00	8.988815418899377e-04
7.700000e+02	1.804292412772106e-03	1.030538366473252e+00	4.449962412746169e+00	1.281855824850283e-03	2.450090096501535e-01	2.631401425460551e+00	9.002581851122897e-04
7.800000e+02	1.820646156330665e-03	1.030518477253818e+00	1.683079532556124e+00	1.281646596688525e-03	2.425483193991206e-01	2.633293845717501e+00	9.002408102787334e-04
7.900000e+02	1.722273592678654e-03	1.030480737826194e+00	5.233313081026935e+00	1.294333293398283e-03	2.313631937885699e-01	2.606209419313789e+00	9.002078418520104e-04
8.000000e+02	1.793226301412056e-03	1.030900032818396e+00	2.169628814927008e+00	1.266117319664660e-03	1.438835470930464e-01	2.974808089302688e+00	9.005741297661600e-04
8.100000e+02	2.315840974814235e-03	1.030502031308890e+00	5.619314275198105e+00	1.322779395364692e-03	1.910839551573936e-02	3.144116552106225e+00	9.002264434225198e-04
8.200000e+02	2.313242178794120e-03	1.030457097582783e+00	2.901022452825379e+00	1.324241692552625e-03	1.238881698604527e-02	3.105983300341359e+00	9.001871901971855e-04
8.300000e+02	2.183826107050239e-03	1.030564931850380e+00	2.102629991081092e-01	1.243630463732447e-03	6.075926627665822e+00	3.244863235274027e+00	9.002813921067873e-04
8.400000e+02	2.141360250072859e-03	1.030521247982279e+00	3.626421066953998e+00	1.178605203447770e-03	6.051286718433063e+00	3.363585888049081e+00	9.002432307329897e-04
8.500000e+02	1.945102946741893e-03	1.030269664864609e+00	8.649623380041966e-01	1.179273397816890e-03	6.024068984401481e+00	3.392697406806170e+00	9.000234526361362e-04
8.600000e+02	1.952434103916470e-03	1.030271000132463e+00	4.382782980429335e+00	1.179168611842322e-03	6.021377768315787e+00	3.408781266414563e+00	9.000246191000487e-04
8.700000e+02	1.652627176222720e-03	1.030333379296032e+00	1.643311677396153e+00	1.178186005411939e-03	5.971716763300465e+00	3.451199214104700e+00	9.000791123187485e-04
8.800000e+02	1.540977987031233e-03	1.030425145168175e+00	5.165153576798966e+00	1.184118857579864e-03	5.965420592967026e+00	3.457309539402963e+00	9.001592771919820e-04
8.900000e+02	1.428197197561991e-03	1.030564666817590e+00	2.633113444781202e+00	9.881018229597625e-04	5.733818276392677e+00	3.452954018087696e+00	9.002811605793194e-04
9.000000e+02	1.659624986253217e-03	1.030425782723104e+00	6.105389452021529e+00	8.896299985423588e-04	5.575168919835600e+00	3.664569460715108e+00	9.001598341475135e-04
9.100000e+02	2.276066382499876e-03	1.032828930990705e+00	3.307687305785192e+00	3.530486359084999e-04	5.126206351037228e-01	2.318012805562365e+00	9.022591775279550e-04
9.200000e+02	2.274024586540355e-03	1.032537576817481e+00	3.071521563009894e-01	1.616151919704916e-04	4.134350295723892e-02	2.848771366817591e+00	9.020046562139070e-04
9.300000e+02	5.516549687892430e-04	1.030497477844049e+00	3.301424086272362e+00	2.573566467091246e-04	5.515802632996820e+00	4.101647251097687e+00	9.002224656045879e-04
9.400000e+02	4.560856631612081e-04	1.030390692421419e+00	1.740926802325562e+00	3.529897616405704e-04	4.747016932863252e+00	3.674786129030270e+00	9.001291799454603e-04
9.500000e+02	5.109703637387058e-04	1.030197525069317e+00	5.539106567583395e+00	3.343530411133477e-04	4.693639366984104e+00	3.469864852575990e+00	8.999604327202385e-04
9.600000e+02	6.830700312902378e-04	1.030387031598254e+00	2.825257193512162e+00	3.179159667810791e-04	4.696422054172517e+00	3.433735611316066e+00	9.001259819218585e-04
9.700000e+02	4.214173878776233e-04	1.030499863086236e+00	3.031121136748540e-01	3.083707065929320e-04	4.787803819419471e+00	3.096390847054937e+00	9.002245493055666e-04
9.800000e+02	4.879360022261527e-04	1.030599116094230e+00	3.959658949578440e+00	3.220975229595514e-04	4.813170995691811e+00	2.926992136217919e+00	9.003112547944159e-04
9.900000e+02	4.523030554745425e-04	1.030628977646029e+00	8.990971687734995e-01	4.693050990259317e-04	4.467139119774978e+00	3.552869639338911e+00	9.003373412627142e-04
