#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	5.193972776289390e-03	9.863802048573360e-01	3.338017562945850e+00	1.990823851146844e-03	7.448118879605195e-03	3.751375726055295e+00	8.616824777659572e-04
8.200000e+02	5.109161709421585e-03	9.866554663361983e-01	4.563433232689579e+00	1.988754756333704e-03	6.198601676101858e+00	3.912649195423935e+00	8.619229408165858e-04
8.300000e+02	5.270894387589361e-03	9.866175291334716e-01	5.876543236182763e+00	1.978677518888732e-03	6.124084657271408e+00	3.961396215479314e+00	8.618897996173969e-04
8.400000e+02	5.369641264580163e-03	9.860222716731785e-01	8.872465318491753e-01	1.987907604564334e-03	6.019538764189026e+00	4.093007771167199e+00	8.613697943285963e-04
8.500000e+02	4.942395202391884e-03	9.859087046862435e-01	2.329111958579768e+00	1.834151390547987e-03	5.865759397985479e+00	4.147921374570807e+00	8.612705844273710e-04
8.600000e+02	5.191279509184869e-03	9.853586661542011e-01	3.769701973001204e+00	1.829139527529561e-03	5.705563281398388e+00	4.241927453361892e+00	8.607900815109265e-04
8.700000e+02	5.199328908275359e-03	9.853983953247154e-01	5.162615804722210e+00	1.825643274698525e-03	5.675586398382262e+00	4.285981628723180e+00	8.608247881381680e-04
8.800000e+02	5.156819954684041e-03	9.854716127661409e-01	3.357159082358932e-01	1.853214631757207e-03	5.616323903360742e+00	4.293050290444450e+00	8.608887494646753e-04
8.900000e+02	5.085979323136124e-03	9.853700923146030e-01	1.751060560738713e+00	1.832129880889335e-03	5.552777809979995e+00	4.346700462810078e+00	8.608000631814405e-04
9.000000e+02	5.510918499178162e-03	9.850794840574336e-01	3.145929097074134e+00	1.759505700446492e-03	5.466515402021453e+00	4.445598482243259e+00	8.605461934850864e-04
9.100000e+02	4.845810320892717e-03	9.843752925252008e-01	4.612474199541965e+00	1.827426843804952e-03	5.418350025478634e+00	4.484578699394493e+00	8.599310255190951e-04
9.200000e+02	4.732367841987089e-03	9.842945666205996e-01	6.171795887330095e+00	1.847168148246046e-03	5.376412819092002e+00	4.477152088784403e+00	8.598605049458371e-04
9.300000e+02	4.682704158061137e-03	9.841033244017331e-01	1.431875887225745e+00	1.923480105486394e-03	5.291955987079557e+00	4.541429020440813e+00	8.596934394794027e-04
9.400000e+02	4.717413645735664e-03	9.840373316691782e-01	2.986720155152235e+00	1.917835353942079e-03	5.256856297245298e+00	4.550703139275695e+00	8.596357895174281e-04
9.500000e+02	4.722516396146901e-03	9.842030156036095e-01	4.517154995089908e+00	1.921776161198112e-03	5.217750693504827e+00	4.583838928292082e+00	8.597805277658679e-04
9.600000e+02	4.469892941526744e-03	9.838045609347248e-01	6.008312015251592e+00	2.049275796191427e-03	5.130937475770232e+00	4.716597148149671e+00	8.594324455510473e-04
9.700000e+02	4.595764579001215e-03	9.838729467780477e-01	1.280091472356105e+00	2.038782322130968e-03	5.115921461834802e+00	4.737052308454185e+00	8.594921860878387e-04
9.800000e+02	4.540847685248126e-03	9.835679894237607e-01	2.816077753267565e+00	2.177489962359371e-03	4.991198072984800e+00	4.895047875803728e+00	8.592257813005559e-04
9.900000e+02	4.055734569892290e-03	9.834271263765271e-01	4.378592213116953e+00	2.534143600943700e-03	4.883802026882559e+00	5.017370843925126e+00	8.591027260942893e-04
