#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.526383234590206e-03	1.017665394233146e+00	1.594105668004037e-01	4.060246612323839e-04	2.999162415347282e+00	9.767248242607278e-01	8.890126080402406e-04
1.800000e+02	1.645378601084150e-03	1.017374936642639e+00	4.625549475525530e+00	4.192025492009925e-04	2.922157590424488e+00	1.270553316216601e+00	8.887588699633396e-04
1.900000e+02	1.610562297669730e-03	1.016814414476587e+00	3.398424113284836e+00	6.791430945903896e-04	2.574251935391066e+00	1.277801725269099e+00	8.882692087490248e-04
2.000000e+02	8.863908854429875e-04	1.016109745984438e+00	1.858123959126190e+00	8.845574496385474e-04	2.234287538897021e+00	1.614257061113453e+00	8.876536241201678e-04
2.100000e+02	8.128394534259202e-04	1.016265635920450e+00	5.166716579843156e-01	8.814335378542494e-04	2.208299423604309e+00	1.484848044217471e+00	8.877898065229170e-04
2.200000e+02	7.287368647556743e-04	1.016252535511190e+00	5.459928110979586e+00	8.816088268774129e-04	2.189497522752407e+00	1.342490894990301e+00	8.877783622613070e-04
2.300000e+02	7.077000025573458e-04	1.016413141573606e+00	4.245192341569989e+00	8.797923085172930e-04	2.156657694579475e+00	1.079962868669904e+00	8.879186645799520e-04
2.400000e+02	6.842279073918814e-04	1.016866032050919e+00	2.800599430134659e+00	8.954132922630878e-04	2.067471547309029e+00	1.094729722175964e+00	8.883143008535979e-04
2.500000e+02	8.930916641639898e-04	1.017351175241145e+00	1.406973571536394e+00	8.981891168692430e-04	2.028957100840323e+00	9.277184517232505e-01	8.887381124671790e-04
2.600000e+02	7.877736505284203e-04	1.016887570117646e+00	5.633503565812569e+00	9.121506848216094e-04	1.991215738421596e+00	1.429610005637535e+00	8.883331160879389e-04
2.700000e+02	7.920997991222589e-04	1.016893133908713e+00	3.978796114885867e+00	9.136469197233458e-04	1.980941934898816e+00	1.535104637482986e+00	8.883379765071247e-04
2.800000e+02	8.392915984729917e-04	1.016942654009999e+00	2.716484733234464e+00	9.163936453649611e-04	1.926491997067625e+00	1.290269317782392e+00	8.883812363002203e-04
2.900000e+02	7.062871253774797e-04	1.016769150827196e+00	1.183312420325842e+00	9.235970215897849e-04	1.872970017244777e+00	1.327020251526271e+00	8.882296673091538e-04
3.000000e+02	7.473970527877735e-04	1.016692139443962e+00	5.942827461253920e+00	9.265992178941543e-04	1.845889138051842e+00	1.331572296591804e+00	8.881623916691981e-04
3.100000e+02	5.920433379745924e-04	1.016533812307641e+00	4.331756468739769e+00	9.353350718855508e-04	1.811512339755076e+00	1.443542397362901e+00	8.880240801758702e-04
3.200000e+02	7.789426508731024e-04	1.016573573627482e+00	2.817373692248849e+00	9.261288345658378e-04	1.772917208530821e+00	1.472119509485582e+00	8.880588148881359e-04
3.300000e+02	1.497666762942344e-03	1.015494663157509e+00	1.866964995084869e+00	1.354446915814484e-03	1.394776074626699e+00	1.302978152264027e+00	8.871162997783681e-04
3.400000e+02	1.376551985459825e-03	1.015446845191646e+00	4.902900057008511e-01	1.355712091069236e-03	1.351622630116229e+00	1.293834944004003e+00	8.870745269375269e-04
3.500000e+02	1.473043367717989e-03	1.015426471174216e+00	5.298631111599673e+00	1.352696044997733e-03	1.331690269121256e+00	1.359432569122205e+00	8.870567285939112e-04
3.600000e+02	1.465555997229418e-03	1.015455262186260e+00	3.843054127182651e+00	1.351935460813889e-03	1.310990306739320e+00	1.410525617021432e+00	8.870818798595933e-04
3.700000e+02	8.124391466375552e-04	1.015413594936350e+00	2.457960302153521e+00	1.243070579960978e-03	1.188659933449966e+00	1.493940569580866e+00	8.870454801640522e-04
3.800000e+02	9.024370546268797e-04	1.015331797724633e+00	1.121017170713251e+00	1.241874529126049e-03	1.156578994159251e+00	1.447614150429089e+00	8.869740237178270e-04
3.900000e+02	8.862931180625238e-04	1.015358763386187e+00	6.007074238014209e+00	1.241052564556425e-03	1.146951588998614e+00	1.434153189347154e+00	8.869975803929792e-04
4.000000e+02	1.194126703561924e-03	1.014910814679460e+00	4.848342241760982e+00	1.240385269246122e-03	1.098043529965209e+00	1.222796914153988e+00	8.866062611535784e-04
4.100000e+02	1.159109205361504e-03	1.014824400850228e+00	3.456089587412401e+00	1.233819867297096e-03	1.060676476601773e+00	1.281109742439940e+00	8.865307717204783e-04
4.200000e+02	1.145530181794945e-03	1.014832504350617e+00	2.057445351579045e+00	1.232339925843322e-03	1.050139677114177e+00	1.319909410193303e+00	8.865378507801137e-04
4.300000e+02	1.845973632920784e-03	1.015611928930339e+00	8.045322384658280e-01	1.140858721669078e-03	8.827345368270021e-01	1.362258092871817e+00	8.872187408666948e-04
4.400000e+02	2.271081559428630e-03	1.016583084405047e+00	6.115679544269032e+00	7.398011662859552e-04	6.022676674328689e-01	1.125747773877512e+00	8.880671233176210e-04
4.500000e+02	2.203812446541610e-03	1.016624671138886e+00	4.533293383684823e+00	7.406576424205341e-04	5.854878234149656e-01	1.189867784431037e+00	8.881034526758946e-04
4.600000e+02	2.195611478939894e-03	1.016661634856615e+00	2.975044396277954e+00	7.389948903308696e-04	5.756666407133625e-01	1.223978449491625e+00	8.881357434576070e-04
4.700000e+02	6.153306880418684e-04	1.019352973992296e+00	5.446495186863109e+00	7.423260412079101e-04	5.897625239523672e+00	4.243631254014003e+00	8.904868447505180e-04
4.800000e+02	4.022708473894675e-04	1.019800351034587e+00	3.708208398871546e+00	7.762563448585956e-04	5.817322277853518e+00	4.269858824122828e+00	8.908776645950351e-04
4.900000e+02	3.279141634615602e-04	1.019780760571278e+00	2.097643124620001e+00	7.615643005169377e-04	5.787697521352761e+00	4.087689994409264e+00	8.908605507489933e-04
5.000000e+02	3.453687468423317e-04	1.019786249499067e+00	5.181043399578145e-01	7.673573479433464e-04	5.778239155445081e+00	3.857897368587998e+00	8.908653457690818e-04
5.100000e+02	2.628158014363191e-04	1.019774778147347e+00	4.568646631036527e+00	7.726291055276295e-04	5.750527164172242e+00	4.295561058362198e+00	8.908553246203154e-04
5.200000e+02	1.866096586989080e-04	1.020089484942149e+00	3.784463206421212e+00	7.763789510669240e-04	5.712840338832715e+00	3.289112108694398e+00	8.911302463283741e-04
5.300000e+02	9.473071669786781e-04	1.020446618068566e+00	7.420563396185795e-01	8.854773680753585e-04	5.679297012788320e+00	4.496407828605573e+00	8.914422308509224e-04
5.400000e+02	4.793337035309210e-04	1.018324171933755e+00	6.205089638169436e+00	3.932995067891096e-04	5.960190954270701e+00	3.237363939423843e+00	8.895881033700965e-04
5.500000e+02	8.395281181858988e-04	1.017738224003546e+00	1.588095089982170e+00	4.438401986946065e-04	4.628855403686993e+00	1.235336141423760e+00	8.890762307049132e-04
5.600000e+02	7.661148681468465e-04	1.017926732341359e+00	2.331902233281016e-01	3.894992603844291e-04	4.474425823743969e+00	1.099572953182665e+00	8.892409079062668e-04
5.700000e+02	7.461036678857017e-04	1.017958951016475e+00	4.788683807628255e+00	3.886839858713471e-04	4.463875923135310e+00	1.183183491573377e+00	8.892690535114472e-04
5.800000e+02	7.629167385186570e-04	1.017984261369303e+00	3.210490572369182e+00	3.892998946625925e-04	4.449617248289961e+00	1.121584836633994e+00	8.892911641412339e-04
5.900000e+02	4.187385482004158e-04	1.018196071014612e+00	7.358580200751650e-01	2.689304436245068e-04	3.627841395429928e+00	2.761659372792360e+00	8.894761969096183e-04
6.000000e+02	4.299434281381755e-04	1.018001914243146e+00	4.712262861424009e+00	2.595523641694624e-04	3.462505184055504e+00	3.572169669194951e+00	8.893065853469697e-04
6.100000e+02	4.511876033358113e-04	1.017939979598156e+00	3.472808400576107e+00	1.811190686967411e-04	3.504686762729913e+00	3.114597824714297e+00	8.892524804510159e-04
6.200000e+02	5.247301564433132e-04	1.017906107038377e+00	1.669170997526318e+00	1.957954685216787e-04	3.435235973958592e+00	3.333634287963564e+00	8.892228900445021e-04
6.300000e+02	9.091268479046539e-04	1.017594511849517e+00	5.457077379466112e-01	2.197786091166427e-04	3.006281721768683e+00	3.250967601381860e+00	8.889506865746079e-04
6.400000e+02	8.918467427698227e-04	1.017880119117792e+00	4.755770482194716e+00	2.325458246480097e-04	2.921954572323673e+00	3.776746981852670e+00	8.892001875047599e-04
6.500000e+02	2.693290102372260e-04	1.018009153593982e+00	2.969738517958908e+00	2.741531551549899e-04	3.263110070538186e+00	3.565309293043136e+00	8.893129095024373e-04
6.600000e+02	4.117893887340772e-04	1.017890346738767e+00	1.227701267552308e+00	2.752803641918129e-04	3.246647543806908e+00	3.670854841492440e+00	8.892091221546440e-04
6.700000e+02	3.832626210956520e-04	1.017871321547863e+00	5.786296513390731e+00	2.690895090109369e-04	3.223502589098640e+00	3.769464231261434e+00	8.891925021195328e-04
6.800000e+02	3.056608874192167e-04	1.017851092072125e+00	3.892314090476570e+00	2.698108176357467e-04	3.194014760559096e+00	4.046872224018658e+00	8.891748300447165e-04
6.900000e+02	2.097556205486703e-04	1.017847260514690e+00	1.547687468729066e+00	1.468968738557053e-04	4.117833972221846e+00	3.823991293745102e+00	8.891714828709913e-04
7.000000e+02	6.371253811708208e-04	1.015314297653271e+00	4.366241853674343e+00	7.989435938940057e-04	5.480807921912076e+00	4.473236615637566e+00	8.869587359973534e-04
7.100000e+02	2.616171225367310e-04	1.014573456700556e+00	4.516723216061550e+00	7.260234439312787e-04	5.534485950608219e+00	2.908854741518986e+00	8.863115518135845e-04
7.200000e+02	8.344314619958287e-04	1.013988856231282e+00	2.350628584838213e+00	6.655751099960477e-04	5.454622619836424e+00	3.840042631887087e+00	8.858008562639517e-04
7.300000e+02	8.098366902201370e-04	1.013998072639813e+00	1.050912178843841e+00	6.639159716551706e-04	5.447171151523343e+00	3.851714960282226e+00	8.858089075383988e-04
7.400000e+02	8.898646929017078e-04	1.013989611782411e+00	5.985430746879631e+00	6.662480760028177e-04	5.437018973394155e+00	3.914234494160622e+00	8.858015162986578e-04
7.500000e+02	6.981157309643302e-04	1.014175075350795e+00	4.217929947599380e+00	6.728244271565790e-04	5.352020848202358e+00	4.453258878447075e+00	8.859635336489179e-04
7.600000e+02	7.288933706492073e-04	1.014114920119000e+00	2.982221618316590e+00	6.820512206344652e-04	5.347819886268955e+00	4.383048264087044e+00	8.859109832135704e-04
7.700000e+02	6.734863678460697e-04	1.013878793093403e+00	2.059223713699895e+00	6.887802884961557e-04	5.299394629295511e+00	4.048497029556700e+00	8.857047072568130e-04
7.800000e+02	8.863069982046928e-04	1.013598712740865e+00	5.822881376604448e-01	6.749075671697105e-04	5.290803216035517e+00	4.268521736024928e+00	8.854600345322795e-04
7.900000e+02	8.685952952128685e-04	1.012662153543517e+00	4.735461242174766e+00	8.140876730946784e-04	5.170702833287177e+00	5.275063664320815e+00	8.846418747134063e-04
8.000000e+02	6.962016290207121e-04	1.012650920021512e+00	3.149185452466417e+00	1.071577095090537e-03	4.816595147996839e+00	6.045068597724446e+00	8.846320613280327e-04
8.100000e+02	6.739747995241583e-04	1.012693538575224e+00	2.160026134213589e+00	1.072846236071228e-03	4.782876078511636e+00	5.894019772390640e+00	8.846692920639908e-04
8.200000e+02	6.909697649959018e-04	1.012719305660676e+00	9.747725291155741e-01	1.074361406467384e-03	4.773913729554478e+00	5.909522248130846e+00	8.846918016864756e-04
8.300000e+02	9.788555717559252e-04	1.012403506227800e+00	6.170902925236993e+00	1.243053212089296e-03	4.599284875677631e+00	5.992831663684195e+00	8.844159254711396e-04
8.400000e+02	9.446341626089341e-04	1.013011471316121e+00	4.344960215831781e+00	1.010339007131033e-03	4.475566950065727e+00	4.861734572492848e-01	8.849470318955391e-04
8.500000e+02	7.409520663046930e-04	1.013618850834904e+00	2.698946932072922e+00	1.012631212881423e-03	4.327349418062425e+00	1.051889943202134e+00	8.854776267778287e-04
8.600000e+02	7.452281846923940e-04	1.013750596098072e+00	1.226491918912065e+00	1.014923937051610e-03	4.318058967812697e+00	1.264922907240943e+00	8.855927168660539e-04
8.700000e+02	7.268900860642416e-04	1.013753287358131e+00	6.041861759359098e+00	1.021798889180427e-03	4.290587491361954e+00	1.484052775361576e+00	8.855950678982667e-04
8.800000e+02	6.948359015907145e-04	1.013662746374090e+00	4.705596787939292e+00	1.006663075915765e-03	4.221758720960985e+00	1.619271650666634e+00	8.855159730633506e-04
8.900000e+02	5.633425742019158e-04	1.013652402425001e+00	3.419430810153771e+00	1.012431632517961e-03	4.210643134767926e+00	1.652264567461814e+00	8.855069367914979e-04
9.000000e+02	7.218623361513319e-04	1.013911497422010e+00	1.976815867075685e+00	1.083203378015902e-03	4.203415198611363e+00	1.822837301391343e+00	8.857332771193958e-04
9.100000e+02	7.582328791152437e-04	1.013945569662425e+00	7.221590710222473e-01	1.068952101190861e-03	4.181942900908362e+00	1.808582228106081e+00	8.857630419630122e-04
9.200000e+02	6.443577327449810e-04	1.013958116374479e+00	5.676449558843460e+00	1.072874679868587e-03	4.180929380336847e+00	1.845812699734977e+00	8.857740025255596e-04
9.300000e+02	6.691990960866567e-04	1.013919966479626e+00	4.231697193072854e+00	1.068325072751125e-03	4.152864067182978e+00	2.022483674693618e+00	8.857406755226841e-04
9.400000e+02	2.580483652082779e-04	1.014203266128484e+00	1.987783625114652e+00	1.171922553379030e-03	3.863467860668982e+00	3.265475914721951e+00	8.859881605615935e-04
9.500000e+02	2.254346893174272e-04	1.014249920219034e+00	1.980450476516812e-01	1.168894019946795e-03	3.835525755471464e+00	3.765127416009684e+00	8.860289166636979e-04
9.600000e+02	3.690625019000592e-04	1.014029660649959e+00	4.777226112969156e+00	1.172384642190901e-03	3.816705435828497e+00	4.172723763079627e+00	8.858365022069830e-04
9.700000e+02	4.420654444108951e-04	1.013858530439632e+00	3.954982969203330e+00	1.165855322428963e-03	3.716633121270709e+00	3.799840602211540e+00	8.856870061983145e-04
9.800000e+02	7.230531836810715e-04	1.013799666839297e+00	2.185278287089381e+00	1.169616013059227e-03	3.598980923511128e+00	4.405801356530914e+00	8.856355841069780e-04
9.900000e+02	5.334426567493940e-04	1.014058011339801e+00	4.585266842610390e+00	8.022467731516374e-04	4.333838194433239e+00	6.261937311367523e+00	8.858612688157901e-04
